iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,409.494,1,20.8634,38.704,34.4878,25.4312,1.23954,0.0274522,0.528397,1.05476,0.553945,1.26337
239,409.99,1,20.9825,38.648,34.9035,26.0163,1.23953,0.027762,0.531317,1.11329,0.549275,1.25436
240,417.055,1,21.0006,38.731,35.6491,26.7043,1.26738,0.0302063,0.530654,1.13028,0.541794,1.22042
241,410.28,1,20.9085,36.8077,35.4676,25.4723,1.22653,0.0301146,0.53151,1.07295,0.524389,1.14782
242,410.343,1,21.0225,36.3061,34.8457,27.4961,1.24495,0.0294603,0.531146,1.01975,0.551703,1.10404
243,409.831,1,20.9293,38.9981,34.6798,28.0292,1.22096,0.0305489,0.535221,1.03015,0.540168,1.11866
244,412.655,1,21.015,37.3272,34.3112,28.8049,1.26469,0.0284907,0.533816,1.08789,0.57251,1.1062
245,410.382,1,20.9069,40.7349,33.6725,28.4471,1.28514,0.0252934,0.538078,1.15215,0.566198,1.0786
246,400.12,1,20.86,41.9199,33.637,29.0651,1.28497,0.0199692,0.535998,1.13749,0.579494,1.04593
247,399.54,1,20.9137,37.5762,34.3102,29.0851,1.32128,0.0163413,0.536996,1.05732,0.570371,1.08271
248,406.763,1,20.8289,38.3903,34.9886,29.7597,1.33271,0.0199482,0.533184,1.11914,0.550751,1.10651
249,405.385,1,20.8387,37.3776,35.1759,28.5798,1.35099,0.0173107,0.533896,1.11559,0.536376,1.15974
250,405.915,1,20.9474,38.1235,35.5086,30.0507,1.3003,0.0216266,0.535264,1.08958,0.532009,1.20522
251,404.897,1,20.8655,38.5249,35.5748,30.1588,1.24194,0.0250472,0.52603,1.14199,0.511533,1.21323
252,403.952,1,20.8615,35.52,35.637,28.3232,1.24193,0.0242285,0.531129,1.11805,0.5072,1.22747
253,405.254,1,20.8314,35.9559,35.3195,27.762,1.1594,0.0310792,0.531375,1.05099,0.511364,1.24105
254,404.409,1,20.9881,35.8575,34.8091,26.6911,1.15939,0.0303505,0.534925,1.07777,0.516421,1.22138
255,407.722,1,20.9969,38.3512,34.8219,28.7146,1.129,0.0336278,0.535822,1.1034,0.51295,1.25423
256,410.597,1,21.0291,42.3081,34.7656,29.2196,1.16132,0.0328707,0.535526,1.22291,0.514415,1.18832
257,405.255,1,20.7961,42.417,33.5633,30.8015,1.16126,0.0303175,0.538133,1.22915,0.524875,1.14021
258,401.902,1,20.98,41.8712,33.6295,29.9122,1.12254,0.0295802,0.534462,1.24583,0.531924,1.2142
259,401.063,1,20.8812,41.181,32.8275,30.0604,1.15013,0.0274309,0.530126,1.22856,0.540632,1.21634
260,408.269,1,20.7645,43.069,33.0947,30.9207,1.16764,0.0312612,0.53663,1.12236,0.551048,1.18292
261,406.437,1,20.6795,42.979,33.0303,31.2206,1.129,0.0323887,0.534487,1.1096,0.551,1.19707
262,407.483,1,20.8938,42.4409,33.5153,30.6043,1.15744,0.0316315,0.530602,1.08717,0.544191,1.22588
263,405.15,1,20.7893,41.2115,33.4726,30.1495,1.13318,0.0321922,0.53001,1.0154,0.550913,1.23062
264,408.547,1,20.9334,41.2887,34.201,29.1942,1.17229,0.0309102,0.530367,1.06525,0.552137,1.29024
265,412.974,1,20.7128,42.7876,34.5382,28.3543,1.16309,0.0330941,0.532463,1.18055,0.542579,1.26276
266,412.989,1,20.8474,41.2849,35.0164,29.9877,1.12606,0.0359215,0.538329,1.17424,0.516719,1.25928
267,410.662,1,21.0017,39.9034,35.5856,29.3608,1.14874,0.0332671,0.533326,1.17989,0.5243,1.26133
268,411.221,1,20.9757,42.4123,34.7872,28.1527,1.17386,0.0321883,0.537271,1.19621,0.511951,1.23804
269,413.702,1,20.9284,43.0737,34.6405,29.7325,1.19179,0.0326793,0.543763,1.16083,0.513862,1.23205
270,408.059,1,20.8231,40.2239,34.9962,30.1222,1.26011,0.0255072,0.541509,1.15664,0.494663,1.21969
271,404.433,1,20.7957,41.2584,34.8156,30.6622,1.15964,0.0295999,0.53765,1.19207,0.505464,1.19264
272,407.689,1,20.9185,47.6427,34.5496,29.4558,1.15966,0.0311256,0.533191,1.26879,0.513748,1.19448
273,410.897,1,20.9469,42.9605,34.7349,27.8402,1.19285,0.0312601,0.527231,1.18869,0.514981,1.21802
274,405.864,1,21.0211,43.1817,35.2393,28.0198,1.16255,0.0309819,0.534065,1.19942,0.499926,1.13771
275,406.438,1,20.9387,39.3998,35.2535,27.5556,1.14696,0.0328009,0.534354,1.19574,0.495572,1.07559
276,407.557,1,20.8956,36.6102,35.8263,28.8637,1.18303,0.031373,0.530758,1.18402,0.485757,1.10758
277,412.303,1,20.9807,38.238,35.8134,30.5997,1.20295,0.0320568,0.536224,1.24634,0.496536,1.1195
278,411.515,1,21.067,37.0046,34.7739,31.7465,1.13891,0.0367035,0.532388,1.12766,0.483089,1.12533
279,412.79,1,20.9597,38.4531,34.855,30.3995,1.21354,0.0320358,0.533709,1.14606,0.486152,1.20397
280,410.555,1,21.0814,39.7187,34.5693,26.9674,1.18006,0.0328655,0.52994,1.15537,0.489392,1.18902
281,403.709,1,20.9685,39.762,34.8109,27.7909,1.2014,0.0276882,0.534409,1.1542,0.491113,1.15697
282,406.216,1,20.8879,40.6842,35.1227,27.4611,1.1592,0.031796,0.532789,1.18999,0.487851,1.12181
283,404.6,1,20.9814,41.0533,35.072,26.86,1.08462,0.0347647,0.53406,1.10383,0.498372,1.23852
284,407.902,1,21.0409,36.8472,35.6111,27.9586,1.13104,0.0344036,0.530853,1.0953,0.491409,1.22223
285,408.449,1,21.0086,35.393,35.4516,27.9843,1.13104,0.0337579,0.532824,1.1066,0.504294,1.24174
286,408.231,1,21.0187,38.7296,36.0286,28.4149,1.15177,0.0327285,0.53613,1.25757,0.491395,1.11497
287,407.928,1,20.8583,40.1239,35.2441,27.914,1.16344,0.0314799,0.530109,1.24282,0.503983,1.15704
288,407.117,1,20.9486,37.9801,35.299,29.2799,1.17932,0.0300542,0.529983,1.24533,0.488465,1.18698
289,407.746,1,20.7522,41.8422,35.6202,28.9735,1.21231,0.0277912,0.529008,1.2441,0.472367,1.29309
290,407.098,1,20.895,39.7838,35.8402,30.3823,1.19268,0.0282888,0.532285,1.30134,0.47779,1.26812
291,413.896,1,20.9179,37.5421,35.8515,30.6031,1.19279,0.0318492,0.53525,1.26233,0.47517,1.31461
292,407.339,1,21.0738,40.3816,35.4965,29.8544,1.17025,0.0303125,0.535899,1.28033,0.49486,1.2031
293,408.433,1,20.9487,40.7486,34.3786,26.4889,1.17026,0.031176,0.537294,1.24702,0.511171,1.17564
294,403.329,1,20.9863,40.2063,34.5678,27.0775,1.18868,0.0275324,0.53424,1.24352,0.499706,1.1325
295,407.631,1,21.0576,42.4417,34.7608,26.6278,1.21905,0.027446,0.530909,1.2357,0.511808,1.19782
296,406.5,1,20.9814,38.2538,34.8609,27.4889,1.23242,0.0274256,0.530891,1.07892,0.513074,1.18564
297,404.89,1,20.9346,37.1433,35.4889,24.7858,1.23239,0.0266957,0.536216,1.07325,0.488454,1.22544
298,413.063,1,21.0557,40.2952,35.1725,26.1409,1.19877,0.0317789,0.535723,1.25586,0.501199,1.20327
299,415.613,1,20.8534,41.2443,35.6287,29.9768,1.23512,0.0313871,0.532282,1.29992,0.496634,1.13301
300,408.835,1,20.9281,39.4062,35.7915,28.9724,1.1758,0.0317115,0.533565,1.25236,0.487013,1.11714
301,413.406,1,21.1749,40.9913,35.5469,30.581,1.17586,0.0333885,0.539624,1.30216,0.501855,1.15204
302,411.013,1,20.9503,36.8925,35.2865,31.2264,1.21368,0.0309279,0.53966,1.22284,0.49686,1.07996
303,407.173,1,21.0197,34.9021,35.4822,30.2631,1.17647,0.0317785,0.544818,1.19752,0.483456,1.0513
304,402.56,1,21.0538,33.4329,35.8169,30.7109,1.17003,0.0299973,0.539204,1.17462,0.48421,1.0332
305,403.234,1,21.0606,37.4229,35.4079,30.8211,1.19279,0.0290668,0.535177,1.21335,0.49539,0.976683
306,405.253,1,21.0003,38.2914,34.8188,31.3065,1.27278,0.024905,0.538156,1.21049,0.502813,0.971318
307,400.393,1,21.0727,38.4791,35.0112,29.6695,1.2276,0.0251758,0.546028,1.23854,0.496188,0.931978
308,398.882,1,20.9863,38.6599,33.9145,26.1684,1.20607,0.0270636,0.536802,1.14431,0.503232,0.881275
309,398.054,1,21.0432,39.5387,34.2433,26.7515,1.20607,0.0276316,0.536688,1.15995,0.48566,0.856552
310,396.388,1,20.9429,37.5769,34.5101,28.2686,1.15285,0.0294232,0.536387,1.11865,0.482919,0.913586
311,398.572,1,21.0258,37.8903,33.7,27.5267,1.17795,0.0289995,0.534383,1.12177,0.49781,0.890831
312,400.516,1,21.0466,39.5897,34.2882,27.3569,1.17797,0.0287707,0.536713,1.16358,0.501234,0.938903
313,404.952,1,21.0625,42.8496,34.1689,28.2105,1.20425,0.0288136,0.541662,1.3248,0.485048,0.951509
314,408.483,1,20.975,41.9389,33.7814,26.9088,1.22564,0.0296292,0.54551,1.26323,0.504147,0.945642
315,401.762,1,20.9662,43.3127,33.9813,27.1657,1.18454,0.0284876,0.540893,1.28049,0.508034,0.914773
316,405.234,1,20.8752,41.4464,34.0585,28.1785,1.1588,0.0317581,0.539322,1.23053,0.516421,0.958848
317,406.128,1,20.7654,40.5699,33.2878,27.9742,1.14556,0.0322456,0.541345,1.26349,0.518515,1.00001
318,406.57,1,20.909,43.4024,33.105,28.1105,1.1601,0.0320769,0.547283,1.21881,0.526821,0.981585
319,400.425,1,20.8914,41.5173,33.013,27.2257,1.16005,0.0298908,0.535651,1.13718,0.529009,0.955223
320,399.264,1,20.9246,40.6523,33.8854,28.0923,1.13482,0.0307216,0.540485,1.14702,0.514929,0.946012
321,401.733,1,20.9816,40.3522,34.1972,26.4595,1.15236,0.0314908,0.539774,1.14328,0.51277,0.924749
322,402.326,1,21.0441,40.1558,34.3838,26.8227,1.17794,0.0301146,0.53592,1.14735,0.508628,0.945421
323,398.853,1,21.0035,40.5394,34.0389,27.9811,1.10718,0.0322489,0.539896,1.23562,0.512392,0.879621
324,399.827,1,21.1424,37.4836,34.8006,26.3316,1.15512,0.0308557,0.53519,1.20767,0.489574,0.877997
325,400.564,1,21.0563,39.0359,35.1927,25.4978,1.14086,0.0311371,0.536988,1.21221,0.519748,0.903597
326,405.971,1,20.9847,40.1493,34.6165,26.0901,1.21476,0.0294286,0.542427,1.26518,0.517034,0.869219
327,406.725,1,20.9974,39.4241,33.9705,28.338,1.19448,0.0311018,0.53561,1.21963,0.535522,0.885693
328,406.975,1,20.9504,43.4953,33.534,27.6185,1.19448,0.031345,0.535387,1.22305,0.556461,0.854611
329,409.167,1,20.9727,40.9055,33.8506,27.811,1.15224,0.0342876,0.532016,1.26797,0.553999,0.887996
330,411.153,1,20.9408,41.1399,33.7049,28.9592,1.17034,0.034965,0.537453,1.18871,0.572413,0.855351
331,409.447,1,20.9866,39.9927,34.7051,24.8852,1.17028,0.0329547,0.538941,1.23449,0.5629,0.897056
332,409.395,1,21.0556,34.8765,35.2153,26.44,1.19157,0.0330226,0.549056,1.16833,0.524283,0.915542
333,410.87,1,21.0275,37.2599,35.4685,26.87,1.19159,0.0349042,0.541426,1.13114,0.513035,0.930793
334,407.214,1,20.9839,39.5736,36.1132,26.047,1.15176,0.0348527,0.53944,1.18629,0.491499,0.91599
335,405.134,1,21.0297,41.3345,35.3698,25.6692,1.16168,0.0311838,0.534579,1.24128,0.509657,1.0201
336,406.369,1,21.0259,41.2505,35.2954,25.8749,1.16172,0.031745,0.531722,1.26511,0.514256,0.982001
337,401.014,1,20.9833,38.5299,35.533,27.6855,1.16169,0.0303122,0.534684,1.0925,0.520401,0.987113
338,407.156,1,21.0572,37.4828,34.765,27.704,1.17766,0.0317423,0.53421,1.1282,0.543794,1.01951
339,410.515,1,20.8764,38.3029,34.7441,27.5373,1.237,0.0304569,0.532059,1.1085,0.530666,1.01479
340,406.387,1,20.9692,39.4422,34.3353,26.5856,1.20867,0.029162,0.532848,1.13015,0.517834,1.08296
341,411.493,1,20.9823,36.9909,34.4721,26.1151,1.25222,0.0289647,0.522756,1.132,0.519275,1.13811
342,409.356,1,20.9202,39.2935,33.753,26.5047,1.2522,0.0277413,0.525614,1.18322,0.524109,1.07669
343,408.184,1,20.9781,38.5635,34.0396,25.477,1.21025,0.0309157,0.531084,1.10927,0.512596,1.03238
344,404.106,1,21,38.5935,33.4458,26.7191,1.21017,0.0279813,0.539183,1.14347,0.544064,1.00089
345,403.257,1,21.1203,41.4485,33.4912,26.6353,1.18204,0.0296893,0.530802,1.16101,0.527592,0.98279
346,404.013,1,20.9281,41.3304,33.6258,24.1218,1.19693,0.030161,0.532288,1.11424,0.523605,0.929112
347,404.21,1,21.042,39.7799,34.0276,24.4477,1.28214,0.0256008,0.535825,1.11876,0.483237,0.921796
348,408.273,1,20.9756,41.0722,33.8731,26.0985,1.29593,0.02721,0.536795,1.11946,0.48032,0.924745
349,404.615,1,20.9897,47.0417,34.4451,24.6678,1.2459,0.0276551,0.534046,1.24302,0.466916,0.906183
350,404.704,1,21.0624,44.2725,34.2866,25.5497,1.20007,0.0307225,0.53723,1.18179,0.460098,0.952012
351,405.481,1,21.0409,42.7005,34.1991,25.7348,1.18013,0.0322028,0.541573,1.20175,0.479052,0.906738
352,405.15,1,20.9663,39.0505,34.4096,26.997,1.21776,0.0297491,0.537708,1.16716,0.472972,0.934641
353,403.634,1,21.0808,40.4962,35.1889,26.9713,1.16453,0.0317889,0.540101,1.10242,0.468964,1.05523
354,403.953,1,21.0382,38.0443,34.8415,25.6343,1.24005,0.0274126,0.538381,1.09978,0.478039,1.00799
355,401.9,1,20.992,36.655,35.4341,24.4427,1.18854,0.0297569,0.538578,1.13641,0.479729,0.949294
356,405.906,1,21.0873,35.3219,35.4659,24.5057,1.22854,0.0312366,0.537515,1.06389,0.453308,0.931299
357,403.686,1,21.0361,36.0234,35.9213,24.3019,1.16783,0.0327524,0.538667,1.12612,0.467894,0.923994
358,406.185,1,21.003,36.5321,35.9349,23.2506,1.21947,0.029984,0.533491,1.12701,0.479044,1.00675
359,409.747,1,20.9838,34.6677,35.4983,25.1621,1.25175,0.0297866,0.533321,1.16439,0.477297,1.00354
360,405.795,1,21.0123,33.8554,35.5602,27.8863,1.25808,0.0254153,0.541275,1.25017,0.475703,1.07122
361,401.274,1,21.071,33.9108,36.2059,27.7013,1.1928,0.02668,0.541822,1.22349,0.475558,1.13245
362,403.482,1,21.1598,36.2005,35.8557,25.6488,1.19283,0.0278134,0.537702,1.29887,0.485171,1.07631
363,404.03,1,21.1464,39.4999,35.3823,25.364,1.21113,0.0269275,0.537264,1.26879,0.488545,1.09141
364,408.43,1,20.9043,43.3277,35.7041,27.8991,1.23757,0.0262617,0.541526,1.382,0.48105,1.1526
365,415.993,1,21.0147,41.5937,35.1204,29.2989,1.26359,0.0293947,0.532776,1.25421,0.494691,1.23338
366,424.337,1,21.0088,38.0922,36.0485,25.0162,1.33719,0.0310942,0.533958,1.23233,0.4801,1.16492
367,414.694,1,21.109,39.1007,36.4382,25.8425,1.28324,0.03055,0.537449,1.21249,0.463103,1.01299
368,407.9,1,21.0797,41.2158,36.2255,25.7768,1.17853,0.0327484,0.539102,1.35424,0.456853,0.933358
369,402.594,1,21.0696,38.1974,35.9871,28.0304,1.16053,0.0318443,0.532583,1.23259,0.469236,0.910091
370,402.281,1,21.0239,37.3229,35.8216,29.598,1.16052,0.0317001,0.533311,1.25151,0.471848,0.886288
371,400.67,1,21.049,42.1731,35.1285,31.0015,1.14432,0.0303353,0.5357,1.32142,0.481925,0.955975
372,402.871,1,21.0863,36.0881,35.1013,29.9488,1.12859,0.0336843,0.534595,1.19814,0.47961,0.940461
373,402.336,1,21.1352,41.0017,35.3683,26.3792,1.12681,0.0349301,0.535709,1.19394,0.458849,0.856196
374,400.982,1,21.0955,39.1502,35.8824,25.16,1.1268,0.0333886,0.539818,1.18054,0.457442,0.918475
375,405.809,1,21.0462,38.4177,36.3893,24.7757,1.18507,0.0321718,0.54102,1.20247,0.453759,0.947797
376,403.17,1,21.0684,36.9956,35.5578,25.4141,1.24288,0.0277016,0.540763,1.17664,0.468265,0.886596
377,400.317,1,21.1218,35.8129,35.8535,24.7804,1.21942,0.0279815,0.53049,1.13232,0.47416,0.891193
378,407.393,1,21.1621,36.8099,35.7139,23.8271,1.27374,0.0273557,0.540193,1.3179,0.482318,0.83194
379,413.194,1,21.3415,36.6,36.0669,23.8398,1.21267,0.0350102,0.531302,1.24154,0.476897,0.909655
380,409.802,1,21.2204,36.3744,35.8615,24.9181,1.12636,0.037777,0.534197,1.31337,0.466156,0.888856
381,404.42,1,21.1751,36.5134,35.8063,25.6704,1.16186,0.0332669,0.536728,1.1896,0.4718,0.900387
382,403.837,1,21.1183,37.45,35.9453,26.0843,1.18572,0.0317637,0.53567,1.18445,0.469724,0.89475
383,404.818,1,21.1787,40.1273,34.8968,25.8621,1.17236,0.0322808,0.534417,1.27226,0.484664,0.871302
384,404.248,1,21.09,40.565,34.8519,26.706,1.15956,0.0330255,0.53989,1.21094,0.476486,0.890372
385,405.084,1,21.2019,42.2627,34.8495,25.5688,1.17671,0.0324403,0.538738,1.23612,0.469001,0.894638
386,403.563,1,21.0905,44.1161,34.896,25.9109,1.10286,0.0351659,0.540775,1.25717,0.482988,0.929992
387,404.852,1,21.0172,41.5315,35.4145,27.1274,1.14719,0.0332408,0.539885,1.27637,0.477915,0.919918
388,407.658,1,20.943,39.673,35.2479,25.5602,1.10883,0.0364049,0.536474,1.24026,0.474006,0.997978
389,412.362,1,21.0759,37.732,35.2899,25.646,1.20646,0.0340405,0.539093,1.24319,0.466555,0.954498
390,411.734,1,21.0655,37.0597,35.8069,25.6292,1.20645,0.0331654,0.537227,1.26194,0.463177,0.996504
391,408.226,1,21.0879,37.2265,35.6401,24.0949,1.07931,0.0381297,0.540888,1.2134,0.485217,1.04502
392,403.482,1,20.8948,34.1824,35.9185,24.7859,1.1337,0.0323469,0.537372,1.17694,0.481114,1.07625
393,407.073,1,21.0175,33.9054,36.4777,28.3969,1.13371,0.0331224,0.539454,1.20972,0.48088,1.20828
394,405.498,1,21.021,33.9253,36.0603,24.733,1.14813,0.0321701,0.538833,1.23196,0.486669,1.06439
395,408.96,1,21.0439,33.5808,36.0049,25.023,1.20866,0.0314691,0.535751,1.25352,0.461117,1.014
396,404.333,1,21.0975,33.274,35.5484,24.8768,1.20861,0.0294333,0.532884,1.2642,0.472046,0.962178
397,405.669,1,21.0205,37.3231,35.1364,23.1402,1.27563,0.0260356,0.534518,1.16174,0.490109,0.951668
398,399.768,1,21.1782,37.4527,34.7044,24.0313,1.24998,0.0243858,0.539471,1.18208,0.499413,0.894722
399,397.677,1,21.1412,38.1543,34.9643,24.5941,1.23525,0.0242395,0.539681,1.16665,0.488404,0.915786
400,405.26,1,21.0392,33.2355,35.0102,23.6196,1.31713,0.0227888,0.543823,1.12861,0.506981,0.939266
401,404.12,1,20.9402,33.5715,34.8846,24.4226,1.31714,0.0224241,0.536344,1.05185,0.517728,0.929002
402,404.481,1,20.9726,34.7085,34.6585,25.5164,1.31707,0.0201802,0.539373,1.13719,0.519599,1.01644
403,411.514,1,20.9599,33.417,34.8692,25.4267,1.34208,0.0239171,0.537112,1.12392,0.517286,1.03939
404,406.739,1,20.9807,34.5744,34.152,25.8593,1.28488,0.0246897,0.540022,1.16361,0.525666,0.989358
405,407.34,1,20.9719,34.6924,33.8649,25.23,1.26602,0.0263459,0.541045,1.2012,0.530291,0.950263
406,409.825,1,21.0527,31.7469,34.742,24.5842,1.35425,0.0226059,0.542947,1.11506,0.508316,0.990412
407,406.202,1,20.9947,31.5641,34.464,23.5985,1.30722,0.0235096,0.541167,1.11788,0.532963,0.955833
408,402.853,1,21.0189,32.1295,34.4733,26.7795,1.27505,0.0244081,0.542406,1.05755,0.518778,0.967638
409,404.478,1,21.1681,33.503,33.8987,25.5012,1.21481,0.0288892,0.534075,1.11192,0.543095,0.932064
410,401.711,1,21.1161,35.7528,34.1633,24.6295,1.2148,0.027843,0.544308,1.07595,0.545113,0.873918
411,398.504,1,21.0201,34.4836,35.1279,24.3281,1.19082,0.0277047,0.540288,1.11465,0.513679,0.90366
412,402.614,1,21.1006,33.1371,35.6908,26.2531,1.16269,0.0311713,0.537112,1.1163,0.51848,0.954934
413,406.499,1,21.0756,34.0472,35.717,23.7449,1.13879,0.0342902,0.540366,1.18369,0.513094,0.946751
414,409.836,1,21.1883,32.4241,36.2542,24.0536,1.18597,0.0336147,0.544587,1.17508,0.524831,0.918056
415,405.286,1,21.0845,30.2771,36.0367,24.6843,1.18593,0.0316639,0.54329,1.12648,0.523726,0.968142
416,402.629,1,20.9032,33.1988,36.0591,25.4952,1.14335,0.0325215,0.547457,1.03057,0.504766,1.01636
417,401.437,1,21.0252,31.7781,35.6963,26.0581,1.19625,0.0284589,0.545877,1.04191,0.513689,1.01456
418,404.173,1,21.0397,34.4823,35.594,24.6902,1.16888,0.0315788,0.548487,1.05763,0.50994,1.01422
419,400.293,1,20.9755,36.2557,34.735,26.6376,1.12875,0.0322841,0.543015,1.05246,0.504364,0.983312
420,396.54,1,21.0408,34.8257,34.2699,26.4262,1.12872,0.0308926,0.534448,1.00942,0.537684,0.94331
421,395.248,1,21.0687,36.7853,33.7905,27.3183,1.14613,0.028781,0.534645,1.07789,0.522483,0.924886
422,400.332,1,21.0031,36.7986,33.8466,26.9817,1.09526,0.0329593,0.537786,1.14324,0.534841,0.997596
423,404.918,1,20.9555,35.9491,33.9364,26.0896,1.12012,0.0330653,0.542557,1.19853,0.53081,1.03373
424,403.581,1,20.9801,35.6699,33.4743,24.7453,1.15265,0.0321235,0.542519,1.11666,0.525315,0.943966
425,401.599,1,21.1129,37.0304,35.0761,24.7288,1.20025,0.0280056,0.539899,1.17281,0.518055,0.937718
426,401.751,1,21.108,39.5274,34.5439,25.0925,1.16064,0.0308981,0.541218,1.20398,0.510478,0.897524
427,400.633,1,20.9543,41.4206,34.4138,25.8648,1.11107,0.0329841,0.537753,1.25031,0.508214,0.878159
428,400.419,1,20.9461,39.5011,34.8097,24.9206,1.11111,0.0337189,0.536099,1.11919,0.522418,0.83892
429,405.159,1,21.0901,38.8356,34.2057,25.3978,1.1266,0.0355048,0.525681,1.118,0.537854,0.875215
430,400.836,1,21.0611,40.2675,33.344,25.5261,1.12652,0.0331938,0.528505,1.0672,0.573974,0.901352
431,406.288,1,21.0153,37.6668,33.1952,24.4864,1.12656,0.0355411,0.533207,1.14162,0.573069,0.857184
432,409.982,1,21.024,35.5839,33.2095,24.6507,1.14308,0.0355718,0.533553,1.09053,0.574992,0.981111
433,412.009,1,21.1306,35.5579,34.1955,24.4746,1.18325,0.0354465,0.537621,1.02484,0.544409,0.990852
434,409.526,1,20.9713,36.6507,34.4013,24.9073,1.1832,0.0339934,0.534877,1.0376,0.564532,1.01419
435,409.742,1,20.9983,35.8037,33.755,25.1627,1.18318,0.0331113,0.534668,1.0329,0.567978,1.02398
436,406.624,1,20.987,31.779,33.7124,26.6128,1.11463,0.0348287,0.536556,1.07477,0.570845,1.03693
437,411.698,1,20.9885,31.0874,33.3783,27.5075,1.18259,0.0349968,0.534922,1.05937,0.585516,0.914596
438,412.714,1,20.8775,31.5758,32.8045,26.9242,1.18256,0.0345315,0.54,1.10181,0.604298,0.953995
439,410.045,1,20.8893,35.7789,33.3628,25.4553,1.18252,0.0330555,0.53051,1.21835,0.600711,0.917182
440,407.416,1,20.9897,32.4916,33.5683,25.712,1.14796,0.031813,0.536045,1.2828,0.609325,0.954508
441,405.639,1,21.0347,31.5732,33.5449,25.8429,1.1259,0.0330605,0.535095,1.21508,0.603039,0.928811
442,406.43,1,20.9372,34.0107,33.0727,25.2529,1.19156,0.0301718,0.53633,1.14541,0.613481,0.902272
443,405.741,1,20.9766,33.6065,33.6635,24.6764,1.16091,0.0305549,0.535591,1.21369,0.627172,0.921434
444,405.218,1,21.0508,33.2042,33.6768,25.7602,1.16091,0.0315166,0.537529,1.13394,0.625292,0.919112
445,402.744,1,20.9033,32.5059,33.6601,27.8827,1.16881,0.0291529,0.53294,1.15769,0.61216,0.922783
446,403.421,1,20.9703,35.2445,33.1024,29.2603,1.14693,0.0301728,0.541792,1.16321,0.624604,0.962121
447,400.183,1,20.9914,35.2354,33.8707,27.9795,1.17252,0.0273822,0.534141,1.16215,0.59662,0.959821
448,402.921,1,20.9496,32.7613,33.0808,27.2326,1.19758,0.0298573,0.532494,1.07227,0.603461,0.812048
449,400.993,1,20.9392,32.1647,33.3793,25.8028,1.27206,0.0241446,0.543352,1.02657,0.591205,0.822873
450,404.925,1,21.0134,32.6593,32.9584,25.5462,1.29464,0.0242571,0.539309,1.08405,0.611763,0.81157
451,404.637,1,21.0413,32.9877,33.228,24.9926,1.28323,0.0250863,0.542086,1.05082,0.609071,0.820664
452,403.336,1,20.9311,34.0734,32.8787,23.5576,1.25454,0.0264127,0.53404,1.07165,0.601233,0.805561
453,402.857,1,20.9564,34.4382,32.9072,24.8481,1.25454,0.0269115,0.535231,1.04154,0.611132,0.790681
454,406.014,1,21.1573,36.2781,33.9708,23.4514,1.23392,0.0296212,0.537454,1.08149,0.573242,0.827466
455,407.845,1,21.0955,36.5646,34.249,22.6284,1.23393,0.0295177,0.533282,1.14833,0.56217,0.863263
456,407.01,1,20.9412,35.4826,34.6,23.9643,1.23393,0.0303447,0.534055,1.14077,0.558533,0.819487
457,408.324,1,21.0306,39.9495,33.8015,23.6931,1.16452,0.0325252,0.537591,1.26832,0.569944,0.909794
458,410.57,1,20.9436,38.4653,33.4304,23.8242,1.25259,0.029457,0.534808,1.17121,0.565584,0.898002
459,406.639,1,20.9672,35.2937,33.472,26.1614,1.25432,0.0272475,0.535521,1.09792,0.568963,0.943128
460,403.24,1,20.9439,35.129,32.8002,27.0068,1.17011,0.0300404,0.532617,1.08743,0.588777,0.963577
461,407.59,1,20.826,37.3135,32.7307,27.6542,1.14426,0.0326205,0.535394,1.11749,0.597355,1.04962
462,410.343,1,20.9852,36.6841,33.0878,28.6963,1.17691,0.0328017,0.541197,1.08972,0.586885,1.04742
463,405.73,1,20.9259,32.9152,33.331,27.1142,1.19046,0.0301359,0.536029,1.08301,0.582385,0.973298
464,407.6,1,20.8287,35.3895,33.558,30.0532,1.20476,0.0290015,0.542209,1.2039,0.572768,0.991377
465,406.724,1,20.8641,36.8892,33.5916,30.4202,1.14398,0.0323854,0.542179,1.22414,0.565958,0.979323
466,403.898,1,20.8489,34.337,32.9918,31.0726,1.14394,0.0308662,0.54205,1.15967,0.577063,1.00583
467,396.065,1,20.9771,34.311,33.8385,30.8084,1.1777,0.0248678,0.538522,1.16385,0.585065,0.964814
468,396.649,1,21.0094,32.9284,33.6354,27.4491,1.15135,0.0263294,0.540537,1.11073,0.587283,1.05402
469,400.761,1,20.8169,34.6951,33.4648,26.4083,1.197,0.0268388,0.54041,1.01674,0.588037,1.02049
470,401.345,1,20.9386,33.6802,33.4824,26.8034,1.17434,0.0293183,0.538927,0.984652,0.57916,1.00748
471,404.325,1,21.2224,33.2679,34.3961,27.4681,1.23065,0.0274287,0.535807,1.03542,0.572254,0.98985
472,401.692,1,20.9588,30.8804,34.3814,25.1905,1.25038,0.0254197,0.541284,1.05978,0.584607,0.851422
473,398.05,1,21.1643,32.2386,34.8489,27.188,1.20724,0.0260621,0.534758,1.12969,0.573387,0.838095
474,397.34,1,20.9881,32.8111,34.518,26.629,1.18872,0.0273089,0.542129,1.05852,0.588192,0.819558
475,401.17,1,21.0138,36.1043,34.5338,27.0361,1.21895,0.0270893,0.534102,1.1214,0.564797,0.849245
