iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,376.204,1,18.5643,25.8991,34.8614,29.1709,1.35513,2.22045e-16,0.348412,1.46832,0.293485,0.709412
235,376.031,1,18.6619,24.8976,34.8565,30.0302,1.3454,2.22045e-16,0.343159,1.43594,0.299682,0.759305
236,383.953,1,18.5399,24.8422,34.8793,31.7932,1.37728,0.00490633,0.349907,1.52026,0.303423,0.778522
237,373.287,1,18.5652,27.478,34.627,30.7516,1.333,2.22045e-16,0.354251,1.38097,0.300228,0.723685
238,373.161,1,18.688,28.6805,33.9483,29.6741,1.33262,2.22045e-16,0.353877,1.38298,0.299372,0.722909
239,374.668,1,18.6964,29.4781,34.2061,28.3677,1.34196,2.22045e-16,0.35209,1.46555,0.284097,0.733967
240,378.499,1,18.5988,28.6525,34.0359,29.9058,1.36905,2.22045e-16,0.346536,1.3953,0.282948,0.795017
241,382.717,1,18.6786,26.458,34.0339,28.3926,1.40527,2.22045e-16,0.347733,1.42114,0.264504,0.812043
242,376.329,1,18.6037,25.6571,34.1918,27.3092,1.3612,2.22045e-16,0.34468,1.41412,0.262724,0.799627
243,380.562,1,18.7129,25.2216,33.9853,28.4756,1.37084,2.22045e-16,0.348591,1.44103,0.271921,0.872287
244,378.2,1,18.8149,25.4958,33.5537,27.3931,1.34634,2.22045e-16,0.344995,1.52484,0.274383,0.864307
245,378.987,1,18.6593,26.2326,33.829,30.2974,1.36619,2.22045e-16,0.345347,1.38743,0.288359,0.826444
246,374.707,1,18.7098,26.6212,33.907,30.6744,1.32132,2.22045e-16,0.350091,1.37796,0.31034,0.82356
247,381.101,1,18.6291,28.4151,34.6419,27.7245,1.36109,2.22045e-16,0.350173,1.40256,0.303962,0.871463
248,377.733,1,18.4691,29.0491,34.807,30.5698,1.34328,2.22045e-16,0.346316,1.33167,0.318386,0.844052
249,375.313,1,18.4878,27.1135,35.0988,30.4814,1.33564,2.22045e-16,0.349273,1.30567,0.319394,0.793668
250,377.694,1,18.7224,27.6356,34.314,29.3245,1.3449,2.22045e-16,0.349551,1.38973,0.311419,0.810708
251,375.7,1,18.7215,25.3868,34.1799,28.8739,1.3225,2.22045e-16,0.349841,1.37831,0.316409,0.840959
252,377.028,1,18.6359,27.3861,34.1907,26.1328,1.32383,2.22045e-16,0.351927,1.39468,0.327188,0.84805
253,380.071,1,18.8261,26.6181,34.4143,28.2799,1.36402,2.22045e-16,0.348914,1.46068,0.316356,0.754626
254,381.667,1,18.6489,25.2968,34.4568,28.1394,1.39575,2.22045e-16,0.347108,1.44548,0.306602,0.695932
255,380.7,1,18.6135,28.5289,34.0528,30.021,1.38944,2.22045e-16,0.349693,1.4364,0.311147,0.680382
256,381.719,1,18.7343,26.1914,34.1697,30.7322,1.39252,2.22045e-16,0.349425,1.44042,0.311789,0.698486
257,381.942,1,18.6568,26.4704,33.9791,32.3341,1.3861,2.22045e-16,0.350007,1.40638,0.317764,0.737991
258,378.876,1,18.7798,26.8692,34.0274,29.1701,1.3417,2.22045e-16,0.345896,1.46599,0.339268,0.767795
259,375.248,1,18.7678,27.2686,34.0734,28.0337,1.32763,2.22045e-16,0.349136,1.31735,0.349146,0.759119
260,379.151,1,18.6499,28.8241,33.8415,27.4057,1.34973,2.22045e-16,0.354443,1.38382,0.344025,0.757733
261,373.434,1,18.7146,28.5754,34.0644,28.5255,1.31368,2.22045e-16,0.347448,1.31412,0.345261,0.775713
262,378.903,1,18.6732,28.4313,34.4995,28.9574,1.33711,2.22045e-16,0.352933,1.40366,0.341929,0.811111
263,373.519,1,18.6568,29.1588,34.2578,29.2009,1.30705,2.22045e-16,0.350963,1.47042,0.338557,0.735043
264,379.081,1,18.736,29.5573,35.0009,30.8595,1.34232,2.22045e-16,0.347616,1.49522,0.346763,0.741215
265,371.856,1,18.603,29.649,34.5154,28.3587,1.30632,2.22045e-16,0.350127,1.42374,0.329771,0.721825
266,370.782,1,18.5917,26.3798,34.2551,26.5184,1.31169,2.22045e-16,0.347365,1.28019,0.333453,0.732644
267,366.535,1,18.5712,27.8638,34.263,28.2149,1.28963,2.22045e-16,0.348269,1.2633,0.335232,0.692304
268,367.512,1,18.6314,27.8516,33.8564,28.7925,1.28659,2.22045e-16,0.349655,1.35692,0.336462,0.686407
269,372.933,1,18.6325,28.0526,34.1566,28.6201,1.30842,2.22045e-16,0.343848,1.37814,0.35358,0.736056
270,373.708,1,18.8105,27.8504,34.8321,27.3004,1.33304,2.22045e-16,0.346336,1.34642,0.338899,0.687712
271,369.847,1,18.743,28.7522,35.0533,26.1868,1.31182,2.22045e-16,0.348953,1.34862,0.331833,0.663046
272,372.796,1,18.648,27.5179,35.128,27.2922,1.33839,2.22045e-16,0.346133,1.31579,0.326803,0.672127
273,375.576,1,18.7416,29.8079,34.655,25.7728,1.36682,2.22045e-16,0.344261,1.2865,0.321795,0.667449
274,370.944,1,18.6102,28.8457,34.2814,27.2236,1.31828,2.22045e-16,0.343321,1.25502,0.324063,0.747561
275,371.584,1,18.6028,31.7224,34.6524,26.6915,1.31398,2.22045e-16,0.347663,1.26739,0.328199,0.767151
276,374.495,1,18.6427,30.24,34.7709,27.2078,1.34311,2.22045e-16,0.352223,1.21695,0.322622,0.763753
277,381.322,1,18.6156,29.278,34.6771,29.2598,1.34284,0.00922297,0.352696,1.31324,0.317783,0.786549
278,380.229,1,18.6494,29.5719,34.7321,25.2715,1.36489,2.22045e-16,0.348667,1.4122,0.327829,0.753837
279,374.598,1,18.8071,30.5579,34.7868,24.984,1.31964,2.22045e-16,0.350837,1.36053,0.348191,0.744933
280,376.754,1,18.7127,29.4743,34.7892,25.1151,1.32339,2.22045e-16,0.34866,1.38941,0.355834,0.782801
281,376.874,1,18.5514,29.0235,34.6615,27.0946,1.32499,2.22045e-16,0.345271,1.37457,0.346519,0.816813
282,379.852,1,18.5568,29.5554,34.3744,26.7421,1.3569,2.22045e-16,0.34509,1.32885,0.35137,0.782896
283,376.317,1,18.6471,28.8778,34.3998,25.1139,1.3381,2.22045e-16,0.350468,1.27876,0.347835,0.767963
284,378.946,1,18.707,26.4679,34.8168,25.9265,1.35064,2.22045e-16,0.352381,1.26626,0.35922,0.784574
285,374.268,1,18.667,26.849,34.6249,25.7846,1.32009,2.22045e-16,0.355378,1.23331,0.366866,0.758488
286,370.771,1,18.6521,27.4463,34.4147,25.9972,1.28081,2.22045e-16,0.355431,1.28982,0.363486,0.803903
287,371.471,1,18.7396,27.6127,34.2851,25.0323,1.29091,2.22045e-16,0.348017,1.34122,0.348507,0.798889
288,372.589,1,18.7066,26.9684,34.4628,24.5395,1.30359,2.22045e-16,0.350512,1.34378,0.334021,0.80026
289,376.545,1,18.6779,28.2846,34.2861,25.0829,1.34984,2.22045e-16,0.346236,1.35688,0.328981,0.723055
290,380.102,1,18.7127,27.9395,34.3701,23.8526,1.36484,2.22045e-16,0.348787,1.39679,0.338987,0.735027
291,383.39,1,18.7093,28.8721,34.6301,25.2171,1.38549,2.22045e-16,0.353475,1.41604,0.337943,0.73967
292,374.907,1,18.7404,28.9865,34.5509,23.9344,1.35862,2.22045e-16,0.345628,1.296,0.305223,0.711775
293,376.313,1,18.5944,27.3744,34.3579,23.7122,1.345,2.22045e-16,0.34996,1.34774,0.319646,0.755235
294,376.923,1,18.7239,27.0913,34.6273,24.8611,1.35362,2.22045e-16,0.350267,1.35084,0.315662,0.744697
295,377.869,1,18.6271,24.7171,34.8508,24.6262,1.33815,2.22045e-16,0.350141,1.39458,0.31542,0.839452
296,376.964,1,18.696,26.0708,34.907,25.7495,1.32553,2.22045e-16,0.347606,1.54023,0.293109,0.853794
297,374.709,1,18.6612,25.2074,34.6127,25.5207,1.30906,2.22045e-16,0.349073,1.53514,0.300339,0.834683
298,376.65,1,18.7095,27.5892,34.7976,26.6626,1.31756,2.22045e-16,0.343419,1.54657,0.291447,0.904441
299,379.665,1,18.519,26.4826,34.7363,28.9239,1.33051,0.00560845,0.349752,1.47955,0.306952,0.849559
300,374.575,1,18.648,27.2096,35.1805,29.4598,1.33516,2.22045e-16,0.343673,1.44584,0.303203,0.742318
301,375.721,1,18.6424,26.1547,35.2561,29.8721,1.32351,2.22045e-16,0.350348,1.36448,0.309791,0.865593
302,371.748,1,18.6244,26.5851,35.436,29.7514,1.30061,2.22045e-16,0.35165,1.30249,0.317184,0.84661
303,376.48,1,18.6616,28.9898,34.6694,31.6226,1.31973,2.22045e-16,0.35072,1.32657,0.332524,0.889578
304,376.593,1,18.6841,28.1982,34.495,28.7939,1.32568,2.22045e-16,0.346215,1.34368,0.318292,0.892444
305,371.954,1,18.79,28.6061,34.3149,31.5269,1.29108,2.22045e-16,0.3499,1.32231,0.32215,0.889839
306,373.063,1,18.6968,27.7324,34.7919,31.6712,1.30571,2.22045e-16,0.351834,1.29516,0.310526,0.897751
307,377.743,1,18.6706,28.8497,34.8521,29.627,1.34035,2.22045e-16,0.344907,1.29152,0.303297,0.938022
308,380.501,1,18.4593,31.8264,34.5963,31.7102,1.33862,2.22045e-16,0.348614,1.49759,0.298733,0.939247
309,376.726,1,18.639,33.1779,34.2156,33.0827,1.32241,2.22045e-16,0.349038,1.46254,0.299606,0.888064
310,372.727,1,18.6238,29.1492,34.1964,30.46,1.28778,2.22045e-16,0.345565,1.4369,0.320065,0.884861
311,370.226,1,18.6858,29.3994,33.8206,28.3236,1.26669,2.22045e-16,0.345851,1.45742,0.30826,0.929705
312,371.863,1,18.6288,27.4379,33.4338,26.9934,1.2692,2.22045e-16,0.345363,1.45565,0.322798,0.950327
313,377.102,1,18.6428,27.908,34.0272,29.3868,1.31213,5.27407e-06,0.347564,1.51014,0.33646,0.842293
314,377.821,1,18.6362,28.8465,34.1907,27.6866,1.32321,2.22045e-16,0.348267,1.39603,0.34766,0.845707
315,377.207,1,18.7565,28.9281,34.0129,26.4146,1.32162,2.22045e-16,0.348153,1.44273,0.346491,0.805375
316,381.73,1,18.6536,32.7629,33.6774,25.4308,1.3352,2.22045e-16,0.351627,1.5349,0.337881,0.878722
317,376.826,1,18.7106,31.4608,33.5186,25.9634,1.29564,2.22045e-16,0.346905,1.62231,0.351269,0.826608
318,372.077,1,18.6619,31.4367,33.2758,27.5187,1.25229,2.22045e-16,0.344423,1.62549,0.363925,0.863397
319,374.621,1,18.6975,30.7069,32.731,26.2359,1.2784,2.22045e-16,0.349116,1.55761,0.372651,0.817311
320,373.292,1,18.686,28.0566,32.7078,24.0557,1.27993,2.22045e-16,0.344532,1.48973,0.361219,0.828222
321,373.695,1,18.7151,28.6376,32.5367,25.564,1.30161,1.62984e-06,0.345516,1.42325,0.353126,0.776014
322,361.621,1,18.5961,28.6516,32.5711,27.3438,1.23624,2.22045e-16,0.342355,1.49335,0.356207,0.642853
323,361.901,1,18.6117,30.1559,32.6057,27.8373,1.25336,2.22045e-16,0.343705,1.45287,0.338861,0.621212
324,366.94,1,18.6103,28.9521,32.3231,27.1661,1.29849,2.22045e-16,0.343909,1.40313,0.333614,0.608475
325,361.75,1,18.5704,29.7932,32.2021,30.5774,1.24795,2.22045e-16,0.348327,1.42979,0.34524,0.628377
326,366.235,1,18.6055,29.1097,32.2551,28.4784,1.2811,2.22045e-16,0.344224,1.44165,0.353832,0.609147
327,369.673,1,18.6118,29.2708,32.576,28.3961,1.2994,2.22045e-16,0.347862,1.50788,0.347931,0.614655
328,371.524,1,18.6418,28.5174,32.7079,29.3759,1.32405,2.22045e-16,0.343872,1.52877,0.331373,0.593099
329,366.732,1,18.659,27.1787,33.2771,29.7149,1.27961,2.22045e-16,0.353308,1.61434,0.324236,0.59387
330,361.547,1,18.6929,28.3442,32.8879,29.5766,1.25465,2.22045e-16,0.351351,1.59798,0.310508,0.583947
331,367.485,1,18.7035,28.2208,32.7667,28.9698,1.28494,2.22045e-16,0.348496,1.61791,0.322904,0.608088
332,369.792,1,18.5695,27.7041,33.0036,31.5172,1.30294,2.22045e-16,0.346527,1.57904,0.321047,0.62656
333,372.751,1,18.5912,26.6957,32.6588,32.5026,1.29685,2.22045e-16,0.342608,1.58917,0.349259,0.695902
334,382.417,1,18.5847,26.7266,32.5714,30.1806,1.35607,2.22045e-16,0.347047,1.6284,0.355304,0.715926
335,373.528,1,18.5662,27.3525,33.0071,29.4155,1.29883,2.22045e-16,0.347798,1.64594,0.351515,0.674642
336,373.878,1,18.5504,29.5905,33.4072,28.6689,1.31988,2.22045e-16,0.350607,1.51305,0.33969,0.6685
337,369.827,1,18.6391,28.3009,33.3968,30.0862,1.30264,2.22045e-16,0.346774,1.50469,0.350123,0.600179
338,366.573,1,18.5356,28.2837,33.0856,31.2624,1.29192,2.22045e-16,0.342407,1.33973,0.348229,0.629354
339,367.505,1,18.6009,31.6752,32.8044,30.4195,1.27261,2.22045e-16,0.346744,1.35439,0.35124,0.730071
340,368.28,1,18.5995,28.9489,33.0749,26.8493,1.26978,2.22045e-16,0.345826,1.37789,0.34396,0.783033
341,367.737,1,18.6183,29.8995,33.1105,26.8507,1.28963,2.22045e-16,0.346513,1.35207,0.328378,0.711309
342,368.671,1,18.6382,30.3162,33.0206,27.7397,1.28465,2.22045e-16,0.348944,1.33205,0.338875,0.748346
343,373.99,1,18.5209,28.5377,33.1863,28.9495,1.321,2.22045e-16,0.347414,1.38671,0.327391,0.755693
344,375.788,1,18.58,28.7498,33.7694,29.3052,1.32173,2.22045e-16,0.347606,1.33913,0.341672,0.814565
345,375.363,1,18.5246,27.7699,33.5763,31.3162,1.32943,2.22045e-16,0.344847,1.31643,0.348635,0.761177
346,374.64,1,18.5603,28.218,33.9544,31.5445,1.33235,2.22045e-16,0.343097,1.31536,0.332372,0.760048
347,376.538,1,18.5669,29.865,33.9886,32.4356,1.33535,2.22045e-16,0.354934,1.2666,0.346408,0.791695
348,379.372,1,18.4429,30.3314,33.8441,30.817,1.35987,2.22045e-16,0.358714,1.28918,0.355863,0.732967
349,382.372,1,18.631,27.2373,33.9733,29.7282,1.36135,2.22045e-16,0.35736,1.35514,0.349455,0.820614
350,381.675,1,18.5901,27.3667,33.9217,28.1528,1.35846,2.22045e-16,0.35562,1.3515,0.347076,0.819011
351,373.868,1,18.6321,27.9889,33.7664,28.7678,1.31991,2.22045e-16,0.351024,1.28688,0.335758,0.787069
352,373.216,1,18.5449,27.9939,34.4249,29.6381,1.31477,2.22045e-16,0.351682,1.31809,0.313408,0.826169
353,375.997,1,18.5428,27.6791,34.4542,30.9507,1.31239,2.22045e-16,0.352813,1.35085,0.322433,0.911518
354,379.716,1,18.5617,28.7545,34.527,27.8484,1.32865,2.22045e-16,0.349454,1.36646,0.324472,0.977878
355,373.1,1,18.6043,28.6265,34.3144,28.346,1.29906,2.22045e-16,0.354628,1.36823,0.330637,0.825654
356,377.241,1,18.7393,27.9294,33.6165,28.7544,1.3205,2.22045e-16,0.352992,1.37786,0.323952,0.895274
357,374.765,1,18.5441,29.4595,34.1039,28.7168,1.30799,2.22045e-16,0.360641,1.30551,0.337764,0.850698
358,372.576,1,18.5963,27.0576,34.1471,30.283,1.29673,2.22045e-16,0.357163,1.29018,0.349833,0.812694
359,369.689,1,18.6664,27.5956,34.1048,30.0815,1.27002,2.22045e-16,0.351576,1.29578,0.359198,0.83813
360,376.186,1,18.5639,27.5701,34.6178,31.8745,1.29884,2.22045e-16,0.356072,1.37957,0.360637,0.878565
361,374.639,1,18.6251,26.1424,34.5866,30.5118,1.29112,2.22045e-16,0.356931,1.38154,0.369875,0.834547
362,371.847,1,18.5651,26.7453,34.5662,29.3885,1.27136,2.22045e-16,0.353497,1.4407,0.363611,0.815136
363,371.811,1,18.6071,26.1553,34.418,31.0654,1.27213,2.22045e-16,0.349954,1.4602,0.37007,0.796675
364,379.139,1,18.6088,27.3548,33.835,32.3776,1.31378,2.22045e-16,0.350471,1.51064,0.367614,0.833525
365,377.364,1,18.5414,26.0502,34.4551,29.9738,1.29691,2.22045e-16,0.354939,1.47488,0.377503,0.846199
366,378.071,1,18.6076,27.2397,34.5864,30.5385,1.30152,2.22045e-16,0.355024,1.45117,0.373207,0.872565
367,373.672,1,18.5479,26.7814,34.6108,26.6035,1.27819,2.22045e-16,0.351589,1.48323,0.354753,0.854933
368,375.702,1,18.6166,26.7318,34.8329,27.4552,1.29226,2.22045e-16,0.354774,1.51379,0.35365,0.837993
369,377.419,1,18.5433,26.2329,34.6307,28.8535,1.30173,2.22045e-16,0.356621,1.51053,0.345468,0.8715
370,373.396,1,18.6362,25.8815,34.2698,28.4003,1.27863,2.22045e-16,0.348165,1.42271,0.371395,0.843705
371,373.995,1,18.5723,25.2133,34.5994,29.6461,1.2777,2.22045e-16,0.355538,1.4399,0.351203,0.894002
372,372.099,1,18.6487,24.7147,34.4152,29.6069,1.2757,2.22045e-16,0.352827,1.52015,0.361772,0.765955
373,371.562,1,18.7177,24.0562,34.7215,29.6496,1.27154,2.22045e-16,0.346857,1.60695,0.349141,0.76722
374,380.218,1,18.6498,23.6773,34.725,28.1394,1.34786,2.29553e-06,0.345809,1.4921,0.350389,0.753205
375,384.826,1,18.5224,25.0868,34.9566,30.0719,1.36869,2.22045e-16,0.348727,1.41001,0.361625,0.844172
376,378.773,1,18.5633,25.1651,33.8407,26.8048,1.34819,2.22045e-16,0.347735,1.35096,0.348925,0.772512
377,369.502,1,18.6666,25.2335,34.0554,25.7609,1.27576,2.22045e-16,0.350424,1.37581,0.358527,0.75652
378,373.956,1,18.6858,26.2187,33.6157,24.7362,1.30509,2.22045e-16,0.350949,1.38183,0.366869,0.748984
379,370.933,1,18.5602,28.4251,33.8369,26.3609,1.27681,2.22045e-16,0.351664,1.35618,0.362385,0.805607
380,372.314,1,18.5667,28.6828,34.1262,26.2086,1.28877,2.22045e-16,0.350048,1.38112,0.356747,0.798077
381,371.186,1,18.6649,29.2002,33.7832,26.7046,1.28352,2.22045e-16,0.344196,1.37362,0.347846,0.818462
382,372.593,1,18.7044,25.4626,33.9609,25.3827,1.2873,2.22045e-16,0.34491,1.40009,0.34524,0.843776
383,370.922,1,18.5948,27.6204,34.2034,26.5129,1.28558,2.22045e-16,0.345024,1.30715,0.340695,0.851781
384,370.006,1,18.412,26.9049,34.4209,28.691,1.26988,2.22045e-16,0.348915,1.42803,0.345383,0.81058
385,377.507,1,18.6369,31.1098,34.4487,28.1658,1.29802,2.22045e-16,0.348764,1.45371,0.35395,0.931458
386,375.578,1,18.5795,30.483,34.4449,28.7661,1.29645,2.22045e-16,0.345757,1.43705,0.370182,0.832608
387,375.86,1,18.5336,30.2969,34.4097,28.3179,1.29784,2.22045e-16,0.348889,1.44244,0.366394,0.834029
388,371.236,1,18.6018,30.0052,34.6458,28.6002,1.2811,2.22045e-16,0.350325,1.44645,0.345263,0.783769
389,372.407,1,18.6816,30.4498,34.3915,30.0381,1.28977,2.22045e-16,0.354485,1.39028,0.348791,0.799524
390,373.015,1,18.6235,30.977,34.1558,31.1148,1.30008,2.22045e-16,0.350895,1.49991,0.331393,0.75532
391,374.513,1,18.6703,33.2269,33.873,31.974,1.31128,2.22045e-16,0.349581,1.50726,0.338342,0.73829
392,373.64,1,18.5463,28.9254,34.0143,31.3995,1.30147,2.22045e-16,0.352811,1.52477,0.351939,0.7088
393,374.176,1,18.5691,28.0885,34.1572,33.1268,1.30162,2.22045e-16,0.347276,1.50361,0.35619,0.740952
394,369.829,1,18.6613,28.2316,33.8756,34.5096,1.27518,2.22045e-16,0.34688,1.49833,0.351821,0.728137
395,377.576,1,18.6568,28.7479,34.0814,32.621,1.34799,2.22045e-16,0.346005,1.38484,0.362647,0.68622
396,370.381,1,18.5426,29.0171,33.4711,30.0581,1.30149,2.22045e-16,0.349937,1.41015,0.348986,0.662999
397,366.926,1,18.6288,27.6502,33.2001,30.8399,1.26432,2.22045e-16,0.343324,1.47248,0.363276,0.674835
398,368.069,1,18.5692,29.5155,33.3112,31.3413,1.26222,2.22045e-16,0.346198,1.5091,0.372763,0.686801
399,375.503,1,18.6967,27.1402,32.9041,32.1758,1.30928,2.22045e-16,0.346976,1.58101,0.364579,0.698464
400,367.314,1,18.5952,28.5507,32.8924,34.6782,1.28272,2.22045e-16,0.342699,1.49729,0.350116,0.619811
401,371.35,1,18.5463,30.3944,32.8353,33.5243,1.29064,2.22045e-16,0.343907,1.65588,0.339393,0.669313
402,370.46,1,18.6031,30.1838,32.6406,31.2449,1.28516,2.22045e-16,0.34932,1.63252,0.339892,0.663148
403,380.561,1,18.6769,27.8672,32.6593,32.1268,1.3503,2.22045e-16,0.3496,1.76445,0.332718,0.664601
404,377.921,1,18.7796,24.4142,32.9966,33.7177,1.34521,2.22045e-16,0.343188,1.76404,0.306162,0.665212
405,374.145,1,18.6902,24.4297,33.3549,32.6453,1.30558,2.22045e-16,0.342402,1.74474,0.308543,0.72202
406,377.328,1,18.722,25.3994,33.2063,33.6703,1.32999,2.22045e-16,0.346184,1.70818,0.299777,0.750483
407,377.347,1,18.8403,25.6422,32.8838,29.4783,1.33218,2.22045e-16,0.346677,1.71178,0.314485,0.703528
408,373.712,1,18.7201,26.7065,32.8201,28.5509,1.32553,2.22045e-16,0.345938,1.6793,0.311447,0.632293
409,373.071,1,18.6968,27.0107,33.2016,28.5324,1.32059,2.22045e-16,0.347038,1.71965,0.311971,0.614376
410,365.78,1,18.7657,28.8235,32.9311,29.0844,1.26548,2.22045e-16,0.346607,1.68449,0.323381,0.619335
411,365.156,1,18.6473,29.4225,32.8744,29.5701,1.26392,2.22045e-16,0.348508,1.65512,0.309834,0.641405
412,369.933,1,18.5846,30.6217,32.4022,29.8215,1.30562,2.22045e-16,0.350848,1.51583,0.324223,0.631018
413,365.541,1,18.7312,32.0717,32.9441,30.1909,1.27534,2.22045e-16,0.347267,1.55316,0.312067,0.638675
414,366.464,1,18.5588,29.8403,32.725,29.2508,1.28089,2.22045e-16,0.347632,1.45712,0.317327,0.674691
415,370.245,1,18.5746,30.4967,32.1156,27.2464,1.31094,2.22045e-16,0.346973,1.41822,0.312819,0.690861
416,371.041,1,18.5788,30.0809,32.4014,29.8285,1.32997,2.22045e-16,0.34987,1.35077,0.296999,0.693959
417,369.78,1,18.4868,31.3126,32.2233,30.5714,1.31706,2.22045e-16,0.346545,1.37157,0.299519,0.695234
418,380.3,1,18.4613,32.2241,32.4543,30.8768,1.38165,2.22045e-16,0.346578,1.37663,0.296205,0.771476
419,378.306,1,18.5955,28.7154,32.8315,30.6515,1.36309,2.22045e-16,0.350788,1.50098,0.283074,0.74746
420,378.931,1,18.602,29.9838,33.1123,28.468,1.36454,2.22045e-16,0.350075,1.54987,0.31219,0.673597
421,374.519,1,18.5888,31.8665,33.0351,27.8145,1.33019,2.22045e-16,0.349391,1.48558,0.316958,0.698056
422,379.688,1,18.6463,31.4536,32.7581,28.2502,1.36134,2.22045e-16,0.355182,1.51304,0.330541,0.682203
423,380.074,1,18.6216,31.4381,32.8394,25.6567,1.37216,2.22045e-16,0.352078,1.45686,0.342599,0.656179
424,375.311,1,18.606,31.2568,32.5816,27.7777,1.34169,2.22045e-16,0.34882,1.51989,0.321394,0.650185
425,370.321,1,18.5821,32.696,32.8933,26.9215,1.31692,2.22045e-16,0.34586,1.49815,0.300274,0.655791
426,368.566,1,18.5985,33.428,32.9209,28.0313,1.31198,2.22045e-16,0.346208,1.53134,0.297563,0.611837
427,366.488,1,18.6035,33.8785,32.6693,28.2066,1.30443,2.22045e-16,0.346651,1.60199,0.274232,0.605334
428,365.607,1,18.5847,32.8814,32.7399,29.2273,1.29522,2.22045e-16,0.34971,1.50365,0.261955,0.681618
429,365.317,1,18.5613,32.3098,32.8496,26.877,1.3008,2.22045e-16,0.348643,1.40278,0.262545,0.693218
430,371.295,1,18.6409,36.6275,32.7148,27.8263,1.32846,2.22045e-16,0.347869,1.42978,0.2663,0.750083
431,371.322,1,18.596,35.9099,32.5748,29.101,1.33063,2.22045e-16,0.347243,1.46775,0.260696,0.736484
432,372.487,1,18.5906,36.3472,32.3652,29.9412,1.35574,2.22045e-16,0.346219,1.46399,0.263764,0.657192
433,375.724,1,18.547,35.5122,32.3313,28.275,1.36818,2.22045e-16,0.349118,1.52111,0.279189,0.642095
434,373.614,1,18.671,37.431,32.2436,28.8815,1.34528,2.22045e-16,0.347878,1.58151,0.297734,0.605595
435,372.403,1,18.5862,36.924,32.1874,29.9844,1.34368,2.22045e-16,0.342848,1.4894,0.286708,0.646869
436,374.382,1,18.6456,32.9041,31.3964,27.3696,1.35047,2.22045e-16,0.34605,1.55279,0.295143,0.630712
437,372.59,1,18.574,34.9958,30.9505,27.8154,1.34105,2.22045e-16,0.349916,1.4765,0.30074,0.626419
438,370.703,1,18.4307,36.3325,31.1429,26.8905,1.32604,2.22045e-16,0.350815,1.46265,0.297322,0.641992
439,370.418,1,18.5963,34.8059,30.7853,29.7806,1.31639,2.22045e-16,0.341424,1.42849,0.304608,0.693441
440,373.231,1,18.5654,32.962,31.1557,27.8039,1.32221,2.22045e-16,0.345859,1.51784,0.307745,0.706986
441,373.221,1,18.6797,32.7579,31.1788,28.5431,1.33036,2.22045e-16,0.349901,1.62389,0.309632,0.614648
442,370.459,1,18.7289,33.6818,31.2436,30.8961,1.326,2.22045e-16,0.342364,1.55123,0.299797,0.609563
443,367.035,1,18.5655,32.6399,31.9289,29.1357,1.32588,2.22045e-16,0.350017,1.39832,0.274416,0.609106
444,376.283,1,18.7667,31.6168,31.6668,29.6009,1.38388,2.22045e-16,0.345125,1.51838,0.274125,0.614955
445,378.253,1,18.7711,32.2808,31.4507,29.2534,1.3805,2.22045e-16,0.353356,1.61186,0.303496,0.57733
446,373.955,1,18.7279,31.1911,32.084,29.3408,1.3564,2.22045e-16,0.348978,1.61265,0.290099,0.573155
447,376.241,1,18.618,32.8925,32.1049,29.1903,1.38764,2.22045e-16,0.34793,1.60214,0.283937,0.543694
448,375.863,1,18.5816,33.6739,31.9518,29.1518,1.36379,2.22045e-16,0.352464,1.53728,0.317229,0.572116
449,372.465,1,18.6117,35.8731,31.6617,31.6709,1.32798,2.22045e-16,0.349581,1.61376,0.31605,0.591616
450,382.037,1,18.7187,35.8669,31.1644,32.8499,1.38042,2.22045e-16,0.356826,1.70623,0.32357,0.611925
451,384.616,1,18.5649,36.6927,31.378,34.017,1.40392,2.22045e-16,0.352368,1.73834,0.311904,0.615503
452,379.837,1,18.5544,33.5184,31.4644,33.6039,1.37795,2.22045e-16,0.351113,1.67715,0.311082,0.595923
453,378.549,1,18.5667,34.8813,31.3418,34.2052,1.36404,2.22045e-16,0.349446,1.74739,0.327563,0.559813
454,371.892,1,18.5248,37.1881,31.2505,32.2261,1.32031,2.22045e-16,0.351994,1.67307,0.323225,0.564989
455,373.476,1,18.5769,34.8086,31.7853,29.839,1.31455,2.22045e-16,0.349842,1.68906,0.339299,0.606972
456,378.285,1,18.7174,32.9131,30.9649,30.2032,1.35402,2.22045e-16,0.345093,1.67568,0.343382,0.598286
457,376.19,1,18.6085,30.7841,30.7709,32.5861,1.36007,2.22045e-16,0.347887,1.56886,0.353305,0.533144
458,374.974,1,18.6041,29.4377,31.0283,32.671,1.33287,2.22045e-16,0.353134,1.59362,0.35451,0.580324
459,370.869,1,18.5097,29.69,31.0258,31.5507,1.31604,2.22045e-16,0.343392,1.49211,0.358198,0.575908
460,371.02,1,18.548,31.1047,31.6599,31.3422,1.3027,2.22045e-16,0.346766,1.58508,0.346698,0.612074
461,375.535,1,18.6811,31.9133,31.5626,33.7413,1.32919,2.22045e-16,0.345082,1.58616,0.358136,0.622274
462,375.33,1,18.7,30.5961,31.6934,33.1691,1.32737,2.22045e-16,0.338801,1.59773,0.366122,0.616645
