iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
499,388.19,1,18.7842,8.5925,37.3484,28.5675,0.92112,0.0425279,0.566487,2.40394,0.52353,0.14588
500,383.856,1,18.8128,8.24329,37.582,28.0427,0.944195,0.0396299,0.569122,2.53933,0.519645,0.134739
501,386.905,1,18.7815,7.62622,37.7067,28.5344,0.998274,0.0386219,0.567443,2.62046,0.52014,0.126657
502,386.794,1,18.7675,9.18878,37.4378,28.7628,0.926095,0.0425912,0.568238,2.38958,0.524749,0.131915
503,385.806,1,18.7013,9.52647,37.3488,28.3047,0.926062,0.0416915,0.56921,2.32263,0.511137,0.139283
504,383.196,1,18.7763,8.5658,37.6153,27.7425,0.973161,0.0400881,0.564543,2.50372,0.502115,0.108945
505,394.092,1,18.8817,8.55019,37.5641,28.2869,1.04167,0.0406495,0.565681,2.66806,0.501741,0.122933
506,391.557,1,18.8292,9.3188,37.8094,28.2157,0.945025,0.0422117,0.56888,2.73005,0.511623,0.145698
507,392.722,1,18.8498,8.95919,37.7968,27.8343,0.981552,0.0406377,0.565843,2.67669,0.500972,0.159486
508,394.977,1,18.7291,9.15971,36.9386,28.889,1.00261,0.0410963,0.57068,2.71594,0.513247,0.142305
509,399.063,1,18.6852,8.68782,37.0777,29.2187,0.984674,0.042341,0.568365,2.69513,0.533381,0.168577
510,398.108,1,18.697,11.2505,36.4352,28.3207,0.96948,0.0444801,0.567872,2.44861,0.532108,0.150698
511,387.24,1,18.7195,11.2024,36.3574,28.8481,0.959718,0.0407889,0.568868,2.40306,0.514504,0.136297
512,386.211,1,18.7359,10.9212,36.3887,28.8469,1.01348,0.0390559,0.566842,2.36795,0.508176,0.119492
513,384.738,1,18.7782,10.4987,36.7083,29.4357,0.965126,0.0407509,0.567969,2.42308,0.520442,0.114801
514,386.185,1,18.8065,9.86012,36.658,29.1875,0.900872,0.0436685,0.567754,2.50684,0.501939,0.12951
515,387.79,1,18.8389,10.2657,37.0127,29.006,0.930387,0.04316,0.569068,2.441,0.498289,0.131553
516,383.308,1,18.6833,10.4215,37.4017,29.0523,0.930344,0.0416578,0.569238,2.26175,0.498532,0.127511
517,388.355,1,18.7074,9.87784,37.3051,28.9883,0.982497,0.041884,0.570954,2.22533,0.51128,0.124048
518,387.71,1,18.7672,10.4686,37.7233,28.8955,0.982495,0.0422923,0.571633,2.14063,0.5152,0.121979
519,384.656,1,18.754,10.1808,36.6224,29.1683,0.982465,0.0410027,0.56981,2.2763,0.537169,0.110014
520,389.602,1,18.8185,9.56664,37.2333,29.0847,1.03023,0.0398314,0.565742,2.30359,0.533422,0.12045
521,387.905,1,18.6236,10.4262,36.9093,29.0426,1.00027,0.03948,0.573214,2.27182,0.529275,0.131914
522,388.234,1,18.686,10.0605,37.1564,29.0306,1.0003,0.0396107,0.564371,2.38308,0.529745,0.125331
523,387.41,1,18.8097,10.7513,36.6929,29.1825,1.00026,0.038391,0.567896,2.50794,0.551721,0.129986
524,388.31,1,18.7214,10.9434,36.8506,28.7286,1.04739,0.0363812,0.566959,2.57833,0.53129,0.132009
525,391.144,1,18.7103,9.77864,36.8268,28.8799,0.99567,0.0389273,0.570822,2.82963,0.543455,0.138683
526,390.517,1,18.7749,10.226,36.5263,29.4685,0.954154,0.0398665,0.565185,2.9099,0.536973,0.152124
527,391.562,1,18.6398,10.9586,37.0063,30.0604,0.939044,0.040958,0.570939,2.66355,0.52017,0.16917
528,397.322,1,18.8565,12.0907,36.8909,29.7736,1.01115,0.0402919,0.566589,2.48116,0.520552,0.186055
529,394.3,1,18.8442,11.3927,37.256,29.4198,0.995182,0.0404847,0.564173,2.21525,0.519817,0.190827
530,395.398,1,18.6905,10.0926,37.2784,28.2194,1.04619,0.0387504,0.570654,2.4112,0.517174,0.164676
531,393.527,1,18.7716,9.48709,37.7716,28.494,1.02846,0.039175,0.566642,2.28377,0.520765,0.165423
532,393.048,1,18.698,9.86866,37.5003,29.4194,0.987656,0.0397809,0.572246,2.48145,0.495542,0.181904
533,391.614,1,18.8157,9.19049,37.3179,30.2136,0.935752,0.0416754,0.569867,2.28666,0.515793,0.192429
534,387.775,1,18.7621,9.02961,37.4666,30.0105,0.935723,0.0403872,0.570655,2.31281,0.507234,0.187957
535,392.942,1,18.643,8.50588,36.6865,29.9632,0.97383,0.0396299,0.568753,2.54632,0.512949,0.18428
536,395.232,1,18.7628,8.48338,36.8178,29.8403,0.973896,0.0418219,0.564748,2.75896,0.522568,0.15193
537,392.108,1,18.7679,8.69309,36.7568,29.3652,0.990582,0.0405493,0.565502,2.60403,0.532777,0.140303
538,391.337,1,18.7852,8.47834,36.2117,29.7766,0.990592,0.0411388,0.562017,2.68299,0.520437,0.125712
539,393.515,1,18.8145,9.29884,35.8967,30.0591,1.00695,0.0401116,0.563452,2.59197,0.5202,0.150207
540,396.594,1,18.7724,11.6173,35.6627,29.3899,0.966531,0.0425922,0.570459,2.39248,0.538819,0.176572
541,393.17,1,18.7257,10.2654,36.0182,29.4153,1.01173,0.0379966,0.566836,2.6256,0.514029,0.177659
542,399.76,1,18.8513,9.90416,36.4947,29.6637,0.988796,0.041201,0.565832,2.7322,0.514223,0.201277
543,397.791,1,18.8418,9.2889,36.1982,29.9268,1.04074,0.0377994,0.568845,2.83033,0.507657,0.192378
544,397.249,1,18.7599,6.98132,36.4131,30.6502,0.996907,0.0398395,0.570089,2.76286,0.498093,0.193882
545,398.696,1,18.8616,8.62268,36.1015,31.7182,1.02012,0.0406611,0.565191,2.73343,0.492687,0.177679
546,394.313,1,18.7182,9.32687,35.9244,32.0101,1.02008,0.0386522,0.573311,2.64598,0.501238,0.177101
547,394.76,1,18.8213,8.17979,36.3337,32.4454,0.995132,0.0393857,0.572719,2.70559,0.510905,0.180882
548,394.359,1,18.7065,9.10286,36.1268,32.9282,0.967506,0.04136,0.568866,2.45724,0.51117,0.180227
549,393.555,1,18.8103,9.23242,36.4049,33.4382,0.96747,0.0409743,0.565178,2.4915,0.509653,0.189209
550,394.386,1,18.7693,9.69514,35.9331,32.8593,1.00244,0.0392018,0.568244,2.41802,0.505388,0.198895
551,395.551,1,18.6706,7.6697,36.0106,33.15,0.98403,0.0400319,0.566844,2.69291,0.497432,0.189003
552,397.122,1,18.8141,5.88542,36.5123,33.8236,0.984021,0.038958,0.567726,3.11413,0.498307,0.197434
553,393.317,1,18.7715,6.32003,37.0933,35.0366,0.9702,0.0392616,0.565385,2.93199,0.498835,0.186696
554,393.138,1,18.8247,6.71024,36.3326,33.6911,0.984187,0.0401162,0.565038,2.91541,0.497816,0.155609
555,392.763,1,18.7446,7.81285,36.1218,33.8584,0.984211,0.0417078,0.563049,2.77869,0.507649,0.136001
556,393.876,1,18.7661,8.14118,36.5556,33.7148,0.984224,0.0416511,0.565478,2.81295,0.494556,0.13993
557,396.917,1,18.7913,7.9219,36.4856,33.6053,0.997058,0.0444908,0.570934,2.76991,0.486197,0.119784
558,392.041,1,18.6491,8.02062,36.3896,33.6088,0.975054,0.042162,0.562314,2.87567,0.490595,0.123552
559,392.179,1,18.7329,9.41587,36.8985,33.3317,0.961339,0.0425033,0.566529,2.7451,0.47318,0.14228
560,389.59,1,18.733,9.19684,36.6193,34.0955,1.04652,0.0374224,0.566103,2.74962,0.478414,0.132608
561,388.819,1,18.7442,9.49437,37.0408,33.7393,1.01601,0.0383083,0.565607,2.90553,0.481931,0.130636
562,385.21,1,18.8316,7.1541,36.8089,33.1375,0.977363,0.0394594,0.56498,2.80229,0.483388,0.120649
563,384.088,1,18.7403,6.80123,36.1294,33.5326,0.977356,0.0399783,0.566938,2.81458,0.493152,0.106776
564,396.152,1,18.7478,5.70651,36.4984,33.4867,0.984981,0.0439182,0.566007,3.16466,0.489338,0.112079
565,397.711,1,18.786,6.51075,35.811,33.5893,0.985016,0.0457581,0.564236,3.13481,0.511769,0.10564
566,389.295,1,18.6931,6.70886,36.0187,34.0621,0.992999,0.0414618,0.567904,3.01703,0.503668,0.0964765
567,389.381,1,18.7583,6.61533,36.1661,33.8077,0.977317,0.0428516,0.563572,3.05553,0.49899,0.0928143
568,385.292,1,18.7601,7.11302,36.4525,33.3643,0.977249,0.0405283,0.567352,2.70092,0.50082,0.102754
569,384.375,1,18.8074,7.11268,36.1423,33.6865,0.91619,0.0439057,0.56172,2.93798,0.497713,0.0908598
570,385.929,1,18.7722,7.18794,36.1343,33.2655,0.986128,0.0405651,0.568057,2.87254,0.497359,0.0990152
571,385.193,1,18.7671,8.76701,36.465,33.2072,0.99707,0.040326,0.567033,2.88211,0.493168,0.0922886
572,379.05,1,18.8606,8.69999,36.5326,32.7119,0.97785,0.0407442,0.563929,2.91465,0.491959,0.0704859
573,378.218,1,18.8281,7.73033,36.8162,32.7089,0.977855,0.0415328,0.562368,2.8607,0.496841,0.0646175
574,384.261,1,18.8536,7.66841,36.9538,32.4023,1.00797,0.0424792,0.559657,2.76321,0.508004,0.0664626
575,380.77,1,18.6963,6.86913,37.3395,32.0376,1.03092,0.0401798,0.567296,2.67579,0.505925,0.0632194
576,380.122,1,18.8114,6.59737,37.3865,31.9572,1.03092,0.0411649,0.568766,2.94135,0.495645,0.0537681
577,375.172,1,18.7204,7.6473,37.3948,31.8609,1.06351,0.0388605,0.561616,2.57831,0.495352,0.0482127
578,380.587,1,18.8329,6.66286,37.0769,31.7801,0.987929,0.0444613,0.566888,2.64923,0.5092,0.0510604
579,377.897,1,18.7117,6.19748,37.3481,31.7203,0.987892,0.043494,0.568598,2.70806,0.509325,0.0471317
580,380.573,1,18.7459,6.2274,37.8383,31.8996,0.963042,0.046972,0.565637,2.69365,0.491856,0.044132
581,375.609,1,18.8453,6.29276,37.7305,31.7519,0.978893,0.0426902,0.562192,2.75473,0.494103,0.0487864
582,377.687,1,18.7975,7.22245,37.8495,31.4956,1.00359,0.042934,0.571377,2.6591,0.489838,0.047729
583,371.596,1,18.8233,9.663,37.6676,31.3565,1.00354,0.0407051,0.565019,2.45011,0.470305,0.0499394
584,376.159,1,18.7179,9.3646,37.6517,31.315,1.00361,0.044511,0.566694,2.32565,0.467731,0.0465659
585,372.81,1,18.8055,9.47793,37.6834,31.3069,1.00339,0.0408846,0.56816,2.40079,0.477416,0.0520812
586,378.635,1,18.7192,7.60858,37.7807,31.341,1.05544,0.041048,0.568529,2.52852,0.474926,0.0502702
587,375.286,1,18.7823,7.71376,38.0636,30.9613,1.02245,0.0427663,0.570012,2.55276,0.460151,0.0433201
588,375.624,1,18.898,7.8761,38.1862,30.4982,1.02246,0.0435663,0.562818,2.4987,0.460268,0.0438311
589,373.906,1,18.7647,8.25902,37.509,30.4529,0.999145,0.0416277,0.565182,2.50552,0.477575,0.0496701
590,371.542,1,18.7809,8.23722,37.2808,30.564,0.951941,0.0416841,0.56926,2.515,0.487585,0.0552127
591,371.208,1,18.6833,7.95633,37.4435,30.4802,0.913393,0.0443725,0.571892,2.40635,0.4817,0.0515767
592,374.574,1,18.7798,8.78584,36.835,30.7527,0.936978,0.0433231,0.563591,2.74578,0.476047,0.0548647
593,373.715,1,18.7949,7.48257,37.7336,30.6748,0.927372,0.0425313,0.564863,2.74727,0.459754,0.0635891
594,382.28,1,18.8015,9.3532,37.6687,30.513,0.983532,0.0438534,0.565647,2.65166,0.468494,0.065996
595,386.745,1,18.779,9.07615,37.8049,30.6816,1.04418,0.0426901,0.566404,2.73125,0.451367,0.0683181
596,374.155,1,18.7361,9.84069,37.6934,30.647,1.00108,0.0407696,0.567693,2.49708,0.472826,0.0558663
597,372.172,1,18.7066,10.2012,37.8124,30.5653,0.97792,0.0415012,0.564845,2.30276,0.4695,0.0574825
598,378.778,1,18.8004,9.77172,37.8322,30.5795,1.06584,0.0412585,0.563999,2.27484,0.468917,0.0540286
599,380.137,1,18.7973,10.9773,37.6692,30.229,1.08947,0.0398107,0.56385,2.33075,0.459531,0.0601312
600,381.512,1,18.7334,9.22533,37.3883,30.2011,1.04609,0.0410289,0.566634,2.56457,0.459524,0.0642466
601,381.019,1,18.7567,9.37042,37.5637,29.803,0.954703,0.0439669,0.567145,2.48962,0.462768,0.0761929
602,373.972,1,18.6434,9.62704,37.2407,29.9538,0.975531,0.0421158,0.570759,2.4705,0.458092,0.0560721
603,369.735,1,18.7945,10.0125,37.2649,30.2745,1.04856,0.037654,0.571212,2.42063,0.464879,0.0494672
604,368.176,1,18.7986,8.67821,37.0586,29.8215,1.02638,0.0386582,0.569328,2.41762,0.463442,0.0460284
605,369.485,1,18.7666,8.51048,37.3942,30.1898,1.0264,0.0389139,0.564401,2.42281,0.458737,0.0477374
606,371.334,1,18.7587,8.70335,37.6857,30.1131,0.971308,0.0423819,0.56892,2.34403,0.451551,0.0522384
607,371.923,1,18.7308,8.86244,38.15,30.0393,0.993177,0.0415212,0.571006,2.59167,0.457598,0.0471115
608,375.296,1,18.8863,7.39693,38.8145,29.9301,0.956256,0.0446525,0.565673,2.78074,0.452057,0.0480742
609,368.933,1,18.8745,7.30391,38.64,29.9746,0.910933,0.0457387,0.561346,2.73145,0.454959,0.0386708
610,370.279,1,18.9122,8.34137,38.4623,30.039,0.940216,0.0452115,0.56081,2.48106,0.452394,0.0419171
611,369.658,1,18.8466,7.60147,38.3889,29.9243,0.968775,0.0425074,0.563158,2.47187,0.459583,0.0455459
612,369.432,1,18.8206,7.88243,38.6303,30.2825,0.939933,0.0430901,0.567864,2.48548,0.466736,0.048261
613,373.254,1,18.7766,8.11167,38.6534,30.3161,0.9843,0.0431045,0.565348,2.54819,0.462718,0.0458542
614,373.396,1,18.7414,7.67281,38.4338,30.3735,0.997213,0.0415871,0.568197,2.72094,0.465688,0.0460444
615,373.171,1,18.8158,7.29481,38.6836,30.0145,0.937509,0.0452871,0.564475,2.6424,0.46103,0.0451267
616,373.442,1,18.8,7.63918,37.999,30.3055,0.857732,0.0484835,0.568249,2.70744,0.480893,0.0462267
617,371.174,1,18.77,6.75806,38.2664,30.4106,0.911834,0.0454486,0.567764,2.75192,0.467177,0.0423681
618,372.43,1,18.7809,7.61273,38.3163,30.3575,0.911867,0.0473353,0.562558,2.59165,0.471533,0.0425525
619,369.791,1,18.7287,7.69831,38.2807,30.3488,0.911844,0.0453549,0.565797,2.53237,0.474171,0.0404615
620,368.546,1,18.6978,6.86575,38.3845,30.0915,0.956745,0.0432127,0.563354,2.75485,0.475755,0.0359508
621,364.682,1,18.7977,7.11529,38.0532,30.0787,0.95952,0.041029,0.564588,2.6284,0.47457,0.0385878
622,362.123,1,18.7497,7.38507,38.3765,30.1012,0.940737,0.0423805,0.564128,2.43837,0.479586,0.0340736
623,366.625,1,18.7286,6.6627,38.3251,30.1779,0.973417,0.0427221,0.566436,2.61338,0.4698,0.0328995
624,370.8,1,18.7513,7.08567,38.4951,30.3539,0.973446,0.0433275,0.568711,2.48559,0.466479,0.0400259
625,366.881,1,18.8864,8.34579,38.6303,30.4635,0.995931,0.0419112,0.562669,2.32691,0.477307,0.0372268
626,362.248,1,18.834,6.8261,38.3604,30.4657,1.01442,0.0373646,0.562255,2.62761,0.472487,0.0376506
627,367.947,1,18.6543,7.95667,38.0038,30.3919,1.0145,0.0402398,0.565292,2.49948,0.466092,0.0400308
628,374.089,1,18.852,7.19221,37.7234,30.2068,1.05079,0.0412521,0.563097,2.51828,0.477674,0.0397569
629,373.261,1,18.8475,6.31975,38.4368,30.0765,0.999447,0.0433951,0.560429,2.69952,0.479266,0.0374799
630,369.26,1,18.8103,6.32781,38.263,30.0496,1.01774,0.0409017,0.56361,2.75286,0.482938,0.0341706
631,370.365,1,18.9158,6.35693,39.1456,30.1798,1.06457,0.0403234,0.562872,2.64048,0.476651,0.0321869
632,367.697,1,18.8208,7.29114,38.7557,30.3126,1.06453,0.0389807,0.56258,2.59098,0.48347,0.0332831
633,367.257,1,18.7853,7.79719,38.3564,30.4291,1.09327,0.0377825,0.561682,2.47124,0.481549,0.0314293
634,370.923,1,18.8376,7.46756,38.148,30.3887,1.07402,0.0399754,0.564494,2.47599,0.487031,0.0336326
635,364.781,1,18.718,8.63053,38.0235,30.4419,1.01135,0.0420035,0.571775,2.24817,0.483916,0.0293106
636,365.622,1,18.7521,8.14165,37.6383,30.6021,1.04141,0.0380318,0.567525,2.28201,0.484814,0.0394299
637,363.518,1,18.7064,7.46342,37.735,30.6507,0.984328,0.039806,0.57147,2.52388,0.493724,0.0353251
638,371.115,1,18.821,7.35722,38.5899,30.8629,1.04331,0.0399076,0.568342,2.46594,0.490713,0.0410206
639,368.072,1,18.7246,7.35694,37.5891,30.7548,1.08265,0.0361483,0.571165,2.55071,0.496348,0.0388465
640,362.561,1,18.7252,7.42242,37.6102,30.5354,1.06615,0.0356226,0.570742,2.67558,0.48349,0.0326378
641,364.567,1,18.7112,6.75089,37.135,30.4332,1.08932,0.0363076,0.567184,2.77241,0.491233,0.0279361
642,363.141,1,18.7767,6.35804,37.2259,30.481,1.02961,0.0379828,0.56481,2.82302,0.490661,0.0296224
643,360.49,1,18.7017,7.14019,37.6594,30.6428,1.01583,0.03843,0.569361,2.62913,0.478972,0.0287017
644,364.476,1,18.753,6.53287,38.2945,30.5262,1.02981,0.0403985,0.566354,2.50078,0.478106,0.0281962
645,365.068,1,18.7346,6.39409,38.1413,30.5146,1.02981,0.0399569,0.565489,2.53352,0.479711,0.0296024
646,366.372,1,18.843,6.48161,38.9028,30.4103,1.00899,0.0422997,0.569333,2.58913,0.468476,0.0287731
647,367.192,1,18.8402,5.88196,38.0618,30.3218,1.02915,0.0411291,0.567105,2.70974,0.477302,0.0287149
648,363.899,1,18.8314,6.05076,37.8024,30.407,1.01427,0.0426262,0.566206,2.69248,0.480127,0.0219545
649,363.074,1,18.7313,5.91399,38.2424,30.223,1.03743,0.0427186,0.565687,2.68694,0.477436,0.0184825
650,357.722,1,18.7319,6.17721,38.6495,30.1041,0.970808,0.0424687,0.561393,2.71692,0.470829,0.0202102
651,353.031,1,18.7807,6.44261,38.8387,30.3199,0.940118,0.0425177,0.562003,2.64908,0.474399,0.018869
652,357.254,1,18.716,5.22561,39.2259,30.326,0.993972,0.0417428,0.566792,2.7829,0.469136,0.0183968
653,353.647,1,18.8105,6.80126,38.9713,30.3174,0.979775,0.0418416,0.56496,2.59951,0.467404,0.0176702
654,352.465,1,18.8262,7.68887,38.4239,30.3265,1.0236,0.0391997,0.559077,2.48147,0.477548,0.0177166
655,354.28,1,18.8124,7.40452,38.4429,30.378,1.02365,0.0405832,0.562003,2.37517,0.475138,0.0177982
656,357.228,1,18.7457,7.26097,38.2657,30.5031,1.01907,0.0426901,0.565414,2.37547,0.467366,0.0171169
657,352.415,1,18.7832,7.32904,38.017,30.4867,1.01904,0.0412048,0.562455,2.36324,0.465539,0.0157178
658,349.318,1,18.8009,6.35123,39.005,30.4743,0.998923,0.0416643,0.569152,2.40158,0.465019,0.0136685
659,346.085,1,18.8605,7.9112,38.5436,30.4423,0.998927,0.041799,0.564221,2.21732,0.466692,0.0124893
660,348.785,1,18.7285,8.05908,38.5513,30.5292,0.998943,0.04243,0.563873,2.31017,0.476447,0.0123418
661,351.559,1,18.8072,7.38341,38.9386,30.4941,0.998971,0.0426066,0.5621,2.41791,0.465809,0.0137493
662,351.633,1,18.8691,7.34882,39.3176,30.4667,0.975134,0.0441747,0.566253,2.4529,0.46624,0.0134686
663,352.27,1,18.8131,7.61022,38.7951,30.5122,1.02084,0.0423293,0.566168,2.42181,0.4734,0.0131077
664,351.984,1,18.7815,7.09048,38.5971,30.509,0.966988,0.0448254,0.55856,2.46681,0.471033,0.0129379
665,351.273,1,18.8007,8.16884,37.9465,30.4657,0.966957,0.0443046,0.563793,2.44094,0.477401,0.0133579
666,350.049,1,18.7565,7.94991,38.1401,30.5071,0.953189,0.0431437,0.569344,2.42343,0.470657,0.0151141
667,353.568,1,18.7402,8.1128,38.9865,30.4531,0.911349,0.0480479,0.563104,2.39636,0.460839,0.0141882
668,350.107,1,18.8433,7.62758,38.9331,30.4571,0.966625,0.0445973,0.564905,2.28608,0.460145,0.013391
669,351.007,1,18.8253,7.66677,38.797,30.4755,0.990665,0.0429305,0.567447,2.34643,0.463029,0.0141556
670,351.289,1,18.814,7.5431,38.8049,30.471,0.974806,0.044681,0.570004,2.36401,0.468326,0.0127867
671,352.796,1,18.8635,7.94356,38.8944,30.4754,0.966149,0.0471416,0.569605,2.28574,0.460493,0.0117927
672,349.757,1,18.8578,8.00277,39.2243,30.4805,0.982487,0.0451953,0.566462,2.18196,0.464001,0.0119018
673,345.679,1,18.7786,8.37945,38.9674,30.4531,0.982432,0.0432078,0.563768,2.22524,0.468973,0.0121051
674,347.233,1,18.6396,8.0632,38.5055,30.4184,0.982387,0.0417757,0.568181,2.28274,0.469277,0.0135184
675,349.456,1,18.7555,8.2683,38.4853,30.4088,1.01079,0.0401251,0.567376,2.26568,0.461183,0.0161223
676,348.36,1,18.8318,8.64229,38.3234,30.3285,0.986219,0.0415888,0.569004,2.20026,0.45902,0.0156562
677,347.27,1,18.6587,9.0059,37.8387,30.3705,0.965681,0.0423337,0.570201,2.16247,0.46697,0.0147124
678,347.974,1,18.7792,8.42722,37.7729,30.4544,0.930417,0.0449001,0.571303,2.33892,0.476307,0.0129422
679,346.879,1,18.806,8.91774,38.1556,30.4828,0.930474,0.046186,0.567155,2.4227,0.458136,0.0106543
680,350.851,1,18.7691,7.35093,37.9438,30.5116,0.93048,0.0468884,0.568776,2.72836,0.457017,0.0110214
681,349.557,1,18.7259,7.00134,37.9327,30.5499,0.889742,0.0480337,0.567512,2.81837,0.455661,0.01073
682,346.821,1,18.8092,5.97148,37.5244,30.5737,0.939995,0.0435473,0.568593,2.86838,0.461969,0.0112705
683,345.227,1,18.7616,6.86899,37.3703,30.5746,0.956,0.0427144,0.568115,2.67252,0.470108,0.0108825
684,344.847,1,18.6701,6.69514,37.4751,30.6252,0.913681,0.0448223,0.57343,2.68702,0.472786,0.010298
685,345.379,1,18.8131,6.70893,37.6532,30.676,0.95091,0.0421283,0.567795,2.71547,0.464511,0.0119944
686,341.529,1,18.7809,5.94278,37.9376,30.754,0.950895,0.0413012,0.567913,2.76967,0.462204,0.0104244
687,343.308,1,18.8571,7.39721,37.7419,30.6897,0.979382,0.0426698,0.566037,2.47722,0.45847,0.00965802
688,340.508,1,18.8587,7.46815,37.9517,30.7463,0.923761,0.0439468,0.569731,2.57327,0.461258,0.00937375
689,340.952,1,18.757,7.84356,37.514,30.7405,0.949868,0.0432567,0.569304,2.52566,0.445674,0.00929125
690,339.562,1,18.8626,7.598,37.6135,30.7401,0.96756,0.0417419,0.564382,2.67213,0.44377,0.00896711
691,341.339,1,18.8023,7.55854,37.2994,30.7066,0.94804,0.0443123,0.563569,2.7204,0.454333,0.00791592
692,336.417,1,18.7397,7.51731,37.5889,30.7094,0.947977,0.042456,0.567262,2.72058,0.440893,0.00764949
693,335.946,1,18.7816,7.05988,37.4596,30.6957,0.93504,0.0421537,0.562438,2.77579,0.437492,0.00799726
694,336.991,1,18.821,8.03189,37.9058,30.6613,0.935013,0.0420701,0.566402,2.79565,0.43706,0.00896594
695,340.914,1,18.7686,7.71857,38.3287,30.662,0.963251,0.0420746,0.56477,2.84346,0.428263,0.00913029
696,335.742,1,18.7377,7.06769,38.4017,30.66,0.92965,0.0430376,0.562688,2.84133,0.423557,0.00748991
697,340.431,1,18.7877,7.66083,38.0355,30.6524,0.983856,0.0418971,0.566165,2.64073,0.437198,0.00853757
698,341.12,1,18.7632,7.17551,38.1451,30.6394,0.938061,0.0446718,0.570242,2.72133,0.452176,0.00787747
699,337.877,1,18.8405,6.91326,38.291,30.6355,0.938021,0.0438488,0.564789,2.66545,0.449621,0.00778625
700,341.261,1,18.8767,6.18627,38.9924,30.6256,0.985216,0.0422199,0.562371,2.98399,0.44217,0.00774729
701,344.333,1,18.8742,6.56444,38.0554,30.6291,1.0116,0.0414678,0.558404,2.87513,0.45108,0.00871749
702,344.338,1,18.8478,5.6739,38.2223,30.59,1.0293,0.0387251,0.559857,3.30254,0.437103,0.00945879
703,345.875,1,18.744,6.63186,37.7162,30.6113,1.01184,0.041922,0.565117,2.97728,0.458443,0.00836597
704,344.375,1,18.6486,5.60304,38.1184,30.6288,0.994059,0.0413655,0.568177,3.17884,0.453531,0.00837984
705,344.184,1,18.6748,6.32111,38.0947,30.6452,0.994057,0.0407844,0.569757,3.17331,0.458669,0.00858089
706,339.397,1,18.7561,7.73896,38.0368,30.6607,0.956056,0.0414424,0.56578,2.83082,0.458245,0.00879599
707,335.532,1,18.8389,8.76312,38.1348,30.6276,0.879912,0.044523,0.566106,2.71463,0.448424,0.00833843
708,336.622,1,18.8442,8.01354,38.1025,30.6084,0.885064,0.0465086,0.569341,2.50493,0.451203,0.00740415
709,335.378,1,18.8265,8.25719,38.0889,30.5907,0.941718,0.0444999,0.56291,2.43488,0.461239,0.00636318
710,334.887,1,18.7621,7.3719,38.1888,30.566,1.00948,0.0420537,0.56361,2.427,0.461366,0.00553984
711,335.837,1,18.761,7.14482,38.2478,30.5465,1.02927,0.0421769,0.560882,2.53415,0.468348,0.00488898
712,334.967,1,18.8672,7.33528,38.3109,30.5134,0.961961,0.0459415,0.568502,2.54437,0.460011,0.00462771
713,338.481,1,18.7053,8.23189,37.8012,30.5052,0.96196,0.0455525,0.567224,2.48577,0.46674,0.00556654
714,334.594,1,18.712,7.43972,37.8742,30.4682,0.989612,0.040726,0.564984,2.61783,0.460102,0.00647534
715,335.286,1,18.6052,8.13605,37.5812,30.5175,1.03059,0.0394634,0.565475,2.48346,0.468277,0.00622242
716,334.714,1,18.7471,8.95169,37.9581,30.5273,1.06491,0.0393378,0.563085,2.43232,0.453732,0.00550247
717,332.431,1,18.8063,10.3324,37.9528,30.531,1.00445,0.0416229,0.565362,2.13427,0.460561,0.00604415
718,327.054,1,18.6826,9.22077,37.6522,30.5203,0.96284,0.040556,0.565868,2.35493,0.465613,0.00551076
719,336.197,1,18.851,9.00999,37.7242,30.5147,1.05774,0.0400316,0.565667,2.41915,0.456472,0.00586465
720,333.761,1,18.8215,8.08291,37.7531,30.5168,1.00205,0.0403142,0.565377,2.75214,0.457816,0.00586786
721,338.356,1,18.7558,7.23884,37.6964,30.4916,0.972404,0.042659,0.573294,2.83085,0.471273,0.0063224
722,333.945,1,18.7874,6.84617,38.0197,30.4687,0.959438,0.0425671,0.572243,2.80042,0.460114,0.00565152
723,335.387,1,18.7977,7.3915,38.1357,30.4655,0.946778,0.043989,0.570427,2.69839,0.460968,0.00587702
724,335.571,1,18.6044,7.17146,38.3066,30.4833,0.987734,0.041254,0.571491,2.72045,0.457481,0.00609885
725,337.18,1,18.7126,7.14178,38.7323,30.4697,0.97402,0.0430146,0.568551,2.74372,0.447728,0.00619104
726,342.27,1,18.799,6.52498,39.137,30.4877,0.97409,0.0458768,0.564948,2.65989,0.453446,0.00686114
727,340.787,1,18.7714,5.87173,38.326,30.5025,0.995002,0.0424284,0.563781,2.72762,0.45882,0.00713053
728,341.699,1,18.7854,6.49592,38.6744,30.4775,0.956594,0.0441912,0.563947,2.78249,0.447685,0.00767683
729,342.295,1,18.855,6.57366,38.6779,30.4478,0.932253,0.0452147,0.560985,2.7716,0.453901,0.00813197
730,343.662,1,18.861,6.04211,37.9879,30.4929,0.955754,0.044158,0.562301,2.85009,0.45657,0.00831557
731,342.299,1,18.7436,5.52516,38.19,30.5245,0.918121,0.0447198,0.565352,2.92865,0.469278,0.00833135
732,342.189,1,18.6761,6.69061,38.0359,30.5409,0.941505,0.0438815,0.566278,2.75342,0.470847,0.00834633
733,342.149,1,18.7473,6.95669,38.2308,30.5387,0.964997,0.0431838,0.568052,2.65839,0.465926,0.00853837
