rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.90799399174549,3.36573817844698,3.79817554221116,2.35019562696261,0.203380554293504,0.197956595738548,0.645439519847509,-9.75164885286262e-7
2,9,2.80975126154094,3.40685364882492,2.95486893482809,2.35019481946347,0.10513782408895,0.23907206611648,-0.197867087535568,-1.78266402306448e-6
3,9,2.94033246882763,3.16723792758291,4.5228801672799,2.35019579049075,0.235719031375644,-0.000543655125526676,1.37014414491625,-8.1163674847673e-7
4,9,2.84401813537426,3.53105615788,0.185218898243181,2.35019588192388,0.139404697922278,0.363274575171564,-2.96751712412047,-7.20203618964632e-7
1,10,2.48771263599706,2.82943285778049,2.29714070693202,2.35019645682154,-0.0973269990817482,-0.338348724927946,-0.855595315431636,-1.45305955268071e-7
2,10,2.55023509238875,2.99781507988005,1.57876924060799,2.35019610626656,-0.0348045426900545,-0.169966502828383,-1.57396678175567,-4.95860942084647e-7
3,10,2.39952254896948,3.05060538279775,1.87011987908359,2.35019794106227,-0.185517086109324,-0.117176199910686,-1.28261614328006,1.33893476750302e-6
4,10,2.53721431236778,3.04147325886424,1.75876921918375,2.35019674919816,-0.0478253227110272,-0.126308323844196,-1.39396680317991,1.47070658762516e-7
1,11,2.81410488110329,3.38704315589497,2.49486373884345,2.35019647103184,0.0910954740554271,0.219261573186531,-0.657872283520208,-1.31095660993452e-7
2,11,2.86754100069003,3.27678971787048,3.19071335413723,2.35019437012847,0.144531593642165,0.109008135162045,0.037977331773571,-2.23199902826821e-6
3,11,2.89845594578646,3.35282921363049,2.9912521970257,2.35019703638635,0.175446538738603,0.185047630922058,-0.16148382533796,4.34258848436286e-7
4,11,2.80073410060627,3.54225625010832,2.06631527918438,2.3501968705491,0.0777246935584062,0.374474667399883,-1.08642074317928,2.68421602278579e-7
1,12,2.75716706829339,3.02314647393965,4.80117415668512,2.35019450674465,-0.0854161411276522,-0.144635108768786,1.64843813432146,-2.09538284456912e-6
2,12,2.68945247908298,3.20961831038493,4.14470046016619,2.3501970436136,-0.153130730338062,0.0418367276764986,0.991964437802535,4.4148610589545e-7
3,12,2.72865494005183,3.14001609578242,5.43048482679501,2.35019818140251,-0.113928269369211,-0.0277654869260209,2.27774880443136,1.5792750112098e-6
4,12,2.62569406871557,3.13548711721996,4.27999315084588,2.35019611719658,-0.21688914070547,-0.0322944654884734,1.12725712848222,-4.84930917643567e-7
1,13,2.78966199869191,3.23134580931081,4.17064431562831,2.35019416257196,0.0850485612399274,0.0635642266023719,1.01790829326466,-2.4395555389134e-6
2,13,2.88200979708296,3.419821772549,2.69360870425957,2.35019586054456,0.177396359630975,0.252040189840563,-0.459127318104082,-7.41582937280327e-7
3,13,2.85087485418206,3.43279523568094,1.64189435002741,2.3501951804466,0.146261416730073,0.265013652972507,-1.51084167233625,-1.42168089789507e-6
4,13,2.84134827225689,3.1567448312664,6.76281609320486,2.35019673848469,0.136734834804902,-0.0110367514420395,3.6100800708412,1.36357195756887e-7
1,14,2.73843689448043,3.22689043539457,-0.0112206122602737,2.35019633231898,0.0982093506140056,0.0591088526861365,-3.16395663462393,-2.6980852130265e-7
2,14,2.62623569041759,3.18389947095437,0.963651692379183,2.35019852801996,-0.0139918534488332,0.0161178882459314,-2.18908432998447,1.92589246550412e-6
3,14,2.5871445144673,2.59943136563034,3.87075260547666,2.35019597865443,-0.053083029399128,-0.568350217078101,0.718016583113006,-6.23473064731428e-7
4,14,2.75358484566819,3.17269429271735,1.08015604745812,2.35019789746355,0.113357301801761,0.00491271000891702,-2.07257997490553,1.29533604997789e-6
1,15,2.661519185999,3.1627236063285,4.29548866376461,2.35019743751605,-0.181064023422047,-0.00505797637993721,1.14275264140096,8.35388547226756e-7
2,15,2.68639594998913,3.00530779098209,5.08388409506864,2.35019534854112,-0.156187259431911,-0.162473791726347,1.93114807270498,-1.25358638092266e-6
3,15,2.61923888046093,3.11515378344255,4.61146693847411,2.35019610437296,-0.223344328960116,-0.0526277992658839,1.45873091611046,-4.97754542028161e-7
4,15,2.65578276296329,3.15206955763535,4.2408482589124,2.35019721057507,-0.186800446457752,-0.015712025073082,1.08811223654874,6.08447571881499e-7
