rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.18137880806314,3.92237835309494,2.6300535338204,2.20397142735142,-0.014241295447619,0.805374586432882,-0.522682488543256,-1.22901097299177e-7
1,5,2.33738810283689,3.14609066022662,3.51597174792382,2.20397212470264,-0.323813613410942,0.0290868935645672,0.363235725560167,5.74450119916747e-7
2,5,2.29780360521488,3.07085620825669,3.40023865012868,2.20397052605847,-0.36339811103295,-0.0461475584053663,0.247502627765025,-1.02419404424126e-6
3,5,2.37344331301777,3.07211152324905,3.40961611625566,2.20397177334456,-0.28775840323006,-0.0448922434130017,0.256880093892006,2.23092046613971e-7
4,5,2.3926248024433,3.04904928188675,3.41792131376404,2.20397047375665,-0.268576913804529,-0.0679544847753073,0.265185291400381,-1.07649586711389e-6
1,6,2.3348019758021,3.15437433307224,3.17208652662221,2.20397128791821,-0.326399740445732,0.0373705664101882,0.019350504258556,-2.62334303613443e-7
2,6,2.29418538253927,3.2821142935809,3.10063269471668,2.20397088637521,-0.367016333708556,0.165110526918844,-0.05210332764698,-6.63877309570182e-7
3,6,2.36693433861048,3.12639899759523,3.10818189831608,2.20397051181458,-0.294267377637347,0.00939523093317396,-0.0445541240475755,-1.0384379378614e-6
4,6,2.37984439705462,2.99784789400273,3.59159680610149,2.2039681667146,-0.281357319193203,-0.11915587265933,0.438860783737837,-3.3835379116276e-6
1,7,2.2159004342657,2.57102914819297,3.11553737662811,2.20397202121568,-0.400533819218944,-0.545974618469086,-0.0371986457355429,4.70963168908156e-7
2,7,2.22702448747938,2.43057293069897,3.50055057266434,2.20397073215692,-0.389409766005272,-0.686430835963085,0.347814550300686,-8.18095599264268e-7
3,7,2.28853521270683,2.51508132778678,3.23755534656861,2.20397248597807,-0.327899040777819,-0.601922438875278,0.0848193242049535,9.35725554374045e-7
4,7,2.26864951413606,2.4134102645023,3.52950490191705,2.20396902153396,-0.347784739348584,-0.703593502159761,0.376768879553397,-2.52871855321857e-6
1,8,2.86393876650496,3.46862544405105,2.84929725481238,2.2039734574516,0.184830065151857,0.351621677388989,-0.303438767551273,1.90719908221837e-6
2,8,2.93082915431307,3.27732216587471,3.92405007848711,2.20397131168191,0.251720452959975,0.160318399212651,0.771314056123455,-2.38570607713484e-7
3,8,2.84438263902701,3.26849925674194,3.08856221110047,2.20397398542689,0.165273937673907,0.15149549007988,-0.0641738112631907,2.43517437503726e-6
4,8,2.92967722633969,3.08825870369188,3.3292105730138,2.20396984416085,0.250568524986591,-0.0287450629701791,0.176474550650143,-1.70609166350033e-6
1,9,2.7092845456426,3.50427540533499,2.08829666881011,2.20397432033039,0.0480828293947693,0.38727163867293,-1.06443935355354,2.77007787108374e-6
2,9,2.74763603904918,3.38688152273666,2.96374926968342,2.20397172523826,0.086434322801356,0.269877756074607,-0.188986752680231,1.74985745449163e-7
3,9,2.69185355655924,3.4408453086776,2.76137079952783,2.20397113117808,0.0306518403114096,0.323841542015541,-0.391365222835821,-4.19074435153988e-7
4,9,2.81026886907776,3.28422536025524,3.79581387422521,2.20397214515955,0.149067152829936,0.167221593593185,0.643077851861552,5.94907032080982e-7
1,10,2.89899697017715,3.40558118942679,3.33404186377452,2.20397327925623,0.300469701797777,0.288577422764738,0.181305841410861,1.72900371708806e-6
2,10,2.92447543060055,3.31213222497827,3.54174671403235,2.20397186731392,0.325948162221172,0.195128458316213,0.38901069166869,3.1706140424248e-7
3,10,2.90220910997599,3.46773631823324,3.28943645015815,2.20397243544553,0.303681841596614,0.350732551571185,0.136700427794492,8.85193016220143e-7
4,10,2.99628276996428,3.50120457049598,2.6214436714071,2.20397440505214,0.397755501584908,0.38420080383392,-0.531292350956555,2.85479962158774e-6
1,11,2.56396910018097,2.92526760327079,3.16566024716088,2.20397223839866,-0.0345581681984095,-0.191736163391262,0.0129242247972261,6.88146143623669e-7
2,11,2.60389092319336,2.87163588440547,3.39737010395895,2.20396941771255,0.0053636548139826,-0.245367882256582,0.244634081595289,-2.13253996372842e-6
3,11,2.67720117034644,3.00430527882889,3.082151269484,2.20397169135327,0.0786739019670599,-0.112698487833168,-0.0705847528796544,1.41100750195022e-7
4,11,2.64265452682337,3.01650386022437,2.81890419532948,2.20396768963067,0.0441272584439916,-0.100499906437682,-0.333831827034173,-3.86062184309921e-6
1,12,2.81695339878294,3.37375468279571,3.00621645640141,2.20396927773513,0.137844697429842,0.256750916133654,-0.146519565962246,-2.2725173871585e-6
2,12,2.82422680166326,3.34573090822729,2.96367796235969,2.20397575091893,0.145118100310158,0.228727141565234,-0.189058060003967,4.20066641426686e-6
3,12,2.77291844791815,3.47313782057069,2.88828064318727,2.20397100551959,0.0938097465650558,0.356134053908637,-0.264455379176388,-5.44732926766045e-7
4,12,2.78692074538588,3.41426491759485,2.36647649683598,2.20397128466419,0.107812044032777,0.297261150932795,-0.786259525527675,-2.65588320669252e-7
1,13,2.69862506872923,3.30360876105735,3.28284827215531,2.20397274019062,-0.0968790358081386,0.186604994395297,0.130112249791654,1.1899381053837e-6
2,13,2.57950223132686,3.39044300276238,3.04575789841507,2.20397324232761,-0.216001873210506,0.273439236100323,-0.106978123948589,1.69207509426172e-6
3,13,2.68491745150696,3.2552581020323,3.17095403129993,2.20397113397103,-0.110586653030408,0.138254335370248,0.0182180089362749,-4.16281482618075e-7
4,13,2.64258670005175,3.41145930713841,3.24177504297361,2.20396929446177,-0.152917404485611,0.294455540476351,0.0890390206099498,-2.25579074530913e-6
1,14,2.45305980083352,2.75032496420017,2.66559505807357,2.20397097441228,-0.0917465122300385,-0.366678802461884,-0.487140964290087,-5.75840237715397e-7
2,14,2.42337976363972,2.8953596427098,2.53722739854573,2.203971799474,-0.121426549423839,-0.221644123952252,-0.61550862381793,2.4922148478268e-7
3,14,2.42215863298055,2.76574558436029,2.84274344338459,2.20396953790227,-0.122647680083012,-0.351258182301766,-0.309992578979069,-2.012350248215e-6
4,14,2.48011676919882,2.79747277008029,2.75515722465893,2.20397097340946,-0.0646895438647408,-0.319530996581765,-0.397578797704726,-5.76843058652798e-7
1,15,2.86817288560822,2.97890150885965,2.86466980515006,2.2039730927127,0.251738632123569,-0.138102257802405,-0.288066217213594,1.5424601857994e-6
2,15,2.68390653575969,2.99232832001005,3.2817827977229,2.20397074817378,0.067472282275042,-0.124675446652006,0.129046775359249,-8.020787327645e-7
3,15,2.75318555605087,3.04761927094744,2.68463158874991,2.20397032226002,0.136751302566218,-0.069384495714615,-0.468104433613746,-1.22799249790972e-6
4,15,2.85609029587884,2.92502403089695,3.20706160768087,2.20396752858055,0.239656042394189,-0.191979735765107,0.0543255853172115,-4.0216719696673e-6
