iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,0.295128,1,13.1838,30.0984,21.7629,17.6011,1.85638,0.0474075,0.222582,0.856494,3.15352e-08,0.738702
221,-1.02849,1,13.2406,30.6563,21.7629,17.7789,1.80382,0.049081,0.221216,0.774613,3.29201e-08,0.804298
222,-21.2139,1,13.2252,31.1408,21.7629,17.1976,1.71758,0.0433113,0.215102,0.79597,2.78878e-08,0.744974
223,-16.3432,1,13.2501,31.1536,21.7629,17.5757,1.81663,0.0431191,0.212403,0.777032,2.91352e-08,0.696257
224,-15.3607,1,13.3036,29.7877,21.7629,17.4817,1.84314,0.0442549,0.219849,0.695497,2.68715e-08,0.75647
225,-17.2313,1,13.2635,28.2264,21.7629,18.6803,1.83667,0.0479535,0.224523,0.633292,2.3649e-08,0.766124
226,-16.2121,1,13.1032,28.7686,21.7629,19.0233,1.94873,0.0426126,0.218092,0.693723,2.31908e-08,0.712108
227,-28.1367,1,13.1955,30.9485,21.7629,17.9369,1.84798,0.0370942,0.219863,0.770854,2.10229e-08,0.739321
228,-17.0411,1,13.1754,29.5531,21.7629,17.5227,1.98743,0.0343544,0.224238,0.765365,2.37572e-08,0.729204
229,-18.3909,1,13.3162,31.3973,21.7629,18.2264,1.88181,0.0404576,0.212446,0.772357,2.39332e-08,0.758205
230,-12.4828,1,13.3034,32.794,21.7629,18.2388,1.98186,0.0367765,0.206926,0.847522,2.30619e-08,0.807115
231,-15.719,1,13.2798,30.9491,21.7629,18.4249,1.98177,0.0348306,0.205065,0.847944,2.29557e-08,0.808123
232,-20.9627,1,13.2974,33.8651,21.7629,17.2498,1.80977,0.0387937,0.216862,0.905228,2.18882e-08,0.802137
233,-31.0239,1,13.2135,32.6857,21.7629,17.2731,1.71246,0.0387916,0.218608,0.87626,2.20584e-08,0.742747
234,-28.7516,1,13.3351,30.6653,21.7629,18.3935,1.64378,0.0412845,0.216764,0.785691,2.65001e-08,0.812223
235,-29.5235,1,13.3994,30.9089,21.7629,18.3861,1.77765,0.0357105,0.218606,0.741397,2.45231e-08,0.803116
236,-38.8518,1,13.2725,31.1901,21.7629,17.555,1.68715,0.0419359,0.214975,0.71977,1.97804e-08,0.738964
237,-38.7014,1,13.2896,30.4065,21.7629,16.9432,1.68731,0.0490379,0.225219,0.736812,1.49012e-08,0.739491
238,46.3327,1,13.2838,28.8236,21.7629,18.7153,1.86005,0.0506861,0.218185,0.72642,1.54116e-07,0.749613
239,36.9222,1,13.2022,29.6229,21.7629,17.6419,1.71249,0.0517614,0.210556,0.704959,1.63647e-07,0.729592
240,38.6239,1,13.2652,28.1177,21.7629,17.1896,1.71249,0.0506463,0.224566,0.709735,1.70282e-07,0.706175
241,34.1293,1,13.2159,27.5978,21.7629,16.9515,1.71965,0.0481257,0.220692,0.709673,1.65033e-07,0.704356
242,33.6293,1,13.3036,27.5704,21.7629,16.7206,1.81466,0.0414133,0.228644,0.685286,1.63062e-07,0.739992
243,35.7872,1,13.2194,29.889,21.7629,17.9035,1.8146,0.0395632,0.222101,0.718088,1.73918e-07,0.800965
244,31.6803,1,13.2957,28.3958,21.7629,18.2819,1.90361,0.0347165,0.219491,0.768214,1.56206e-07,0.702001
245,38.0859,1,13.3445,29.2775,21.7629,17.3742,1.83146,0.0430487,0.231083,0.759019,1.55963e-07,0.728182
246,36.964,1,13.2602,31.9211,21.7629,17.8766,1.7858,0.0429212,0.220296,0.730684,1.74488e-07,0.765042
247,38.1622,1,13.2084,32.5068,21.7629,17.6976,1.74982,0.0448702,0.21524,0.737653,1.80797e-07,0.780429
248,48.1422,1,13.2346,30.7489,21.7629,17.003,1.85432,0.0429507,0.223481,0.77847,1.89075e-07,0.795693
249,52.895,1,13.0882,31.085,21.7629,16.8329,1.92138,0.0434542,0.214671,0.735165,2.05366e-07,0.787009
250,51.2046,1,13.2407,34.1954,21.7629,16.5974,1.87554,0.0481435,0.208818,0.895829,1.7185e-07,0.717337
251,45.8501,1,13.2991,34.3544,21.7629,16.2454,1.85594,0.0431722,0.209967,0.850109,2.04679e-07,0.667392
252,48.2884,1,13.2889,34.5645,21.7629,16.8504,1.85594,0.0436435,0.204041,0.895046,1.98969e-07,0.71956
253,44.1981,1,13.2463,30.3845,21.7629,17.9657,1.85589,0.041433,0.20674,0.804995,2.10696e-07,0.707767
254,48.4168,1,13.1591,30.8794,21.7629,17.6414,1.81949,0.0484117,0.21143,0.791951,1.8039e-07,0.767647
255,41.7592,1,13.2227,30.7861,21.7629,18.2141,1.71932,0.0486846,0.214204,0.717993,1.99277e-07,0.760079
256,47.2761,1,13.4239,30.556,21.7629,17.9475,1.74427,0.048803,0.218576,0.762001,1.89836e-07,0.835867
257,48.3999,1,13.2265,29.1032,21.7629,16.5305,1.69113,0.0532163,0.230026,0.777992,1.73844e-07,0.812853
258,41.7389,1,13.2147,28.6812,21.7629,16.9594,1.69114,0.0526988,0.217389,0.775416,1.65038e-07,0.742079
259,47.8564,1,13.2554,30.834,21.7629,18.2369,1.74588,0.0544688,0.209889,0.777382,1.69902e-07,0.772494
260,43.9967,1,13.3063,32.1625,21.7629,17.3871,1.7458,0.0512282,0.211281,0.793771,1.62098e-07,0.808005
261,46.9633,1,13.3586,31.7921,21.7629,16.9629,1.80448,0.0498234,0.220656,0.81383,1.56132e-07,0.785349
262,39.6054,1,13.2202,30.9721,21.7629,18.3044,1.77128,0.0488821,0.224574,0.759724,1.36755e-07,0.818825
263,33.5379,1,13.1778,29.8028,21.7629,16.8063,1.72167,0.049993,0.221592,0.701093,1.45423e-07,0.732445
264,33.1465,1,13.1474,30.537,21.7629,18.1549,1.72173,0.0509366,0.212568,0.689446,1.40262e-07,0.761063
265,28.7819,1,13.1647,32.3771,21.7629,17.6731,1.72167,0.0482367,0.21432,0.767153,1.39644e-07,0.6958
266,29.516,1,13.1964,32.2911,21.7629,17.5583,1.72165,0.0491654,0.214212,0.763232,1.27984e-07,0.743638
267,37.1621,1,13.2344,29.0153,21.7629,17.3002,1.75285,0.0497473,0.216033,0.77903,1.37028e-07,0.762865
268,31.7824,1,13.212,31.875,21.7629,16.8304,1.73663,0.0477216,0.20725,0.772522,1.32764e-07,0.777374
269,30.9576,1,13.2829,31.9191,21.7629,18.1814,1.81267,0.0423926,0.218787,0.751839,1.3114e-07,0.778909
270,22.4031,1,13.1778,30.4378,21.7629,17.8967,1.74759,0.0414972,0.215782,0.756439,1.28887e-07,0.7234
271,22.6423,1,13.2136,31.5096,21.7629,17.8558,1.72372,0.0405264,0.219179,0.86727,1.21219e-07,0.736934
272,30.3307,1,13.2799,31.2596,21.7629,17.8545,1.83674,0.0425551,0.212398,0.789184,1.19785e-07,0.771859
273,16.7691,1,13.182,29.6784,21.7629,16.9548,1.7718,0.0427071,0.210995,0.745979,9.50085e-08,0.751645
274,31.3441,1,13.244,29.4785,21.7629,17.3274,1.77198,0.0496227,0.227576,0.759896,1.05944e-07,0.754645
275,26.4332,1,13.2757,30.5946,21.7629,17.4088,1.85795,0.0469227,0.216059,0.758307,9.94168e-08,0.674033
276,24.4226,1,13.2372,30.4525,21.7629,17.3628,1.78496,0.0465594,0.216508,0.773287,1.02125e-07,0.713662
277,21.8039,1,13.3553,32.1974,21.7629,17.7671,1.74123,0.0493586,0.216985,0.763055,9.52827e-08,0.713415
278,23.6912,1,13.2222,31.8729,21.7629,17.8598,1.76541,0.048703,0.213601,0.786888,8.61096e-08,0.788747
279,21.4213,1,13.2826,31.836,21.7629,18.5187,1.81844,0.0476252,0.206356,0.755863,7.76672e-08,0.817079
280,17.3464,1,13.1699,30.7751,21.7629,18.7889,1.75201,0.0479934,0.203643,0.772189,8.35289e-08,0.748511
281,23.3123,1,13.4185,31.8421,21.7629,17.2822,1.69509,0.0535728,0.22141,0.806066,8.09721e-08,0.761654
282,19.1803,1,13.4174,28.6452,21.7629,16.6721,1.79079,0.0468898,0.219493,0.768087,8.48147e-08,0.703102
283,21.2212,1,13.3658,31.0718,21.7629,17.4684,1.75463,0.0484736,0.227356,0.781215,8.18497e-08,0.755313
284,15.7607,1,13.3225,28.6159,21.7629,16.9699,1.8118,0.0450576,0.220572,0.751709,7.3645e-08,0.744554
285,18.1201,1,13.366,30.4163,21.7629,17.5996,1.74163,0.0513148,0.217543,0.783586,7.51237e-08,0.714319
286,19.2887,1,13.2568,32.1945,21.7629,18.8514,1.76803,0.0469628,0.217491,0.807218,7.55604e-08,0.797714
287,14.921,1,13.2438,32.3452,21.7629,17.3678,1.79197,0.0440869,0.208582,0.860111,7.10659e-08,0.756715
288,25.2599,1,13.1706,29.868,21.7629,17.9459,1.79204,0.0482984,0.209363,0.812018,8.34972e-08,0.82597
289,27.2607,1,13.0534,32.5539,21.7629,18.0547,1.78135,0.0523554,0.211661,0.936857,7.12044e-08,0.748672
290,27.179,1,13.0678,31.8526,21.7629,18.225,1.82029,0.0490984,0.217499,0.842833,7.67829e-08,0.786605
291,19.9235,1,13.1886,33.342,21.7629,17.7491,1.63561,0.0558817,0.212695,0.806981,7.44686e-08,0.790822
292,21.2273,1,13.1776,33.1985,21.7629,18.0913,1.71245,0.0565366,0.204582,0.818534,6.62722e-08,0.784174
293,9.41894,1,13.1623,33.7262,21.7629,18.6999,1.74039,0.0476589,0.219828,0.844282,5.40895e-08,0.786068
294,8.94329,1,13.0709,32.343,21.7629,18.3897,1.80796,0.0439546,0.210684,0.779661,5.88782e-08,0.787256
295,13.9363,1,13.1332,33.5905,21.7629,18.9115,1.85189,0.0416233,0.212643,0.777326,5.77917e-08,0.922444
296,9.49273,1,13.2276,31.624,21.7629,17.8623,1.82348,0.0439374,0.210756,0.809514,5.52042e-08,0.793938
297,8.3495,1,13.2088,30.2619,21.7629,17.5339,1.78227,0.0460527,0.205786,0.768364,5.70387e-08,0.809075
298,11.0833,1,13.348,28.8699,21.7629,17.9056,1.81617,0.0460109,0.222312,0.776381,5.73685e-08,0.755799
299,12.512,1,13.063,32.2539,21.7629,17.6173,1.9024,0.0416095,0.214954,0.806247,5.83912e-08,0.737268
300,13.359,1,13.1796,33.2228,21.7629,17.489,1.94735,0.0387348,0.20823,0.881497,6.08006e-08,0.698526
301,14.8669,1,13.2576,33.4127,21.7629,16.7026,1.76962,0.0450859,0.208584,0.942223,7.2771e-08,0.682725
302,14.8057,1,13.1537,31.1479,21.7629,17.9198,1.82548,0.0418168,0.196426,0.950759,7.23913e-08,0.713502
303,18.0919,1,13.2495,31.986,21.7629,17.148,1.86189,0.0389898,0.206722,0.890924,8.01927e-08,0.748714
304,27.2143,1,13.2014,33.0206,21.7629,16.9534,1.92707,0.0379397,0.207836,0.8354,9.87218e-08,0.774138
305,24.7668,1,13.2799,31.2948,21.7629,17.9495,1.85909,0.0355388,0.207281,0.87266,1.13477e-07,0.772773
306,28.3765,1,13.2512,31.0473,21.7629,18.31,1.81248,0.0405225,0.218568,0.867985,1.19347e-07,0.73431
307,27.8884,1,13.2671,31.9176,21.7629,17.272,1.8126,0.046117,0.208323,0.875718,1.03379e-07,0.728737
308,32.6994,1,13.2505,31.0413,21.7629,18.0109,1.81256,0.045465,0.20888,0.817298,1.23459e-07,0.76435
309,37.756,1,13.1332,29.2966,21.7629,18.4566,1.81262,0.0496151,0.215886,0.782471,1.24425e-07,0.765466
310,36.0347,1,13.2119,33.5797,21.7629,18.3615,1.81254,0.0452334,0.213911,0.788158,1.30394e-07,0.831892
311,24.2858,1,13.3021,29.82,21.7629,17.2909,1.81965,0.0399941,0.199604,0.724719,1.34054e-07,0.753702
312,28.2365,1,13.2851,30.9819,21.7629,17.9381,1.83434,0.0434189,0.201363,0.747242,1.16382e-07,0.800937
313,27.5936,1,13.2458,32.6418,21.7629,16.8626,1.83433,0.0447101,0.206197,0.778388,1.11244e-07,0.757174
314,26.7538,1,13.2148,31.5298,21.7629,17.9297,1.76533,0.0457713,0.213266,0.757626,1.11168e-07,0.793273
315,18.4715,1,13.2504,32.6019,21.7629,18.563,1.71763,0.0453647,0.212949,0.75396,9.80069e-08,0.784168
316,16.2698,1,13.3733,30.5073,21.7629,17.6469,1.68424,0.0438016,0.222213,0.79803,1.02415e-07,0.734915
317,22.0771,1,13.2039,31.7627,21.7629,17.3984,1.7541,0.0460364,0.217423,0.744036,1.0578e-07,0.721699
318,15.8833,1,13.2968,32.4702,21.7629,17.0009,1.66598,0.0465699,0.223625,0.776768,1.00478e-07,0.702689
319,22.0536,1,13.2735,31.6276,21.7629,17.4526,1.78014,0.0457625,0.209227,0.775828,9.78947e-08,0.743967
320,24.5563,1,13.3587,30.0561,21.7629,17.4446,1.82441,0.0468298,0.223097,0.778698,9.74448e-08,0.662186
321,16.3785,1,13.2685,30.2041,21.7629,17.2955,1.81803,0.0413749,0.217592,0.760229,8.67723e-08,0.740766
322,16.3952,1,13.2872,29.2789,21.7629,17.3787,1.89998,0.0347503,0.21899,0.765404,8.7907e-08,0.755629
323,12.9901,1,13.4107,29.7729,21.7629,17.3356,1.90009,0.0395404,0.221133,0.738493,7.63917e-08,0.686398
324,19.1802,1,13.2712,31.0774,21.7629,16.5185,1.86077,0.0410326,0.215609,0.834662,8.44532e-08,0.700059
325,18.4353,1,13.1271,31.1453,21.7629,15.7295,1.83719,0.0430572,0.204528,0.798836,8.89855e-08,0.690294
326,18.7702,1,13.2978,31.9377,21.7629,16.8788,1.73132,0.0472747,0.211977,0.840343,8.65711e-08,0.729437
327,26.3518,1,13.2628,32.6945,21.7629,17.0795,1.86323,0.0464748,0.215443,0.828574,8.31058e-08,0.740671
328,19.9945,1,13.2837,32.4908,21.7629,16.933,1.77649,0.043597,0.204536,0.886041,9.36016e-08,0.717263
329,24.4861,1,13.2105,34.2639,21.7629,17.0915,1.77651,0.0449283,0.22125,0.844311,1.07484e-07,0.671487
330,23.6323,1,13.3062,32.6398,21.7629,17.4955,1.75908,0.0443441,0.224729,0.840765,1.06118e-07,0.691488
331,31.7899,1,13.4444,31.9734,21.7629,17.8782,1.75916,0.0467349,0.227129,0.907339,1.03846e-07,0.762816
332,22.9623,1,13.3923,31.7198,21.7629,17.0263,1.70928,0.0487794,0.217473,0.783723,9.89371e-08,0.757537
333,21.9756,1,13.361,30.0433,21.7629,17.0212,1.70931,0.0501165,0.214572,0.732429,9.894e-08,0.755292
334,30.0501,1,13.3067,30.4454,21.7629,17.459,1.78464,0.0506512,0.216445,0.717295,1.02296e-07,0.791713
335,22.4578,1,13.2084,30.326,21.7629,16.4801,1.66408,0.0544453,0.206733,0.732961,9.31445e-08,0.770344
336,32.285,1,13.3277,30.2822,21.7629,16.2411,1.76164,0.0530339,0.217534,0.757731,9.94597e-08,0.789985
337,28.8601,1,13.1946,27.8491,21.7629,17.0133,1.7405,0.0494942,0.207979,0.835764,1.04637e-07,0.757891
338,32.2593,1,13.2072,31.6581,21.7629,18.8942,1.80627,0.0503212,0.208354,0.803827,1.10528e-07,0.712485
339,27.8709,1,13.1967,30.2387,21.7629,17.3631,1.68658,0.0514387,0.213297,0.751822,1.13492e-07,0.773507
340,30.6476,1,13.135,30.4628,21.7629,17.3159,1.7396,0.0517131,0.210318,0.819924,1.10225e-07,0.706826
341,30.7377,1,13.1237,30.7645,21.7629,16.6761,1.88514,0.0446453,0.217579,0.760438,1.08908e-07,0.704585
342,23.2556,1,13.218,32.2512,21.7629,17.1556,1.72516,0.0478665,0.210911,0.805055,1.00898e-07,0.747653
343,20.438,1,13.2627,34.4049,21.7629,17.9699,1.7527,0.0408567,0.213837,0.864387,1.00821e-07,0.785584
344,18.4559,1,13.2318,35.0203,21.7629,18.1711,1.69197,0.0407993,0.208894,0.858318,1.10133e-07,0.804948
345,20.7661,1,13.1956,33.2104,21.7629,18.4622,1.69195,0.0410543,0.221933,0.837475,1.12706e-07,0.826573
346,24.9271,1,13.2769,34.2751,21.7629,18.5659,1.7392,0.0437228,0.217537,0.827492,1.0315e-07,0.842403
347,32.774,1,13.1672,30.9191,21.7629,17.4274,1.83305,0.0450495,0.216882,0.840034,1.09791e-07,0.758278
348,30.4851,1,13.3888,30.5941,21.7629,16.11,1.90871,0.0445086,0.220038,0.879639,8.77283e-08,0.717414
349,19.1716,1,13.2397,33.3327,21.7629,16.3588,1.83369,0.0420952,0.227227,0.823058,8.47668e-08,0.681094
350,18.7799,1,13.4648,33.3688,21.7629,15.6136,1.83381,0.0478974,0.222985,0.76686,8.7684e-08,0.606259
351,25.444,1,13.4044,34.0836,21.7629,16.4165,1.76859,0.0527074,0.211679,0.816147,9.04107e-08,0.666412
352,21.6082,1,13.2465,34.0275,21.7629,17.0482,1.71326,0.0523945,0.202882,0.912758,8.08097e-08,0.699269
353,16.9414,1,13.1776,35.2508,21.7629,17.5705,1.77974,0.0448275,0.212161,0.929304,7.27061e-08,0.721437
354,16.3255,1,13.1249,34.4294,21.7629,17.6977,1.82476,0.0428605,0.197233,0.859368,7.76521e-08,0.745937
355,27.7607,1,13.1397,34.6493,21.7629,17.3903,1.85789,0.0432927,0.205984,0.879906,8.87478e-08,0.810144
356,33.2974,1,13.336,34.5882,21.7629,16.0717,1.92758,0.0446972,0.210875,0.857918,9.2283e-08,0.767801
357,33.228,1,13.2163,33.1753,21.7629,16.7149,1.88937,0.048644,0.200735,0.907944,9.15722e-08,0.716483
358,24.9684,1,13.206,33.0876,21.7629,16.9324,1.74421,0.0501687,0.206189,0.888081,9.08948e-08,0.708034
359,21.5214,1,13.2543,30.8374,21.7629,16.675,1.77371,0.0472574,0.207642,0.82529,9.01641e-08,0.714085
360,18.4733,1,13.1423,31.6594,21.7629,17.2794,1.81233,0.0441077,0.20602,0.798029,8.85802e-08,0.703754
361,17.3144,1,13.2406,32.9068,21.7629,18.3245,1.81233,0.0431749,0.212767,0.8042,7.87446e-08,0.755609
362,19.0405,1,13.23,31.301,21.7629,18.6052,1.76722,0.0447528,0.211426,0.853929,7.99218e-08,0.794583
363,19.2982,1,13.2466,30.3348,21.7629,18.4567,1.6864,0.0504637,0.211785,0.861003,7.22319e-08,0.838918
364,27.0463,1,13.3665,33.6975,21.7629,17.7645,1.81167,0.0521804,0.203904,0.858248,7.05597e-08,0.830874
365,21.6166,1,13.14,30.3717,21.7629,16.8975,1.77511,0.0490375,0.217773,0.833701,8.01479e-08,0.701842
366,17.7535,1,13.2325,30.7488,21.7629,16.616,1.77955,0.0445675,0.214271,0.794705,8.96037e-08,0.701239
367,17.3157,1,13.1964,34.921,21.7629,16.8533,1.77956,0.0442183,0.212644,0.808284,8.19866e-08,0.74833
368,15.3814,1,13.3698,33.7793,21.7629,17.1977,1.75417,0.0438722,0.216539,0.800097,8.17941e-08,0.772907
369,7.06035,1,13.2262,31.6434,21.7629,17.3699,1.64855,0.0441545,0.211586,0.785642,8.84589e-08,0.717411
370,9.66249,1,13.3654,31.3834,21.7629,17.832,1.62439,0.0468754,0.21712,0.774204,8.25395e-08,0.787809
371,26.7042,1,13.3032,30.8169,21.7629,18.2057,1.7062,0.053404,0.21854,0.839735,7.60017e-08,0.859159
372,17.3578,1,13.4873,33.0308,21.7629,16.8729,1.66595,0.0468902,0.222951,0.878028,8.12786e-08,0.803875
373,25.3898,1,13.3717,30.973,21.7629,17.1689,1.64632,0.0545654,0.213904,0.872189,8.09774e-08,0.828031
374,17.9659,1,13.2628,30.2649,21.7629,17.326,1.61614,0.0582794,0.206176,0.80992,7.19107e-08,0.74582
375,15.3613,1,13.2286,31.3895,21.7629,16.9346,1.67778,0.0531582,0.211013,0.787743,6.99261e-08,0.757918
376,8.13187,1,13.1247,29.7735,21.7629,17.205,1.72747,0.0453062,0.212997,0.766605,6.97731e-08,0.74021
377,8.64865,1,13.2594,33.0675,21.7629,17.6792,1.82705,0.0428547,0.207479,0.766133,6.38892e-08,0.753191
378,5.48039,1,13.2185,32.9344,21.7629,17.5866,1.86715,0.0422724,0.213894,0.780585,5.67695e-08,0.674598
379,4.71838,1,13.2438,33.3322,21.7629,17.1071,1.86711,0.0401215,0.210413,0.766442,5.43434e-08,0.769517
380,-2.59774,1,13.295,31.0338,21.7629,17.8581,1.82848,0.0395978,0.21302,0.751941,5.0377e-08,0.735176
381,2.29157,1,13.3462,33.9828,21.7629,17.4251,1.77957,0.0428492,0.220297,0.827744,5.19403e-08,0.732059
382,8.60626,1,13.2124,29.5568,21.7629,16.5082,1.77972,0.0502673,0.205674,0.818595,5.10421e-08,0.755809
383,10.7509,1,13.0766,32.8912,21.7629,17.0995,1.8781,0.0451755,0.203163,0.786613,5.18644e-08,0.782748
384,11.4579,1,13.1033,31.0173,21.7629,17.2758,1.84351,0.0476153,0.207835,0.742381,5.31046e-08,0.795907
385,9.62527,1,13.22,29.3251,21.7629,19.1754,1.75083,0.0464072,0.214039,0.765253,5.70749e-08,0.861066
386,1.83383,1,13.188,31.6546,21.7629,19.5834,1.7142,0.0423429,0.214245,0.832181,5.72731e-08,0.791439
387,6.28598,1,13.1647,32.8784,21.7629,18.2232,1.71426,0.0446585,0.208378,0.812959,6.12542e-08,0.815643
388,14.5581,1,13.2854,32.3795,21.7629,18.609,1.80481,0.0429898,0.216132,0.797381,6.49179e-08,0.866225
389,15.2351,1,13.2046,33.1415,21.7629,17.2042,1.90793,0.0438875,0.216995,0.766339,6.06376e-08,0.741793
390,8.96537,1,13.2363,33.2944,21.7629,18.0802,1.75583,0.0474828,0.211106,0.805018,5.91493e-08,0.756137
391,14.8959,1,13.3687,32.1859,21.7629,17.2566,1.8146,0.0421868,0.223559,0.847306,6.89055e-08,0.757226
392,7.09055,1,13.1922,31.3602,21.7629,17.3242,1.74687,0.0424486,0.221796,0.836541,6.09731e-08,0.76985
393,0.934696,1,13.3419,31.8995,21.7629,17.4164,1.68211,0.0469209,0.22233,0.828261,5.4646e-08,0.703604
394,4.23425,1,13.4093,30.838,21.7629,17.1137,1.77304,0.0467808,0.209749,0.847084,5.25936e-08,0.689752
395,11.2622,1,13.3441,31.0911,21.7629,16.4565,1.80676,0.0490896,0.216638,0.816821,5.57095e-08,0.688554
396,16.0779,1,13.2136,32.0803,21.7629,16.1688,1.84176,0.0504044,0.215285,0.80379,5.86873e-08,0.683516
397,12.6247,1,13.3078,34.4738,21.7629,17.394,1.72586,0.0500637,0.216896,0.844248,5.94354e-08,0.757529
398,12.3001,1,13.1195,30.9859,21.7629,17.3247,1.81599,0.0462915,0.215098,0.769115,6.33797e-08,0.722964
399,11.7596,1,13.2449,30.806,21.7629,16.9467,1.90057,0.0460008,0.221545,0.764557,5.42493e-08,0.682901
400,8.95856,1,13.2832,31.9886,21.7629,18.3884,1.87644,0.0453841,0.217265,0.759258,5.4178e-08,0.703015
401,9.61328,1,13.1887,32.068,21.7629,18.2808,1.78871,0.0503805,0.218266,0.79348,5.04417e-08,0.731488
402,1.8509,1,13.1956,28.9527,21.7629,17.3819,1.75488,0.0447556,0.222082,0.770818,5.20935e-08,0.735751
403,5.88077,1,13.3368,30.8593,21.7629,17.689,1.78524,0.042545,0.226018,0.847303,5.56449e-08,0.729519
404,8.43871,1,13.2315,32.227,21.7629,17.5342,1.75115,0.047954,0.219165,0.791612,5.22146e-08,0.805428
405,5.4521,1,13.202,33.1257,21.7629,17.5646,1.77835,0.0472061,0.216529,0.797284,4.70912e-08,0.785934
406,5.69728,1,13.3632,30.9164,21.7629,18.7961,1.93589,0.0411171,0.209043,0.814025,4.30566e-08,0.784908
407,-0.890095,1,13.0885,31.1117,21.7629,19.0258,1.83791,0.040636,0.206148,0.818581,4.18956e-08,0.819429
408,-5.94396,1,13.1469,30.8206,21.7629,19.5154,1.83782,0.0385856,0.204257,0.818858,3.93882e-08,0.837192
409,9.43914,1,13.1724,32.4805,21.7629,19.8257,1.78272,0.0485857,0.204978,0.885066,4.11643e-08,0.913375
410,1.43643,1,13.2081,31.4201,21.7629,18.5821,1.84215,0.0458501,0.208781,0.901439,3.31415e-08,0.818272
411,-8.61799,1,13.3143,32.1499,21.7629,17.7418,1.79423,0.0399168,0.21058,0.853828,3.83728e-08,0.754867
412,-10.6238,1,13.3038,29.2714,21.7629,17.7212,1.7696,0.0387046,0.211828,0.832951,4.23811e-08,0.721669
413,-11.4559,1,13.1578,29.8687,21.7629,18.4206,1.81122,0.0373172,0.223146,0.766487,4.19542e-08,0.693245
414,-8.6947,1,13.2807,29.0142,21.7629,17.7553,1.71332,0.0495137,0.216111,0.720631,3.85158e-08,0.707267
415,-13.1542,1,13.317,31.3818,21.7629,16.3344,1.73788,0.0495644,0.209229,0.72363,3.00158e-08,0.762166
416,-14.1754,1,13.3627,30.7433,21.7629,16.5625,1.70821,0.0470937,0.215277,0.78619,3.10551e-08,0.752258
417,-12.1816,1,13.2601,32.2725,21.7629,16.7888,1.70826,0.0490563,0.213307,0.799966,2.9422e-08,0.772646
418,-6.89921,1,13.3259,34.2336,21.7629,16.8145,1.73748,0.0510053,0.21744,0.83929,2.86863e-08,0.767276
419,-6.66562,1,13.1412,32.2783,21.7629,17.0442,1.80299,0.0477496,0.209708,0.818824,3.06185e-08,0.750196
420,-1.25481,1,13.1287,30.6492,21.7629,17.0886,1.83593,0.0491388,0.215704,0.802946,3.11866e-08,0.762763
421,-6.38263,1,13.2329,28.409,21.7629,17.5311,1.79771,0.0482447,0.208269,0.749599,3.06383e-08,0.82673
422,-16.0394,1,13.213,27.6567,21.7629,18.1461,1.79764,0.0456207,0.216418,0.766214,2.638e-08,0.750435
423,-19.4701,1,13.1986,29.0123,21.7629,17.2918,1.67654,0.0485605,0.21416,0.722929,2.8071e-08,0.769519
424,-16.835,1,13.2424,31.3957,21.7629,18.2221,1.72206,0.043329,0.213381,0.771328,3.16618e-08,0.789305
425,-18.6677,1,13.0394,32.81,21.7629,18.8584,1.89754,0.0402273,0.205282,0.743771,2.60503e-08,0.71901
426,-17.4449,1,13.0779,29.5994,21.7629,18.0051,1.83185,0.0422899,0.211279,0.790774,2.56455e-08,0.739725
427,-16.2839,1,13.2584,29.5343,21.7629,18.0423,1.83188,0.0427357,0.218671,0.792302,2.69159e-08,0.700389
428,-14.5621,1,13.1924,27.8071,21.7629,17.9562,1.88099,0.0433534,0.215266,0.774478,2.34727e-08,0.767401
429,-25.4753,1,13.3019,28.9756,21.7629,17.4765,1.81913,0.041414,0.215636,0.78332,2.05468e-08,0.752515
430,-29.5878,1,13.1842,31.0682,21.7629,18.3019,1.87033,0.036415,0.20418,0.827796,1.90716e-08,0.754805
431,-34.5733,1,13.2097,29.9716,21.7629,17.6635,1.87034,0.0365243,0.207113,0.775993,1.7053e-08,0.743545
432,-39.7624,1,13.2849,30.5509,21.7629,18.2164,1.76238,0.0401094,0.212163,0.764057,1.51416e-08,0.800178
433,-36.5181,1,13.2594,31.1969,21.7629,18.7518,1.5926,0.0482581,0.222165,0.784252,1.73579e-08,0.780286
434,-37.7778,1,13.2913,30.5998,21.7629,18.439,1.70232,0.042987,0.217952,0.754764,1.73302e-08,0.763297
435,-34.305,1,13.3469,29.2753,21.7629,19.0944,1.70649,0.0448957,0.211187,0.744507,1.7318e-08,0.823055
436,-27.5075,1,13.1964,29.8315,21.7629,18.1799,1.79851,0.0426497,0.214234,0.804726,1.8498e-08,0.762651
437,-20.8506,1,13.333,28.9936,21.7629,17.4154,1.79858,0.0445821,0.224858,0.795035,2.07172e-08,0.758389
438,-25.486,1,13.3705,31.2162,21.7629,17.3014,1.79854,0.0415885,0.226413,0.785205,2.05693e-08,0.746334
439,-29.9458,1,13.2839,31.2825,21.7629,17.0078,1.79851,0.0404549,0.224541,0.785027,1.98822e-08,0.709101
440,-28.6201,1,13.2916,30.5066,21.7629,16.0384,1.71757,0.0487616,0.217392,0.759923,1.90485e-08,0.711907
