rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
3,7,17.4314270247619,26.7577288290687,17.9487592214143,21.1039178534035,0.48,0.888888888888889
4,7,17.5228264804419,18.6382198311118,48.3762419258316,24.3403454374284,0.48,0.888888888888889
1,8,10.2709443535672,20.5232480788018,53.3366378214352,9.53764373966827,0.5,0.925925925925926
2,8,10.746338911822,23.6363122160934,28.8368496653086,6.9704555295834,0.5,0.925925925925926
3,8,9.66535279148836,18.995029136879,66.5430078136653,13.4362373607167,0.5,0.925925925925926
4,8,10.2217125642543,20.3616443205632,58.8704268635276,13.1565070586577,0.5,0.925925925925926
1,9,11.5610675014117,16.4060868813686,37.455707235316,16.8400093074171,0.54,1
2,9,12.8171287593819,21.4611869300544,21.2219052146744,7.38321864558479,0.54,1
3,9,12.4581200874896,21.7271184553909,17.6751859408028,9.76407069185922,0.54,1
4,9,12.6447158737703,22.6468284073657,20.7483362608817,10.2009153741414,0.54,1
1,10,10.4173792658204,13.333836134569,22.8512667343579,6.23674585412658,0.55,1.01851851851852
2,10,9.69008006964731,14.049033227269,28.4765823670149,6.13056161811746,0.55,1.01851851851852
3,10,9.96701476561869,14.6112892181147,12.2482356765709,7.2582090599649,0.55,1.01851851851852
4,10,9.87814992782524,15.871297067929,12.0048531225081,4.72086554523133,0.55,1.01851851851852
1,11,12.2256897655294,18.5720860590926,37.0548552320923,12.5222537036678,0.54,1
2,11,12.3348512501501,23.7485474051936,23.5753728358781,5.69371499228302,0.54,1
3,11,12.8428238965726,16.9930949649901,50.7347511045808,10.3357083538008,0.54,1
4,11,12.5211660248967,16.6117067695517,38.67927429693,13.51115705855,0.54,1
1,12,15.5039217908948,15.5975948474245,35.0335246273999,12.6584694860945,0.55,1.01851851851852
2,12,18.0278448740711,20.6206926776552,21.1960498365979,6.98270778632955,0.55,1.01851851851852
3,12,15.3734516431316,19.6818324572649,16.7800590898249,11.6160917627433,0.55,1.01851851851852
4,12,16.1502500929624,19.9204528834515,13.8458073134608,14.7924828865527,0.55,1.01851851851852
1,13,17.7838391999127,26.682916482098,40.81904475961,7.50898516765724,0.5,0.925925925925926
2,13,17.0412057215453,28.2868548981017,27.3389194722786,9.03578043343269,0.5,0.925925925925926
3,13,19.9458694073425,30.6388141714234,14.3481671677327,4.64779596577744,0.5,0.925925925925926
4,13,16.8457150348632,24.8798783846442,48.551722885133,12.4167148788492,0.5,0.925925925925926
1,14,17.0102191538842,20.3946459254248,107.832957146286,19.6168064621457,0.57,1.05555555555556
2,14,18.2801663178458,31.4911706777193,42.0169833457321,7.90617471692305,0.57,1.05555555555556
3,14,20.1591418958296,30.7526888739556,30.0229871870325,4.95720423223658,0.57,1.05555555555556
4,14,17.6768047981522,30.9086892504377,31.2153696251291,13.4042141793605,0.57,1.05555555555556
1,15,9.66707711052205,23.821233479699,15.0687513557607,6.01152449676093,0.82,1.51851851851852
2,15,10.0884608698559,21.362763376342,55.4752652621648,4.66424173851394,0.82,1.51851851851852
3,15,9.70378598171947,22.6603355287391,22.3452168065112,4.26824167677387,0.82,1.51851851851852
4,15,9.80586142958214,21.9133246372715,71.9615038683996,3.91796415101241,0.82,1.51851851851852
