rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.76118981582655,3.38910113834901,2.98008558124548,3.9741399720906,0.14497316713814,-8.86573330749485e-7,-0.172650441118178,-3.39095413970369e-8
1,12,2.49519389775475,3.38910101793773,4.17595145961558,3.97414005915244,-0.218384452011986,-1.00698460148152e-6,1.02321543725192,5.31523043356685e-8
2,12,2.43840869016807,3.38910083407239,6.90748431761135,3.97414006466065,-0.275169659598666,-1.19084994754104e-6,3.75474829524769,5.86605093388926e-8
3,12,2.4677673779725,3.38910119267876,4.35881636238871,3.97413999714418,-0.245810971794233,-8.32243574944158e-7,1.20608034002506,-8.85595419219953e-9
4,12,2.5321449843257,3.38909909201708,5.6354231280109,3.97413988991727,-0.181433365441035,-2.93290525332779e-6,2.48268710564725,-1.16082867318568e-7
1,13,2.67894680903112,3.38910791924086,2.50749389882089,3.97413979548792,0.0627301603427055,5.89431851860667e-6,-0.645242123542766,-2.10512211662461e-7
2,13,2.75543643721499,3.38910115035987,2.54228240262993,3.9741400668469,0.139219788526578,-8.74562468666795e-7,-0.610453619733722,6.08467640716981e-8
3,13,2.88549808843277,3.38910060519736,3.27971839665533,3.97413971705916,0.269281439744359,-1.41972497402776e-6,0.126982374291674,-2.88940976478358e-7
4,13,2.71326166609598,3.38909945391801,2.75919070717833,3.97414026786819,0.0970450174075692,-2.57100432232704e-6,-0.393545315185327,2.61868048578862e-7
1,14,2.79716527060663,3.38910382130676,0.801768168145792,3.97413996627426,0.189799685652613,1.79638442787677e-6,-2.35096785421786,-3.97258808071399e-8
2,14,2.85402902093385,3.38910227204224,1.13154234171734,3.97413990015009,0.246663435979831,2.4711990276316e-7,-2.02119368064632,-1.05850043841116e-7
3,14,2.81322778445348,3.38910186805314,0.839777231658863,3.97414002211005,0.205862199499466,-1.56869192746711e-7,-2.31295879070479,1.61099098505701e-8
4,14,2.76882984803352,3.38910180210545,0.659139530039567,3.97414000656727,0.161464263079499,-2.22816885386834e-7,-2.49359649232409,5.67129010420331e-10
1,15,2.52171653707996,3.38910336103449,4.90777645178473,3.97414008253577,-0.191861812686779,1.33611215691332e-6,1.75504042942107,7.65356285015173e-8
2,15,2.42157857938286,3.38910438236344,4.6113818496201,3.97414018685496,-0.291999770383871,2.35744110677061e-6,1.45864582725644,1.80854826670185e-7
3,15,2.5581943690118,3.38910148849473,4.85761151117264,3.97414018970233,-0.155383980754937,-5.36427604114209e-7,1.70487548880898,1.83702196121516e-7
4,15,2.41416170394846,3.38909982909751,3.86592870973218,3.9741399448068,-0.299416645818281,-2.19582482463565e-6,0.71319268736852,-6.11933348437788e-8
