iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,104.266,1,13.2033,33.7121,21.7629,24.5222,1.86878,0.0534669,0.294296,2.77435,2.36494e-07,0.532749
223,99.224,1,13.0964,40.4419,21.7629,23.7204,1.77216,0.0535468,0.293992,2.76646,2.24067e-07,0.579383
224,105.003,1,13.2084,40.3815,21.7629,24.7518,1.81276,0.0604807,0.299906,2.65862,1.96819e-07,0.588358
225,112.675,1,13.1348,40.8277,21.7629,24.3124,1.88506,0.0587306,0.304116,2.7674,2.13621e-07,0.603743
226,104.037,1,13.209,42.1266,21.7629,23.573,1.88981,0.0550043,0.294849,2.74418,1.85981e-07,0.619842
227,95.2652,1,13.1879,45.1127,21.7629,22.9006,1.7819,0.0561269,0.296177,2.63951,1.87051e-07,0.564513
228,89.2542,1,13.0972,40.0158,21.7629,22.3806,1.78195,0.0572158,0.298877,2.52588,1.61758e-07,0.509878
229,89.3422,1,13.2627,57.7359,21.7629,22.1721,1.75112,0.0548025,0.300568,2.9269,1.7208e-07,0.505899
230,88.2924,1,13.3643,65.6831,21.7629,23.215,1.80066,0.0550154,0.298381,2.88887,1.59344e-07,0.489849
231,87.5827,1,13.2871,57.1363,21.7629,22.8217,1.73372,0.0559953,0.31146,2.68776,1.61041e-07,0.52933
232,87.1868,1,13.3106,58.4661,21.7629,22.3846,1.73372,0.0543936,0.304979,2.76813,1.61808e-07,0.551051
233,90.4278,1,13.17,46.3178,21.7629,23.9152,1.73376,0.0556214,0.294243,3.06808,1.63515e-07,0.53048
234,95.6162,1,13.1484,39.964,21.7629,24.6091,1.79469,0.0564123,0.28364,3.00217,1.89768e-07,0.503451
235,100.177,1,13.3426,37.7091,21.7629,23.7836,1.83013,0.0572626,0.302249,2.9985,1.75093e-07,0.5419
236,100.469,1,13.4281,52.624,21.7629,21.5553,1.88569,0.0547601,0.311219,3.14325,1.52598e-07,0.564854
237,94.4336,1,13.2292,48.3283,21.7629,22.4922,1.81755,0.0569843,0.293175,3.20029,1.45823e-07,0.526763
238,96.8726,1,13.2096,52.3047,21.7629,23.3388,1.88198,0.0571716,0.283932,3.08635,1.38775e-07,0.560793
239,86.5505,1,13.151,61.7108,21.7629,23.6814,1.78637,0.0561196,0.298854,2.81419,1.48199e-07,0.489612
240,83.1995,1,13.1762,45.5439,21.7629,23.8261,1.85996,0.0527986,0.294251,2.49315,1.33963e-07,0.543697
241,84.305,1,13.21,39.5519,21.7629,23.4348,1.89019,0.0520629,0.314204,2.42941,1.25373e-07,0.559306
242,77.8474,1,13.2001,44.2426,21.7629,23.0861,1.81731,0.0499497,0.2975,2.48427,1.21184e-07,0.613511
243,76.4764,1,13.2271,43.2283,21.7629,25.0349,1.74421,0.0529295,0.307419,2.47456,1.08843e-07,0.66223
244,76.1174,1,13.2166,31.5569,21.7629,23.8459,1.79317,0.0546601,0.298303,2.38497,1.12532e-07,0.562762
245,80.0589,1,13.1504,28.4067,21.7629,25.2864,1.79315,0.0545806,0.304538,2.25735,1.27248e-07,0.600243
246,77.0008,1,13.1945,32.5173,21.7629,24.5748,1.69661,0.0558156,0.312005,2.25132,1.29031e-07,0.601954
247,87.3156,1,13.1548,43.382,21.7629,24.1172,1.72942,0.0573163,0.298067,2.58308,1.42851e-07,0.606889
248,80.5123,1,13.2237,44.1734,21.7629,23.2146,1.80482,0.0547183,0.293075,2.37005,1.41404e-07,0.519584
249,78.8302,1,13.1207,45.9357,21.7629,21.7799,1.82819,0.0523135,0.29396,2.46242,1.32001e-07,0.522591
250,72.5116,1,13.2743,36.6654,21.7629,21.7222,1.77544,0.0520997,0.302291,2.35449,1.16968e-07,0.555823
251,78.401,1,13.2117,37.5752,21.7629,23.8103,1.71556,0.0520679,0.29872,2.81807,1.33088e-07,0.573668
252,83.0152,1,13.2759,38.2837,21.7629,22.4997,1.79707,0.0532774,0.300453,2.92594,1.27561e-07,0.535135
253,81.9174,1,13.2092,33.685,21.7629,22.5274,1.79708,0.0519724,0.295398,2.93036,1.35094e-07,0.507902
254,83.0205,1,13.3264,49.4685,21.7629,22.1161,1.79707,0.0541944,0.300139,2.94921,1.32518e-07,0.510803
255,87.6439,1,13.3196,59.1262,21.7629,22.7833,1.79707,0.0540428,0.303659,3.03137,1.37144e-07,0.53212
256,87.1365,1,13.3022,49.468,21.7629,22.9469,1.70859,0.0577297,0.297479,2.95834,1.43404e-07,0.553617
257,89.075,1,13.1498,49.2896,21.7629,22.8735,1.78882,0.0580522,0.289436,2.93239,1.25569e-07,0.574316
258,89.8122,1,13.1194,35.7183,21.7629,23.8683,1.79907,0.0587627,0.292288,2.79141,1.27596e-07,0.568504
259,78.2435,1,13.088,28.6513,21.7629,23.7757,1.69927,0.0562042,0.288667,2.45035,1.33974e-07,0.587725
260,78.1298,1,13.1477,36.3715,21.7629,23.1329,1.73772,0.0563029,0.300448,2.22972,1.39563e-07,0.545758
261,75.9963,1,13.0863,33.7291,21.7629,21.9462,1.78747,0.0529125,0.284524,2.24663,1.33406e-07,0.569571
262,83.2488,1,13.1066,35.2137,21.7629,24.7638,1.84271,0.0570707,0.293208,2.30621,1.0925e-07,0.634884
263,82.7336,1,13.3589,32.2003,21.7629,24.2827,1.87746,0.0564791,0.310863,2.25638,1.0294e-07,0.617658
264,81.5293,1,13.0809,38.6409,21.7629,23.5625,1.8774,0.0546793,0.292016,2.44125,1.14705e-07,0.566991
265,72.6237,1,13.1469,33.076,21.7629,23.1945,1.83441,0.0527457,0.289044,2.34423,1.08056e-07,0.541804
266,73.9885,1,13.1672,28.8561,21.7629,23.4132,1.83445,0.0531134,0.302658,2.31905,1.06107e-07,0.527199
267,79.324,1,13.1617,32.1156,21.7629,22.4172,1.83902,0.0563439,0.28595,2.37291,1.16759e-07,0.535436
268,70.56,1,13.1293,29.7385,21.7629,23.5675,1.71528,0.0557738,0.291101,2.34975,1.11056e-07,0.553208
269,75.6939,1,13.1573,37.4785,21.7629,24.7217,1.71531,0.0586381,0.300275,2.48957,1.20431e-07,0.51037
270,73.7193,1,13.1126,34.6509,21.7629,25.4824,1.76996,0.0590204,0.288726,2.33743,1.08524e-07,0.504759
271,63.1436,1,13.1461,30.5376,21.7629,27.1894,1.66406,0.0565583,0.290834,2.22736,1.00913e-07,0.553323
272,74.8564,1,13.2386,40.0375,21.7629,24.2565,1.84377,0.0530006,0.29727,2.53338,9.03506e-08,0.611023
273,72.8495,1,13.1569,35.2495,21.7629,24.2184,1.79626,0.0557634,0.291244,2.25104,8.97193e-08,0.650328
274,77.6167,1,13.0383,28.4485,21.7629,23.4247,1.81637,0.0583728,0.297019,2.26419,9.8213e-08,0.582888
275,79.5162,1,13.1863,37.9953,21.7629,24.4798,1.78523,0.0588324,0.300572,2.56765,1.01759e-07,0.555858
276,82.5115,1,13.202,45.9172,21.7629,23.5505,1.69457,0.0577276,0.298909,2.88953,1.13591e-07,0.621359
277,74.7661,1,13.2186,45.8811,21.7629,24.3022,1.6945,0.0552013,0.300333,2.83384,1.12901e-07,0.576328
278,75.3303,1,13.1392,54.7175,21.7629,23.3074,1.72627,0.0555282,0.298707,2.87713,1.01968e-07,0.556356
279,76.9515,1,13.2559,55.4843,21.7629,22.7202,1.78453,0.0555056,0.298369,2.79121,9.01727e-08,0.609716
280,74.2477,1,13.2158,45.5997,21.7629,23.1506,1.84124,0.0529919,0.299305,2.42269,9.19328e-08,0.616363
281,74.7486,1,13.4044,41.3202,21.7629,22.7123,1.77953,0.0549642,0.302468,2.62733,1.00293e-07,0.561317
282,66.1223,1,13.3167,35.3075,21.7629,22.5628,1.76669,0.0536273,0.287703,2.60874,9.03616e-08,0.536017
283,71.9476,1,13.3757,39.3162,21.7629,22.8693,1.73083,0.0595159,0.301335,2.86781,9.06585e-08,0.483906
284,72.3208,1,13.2191,39.0825,21.7629,22.8562,1.68376,0.0609585,0.297106,3.22118,8.03415e-08,0.500412
285,75.1434,1,13.2838,41.8312,21.7629,22.5492,1.74011,0.0598905,0.299414,3.34387,7.34169e-08,0.534273
286,70.699,1,13.2901,55.1195,21.7629,23.0466,1.72414,0.0601433,0.306804,3.18138,6.77361e-08,0.530977
287,69.421,1,13.4277,64.5542,21.7629,22.8617,1.81316,0.0553347,0.312147,3.30412,6.43805e-08,0.515441
288,61.0304,1,13.2821,57.7271,21.7629,23.4696,1.75537,0.0534216,0.308117,3.1429,5.95741e-08,0.53948
289,61.4328,1,13.1339,55.0262,21.7629,24.1048,1.83595,0.0535031,0.302815,2.9894,5.36801e-08,0.543087
290,64.788,1,13.2057,60.0747,21.7629,23.8713,1.79883,0.0571628,0.297533,3.22599,5.45139e-08,0.530167
291,50.3631,1,13.1882,44.7084,21.7629,24.585,1.73783,0.0545266,0.291371,2.96561,4.59626e-08,0.54399
292,47.8057,1,13.2014,44.2328,21.7629,24.8517,1.7378,0.0538154,0.296205,2.60984,4.8389e-08,0.549837
293,48.097,1,13.1023,40.4204,21.7629,23.9018,1.73777,0.0532824,0.288309,2.75376,4.68466e-08,0.580384
294,47.9648,1,13.05,39.5594,21.7629,22.8807,1.73781,0.0559122,0.300311,2.8393,4.46629e-08,0.492108
295,53.0006,1,13.1027,37.9057,21.7629,21.4237,1.78883,0.0575473,0.299549,2.7284,4.42054e-08,0.513345
296,48.7623,1,13.0854,32.653,21.7629,21.8401,1.72681,0.0571755,0.297828,2.66453,4.57399e-08,0.512139
297,54.3205,1,13.0904,32.7495,21.7629,21.5851,1.79652,0.05395,0.295942,2.89762,4.69705e-08,0.545246
298,41.4511,1,13.2063,38.3803,21.7629,23.0625,1.68756,0.0545487,0.295216,2.85535,4.33185e-08,0.494403
299,51.51,1,13.0879,38.1625,21.7629,23.2242,1.76277,0.0567091,0.297984,2.89345,3.91329e-08,0.572206
300,46.4378,1,13.2048,40.243,21.7629,21.9854,1.76282,0.058239,0.290137,2.84461,3.74707e-08,0.492192
301,38.1513,1,13.3054,35.5474,21.7629,21.2671,1.71379,0.0591509,0.292812,2.64948,3.42894e-08,0.478093
302,32.8154,1,13.1442,30.9198,21.7629,22.3387,1.71375,0.0583876,0.28574,2.46895,3.52042e-08,0.447071
303,35.6627,1,13.1218,28.8113,21.7629,21.2494,1.74743,0.0584548,0.285762,2.22195,3.8583e-08,0.452802
304,45.4199,1,13.0534,40.2538,21.7629,21.536,1.78118,0.0554659,0.294047,2.29425,4.42686e-08,0.532517
305,53.3229,1,13.2383,41.5086,21.7629,22.5907,1.8349,0.0567572,0.309114,2.44622,4.40917e-08,0.535452
306,54.8624,1,13.0532,42.4461,21.7629,24.6652,1.88862,0.0547073,0.300678,2.60368,4.02497e-08,0.569288
307,56.2682,1,13.0142,41.0383,21.7629,25.0193,1.89181,0.0580226,0.289936,2.52466,4.05882e-08,0.558619
308,57.158,1,13.1362,44.8283,21.7629,24.2762,1.89182,0.0570762,0.301239,2.49552,3.74531e-08,0.618543
309,52.5647,1,13.1038,52.7804,21.7629,23.6717,1.78276,0.0573745,0.301294,2.69648,3.6544e-08,0.629499
310,53.9446,1,13.3924,53.3294,21.7629,23.4115,1.78277,0.057449,0.310409,2.9872,3.73616e-08,0.571023
311,39.4325,1,13.31,46.5532,21.7629,25.4247,1.65968,0.0559788,0.300356,2.8519,3.58223e-08,0.555206
312,38.3615,1,13.2089,48.03,21.7629,22.3223,1.68809,0.0537507,0.297495,2.72787,3.94935e-08,0.519336
313,47.638,1,13.345,49.4011,21.7629,21.1153,1.75851,0.0552031,0.301608,2.70207,4.48377e-08,0.503421
314,50.2177,1,13.3274,61.0472,21.7629,21.8784,1.66868,0.0585841,0.298769,3.09774,4.36478e-08,0.533689
315,47.7756,1,13.3287,61.9353,21.7629,21.8256,1.76019,0.0555037,0.296698,3.16202,3.74774e-08,0.524549
316,51.5574,1,13.3941,56.8122,21.7629,21.902,1.78934,0.0601432,0.295965,3.30968,3.60557e-08,0.465377
317,56.9504,1,13.4041,54.9359,21.7629,23.0064,1.84994,0.0596709,0.304879,3.59624,3.75951e-08,0.431884
318,55.4379,1,13.1254,53.2904,21.7629,21.4585,1.84986,0.0556353,0.298105,3.4093,4.25995e-08,0.460677
319,49.0914,1,13.2023,44.8439,21.7629,22.3723,1.74789,0.0588091,0.287283,3.46054,3.60963e-08,0.478355
320,51.3581,1,13.4905,59.9725,21.7629,21.6546,1.8185,0.0577672,0.303003,3.20294,3.5983e-08,0.483756
321,46.3694,1,13.3555,41.8823,21.7629,21.6425,1.91044,0.0596826,0.297313,2.42939,2.78973e-08,0.55134
322,42.702,1,13.1216,41.7805,21.7629,21.7803,1.87429,0.0542221,0.294239,2.6446,2.77999e-08,0.580358
323,38.377,1,13.099,42.6656,21.7629,23.3816,1.80687,0.0609586,0.290561,2.51591,2.61267e-08,0.51029
324,36.0388,1,13.1358,52.8934,21.7629,24.6887,1.73888,0.060292,0.291429,2.63642,2.8695e-08,0.485212
325,41.293,1,13.1585,47.416,21.7629,23.3723,1.69991,0.0596849,0.298076,3.02208,2.91144e-08,0.530042
326,36.764,1,13.2432,50.7632,21.7629,25.4974,1.69239,0.0579797,0.287113,3.11751,2.64742e-08,0.566537
327,46.4439,1,13.2103,52.6487,21.7629,25.8099,1.69742,0.0625816,0.298891,2.99708,2.90633e-08,0.577048
328,44.488,1,13.3194,55.2006,21.7629,24.5055,1.75659,0.054726,0.298609,2.95671,3.35287e-08,0.582116
329,45.9587,1,13.1481,77.4885,21.7629,22.8284,1.78612,0.0558913,0.289657,3.22742,3.34719e-08,0.512236
330,39.5529,1,13.3268,58.0928,21.7629,23.8517,1.7861,0.0562237,0.302871,3.09263,2.74721e-08,0.516942
331,36.0772,1,13.235,49.4463,21.7629,25.2653,1.71876,0.0543789,0.295704,3.01089,2.84779e-08,0.564343
332,38.6028,1,13.1664,37.1992,21.7629,23.844,1.7662,0.0535832,0.289768,2.74908,3.21272e-08,0.558189
333,29.8737,1,13.2343,32.4528,21.7629,24.4841,1.68494,0.053121,0.294732,2.56253,2.96632e-08,0.588737
334,32.0969,1,13.0944,35.0552,21.7629,23.5639,1.70613,0.0529862,0.283954,2.76703,3.13171e-08,0.543307
335,28.9159,1,13.0972,39.0834,21.7629,21.7925,1.67377,0.0533286,0.288985,2.71857,2.93537e-08,0.551089
336,36.5275,1,13.2149,39.5096,21.7629,23.2087,1.74057,0.0539133,0.298063,2.83685,2.89594e-08,0.570131
337,32.721,1,13.2509,28.7695,21.7629,23.2349,1.81077,0.0517922,0.298569,2.54479,2.78174e-08,0.541188
338,30.279,1,13.3161,32.4328,21.7629,23.6775,1.78679,0.0502771,0.303341,2.3076,3.14477e-08,0.541929
339,35.1524,1,13.1777,34.6932,21.7629,22.86,1.78678,0.0520067,0.30139,2.27093,3.55301e-08,0.550027
340,44.4511,1,13.0761,31.2678,21.7629,22.3607,1.81856,0.0576162,0.288377,2.52342,3.40811e-08,0.525435
341,42.5032,1,13.0595,38.727,21.7629,23.1901,1.79983,0.05605,0.290322,2.71043,3.3679e-08,0.515674
342,33.1972,1,13.1428,47.8698,21.7629,22.2901,1.7767,0.0524158,0.295213,2.74003,3.19202e-08,0.47477
343,38.9722,1,13.156,45.0669,21.7629,23.5298,1.73243,0.0559452,0.302759,2.87623,3.27319e-08,0.493148
344,42.6348,1,13.268,41.8668,21.7629,21.4139,1.79033,0.0563524,0.310273,2.71976,3.15151e-08,0.526028
345,38.0185,1,13.1871,47.5022,21.7629,21.7143,1.81674,0.0562759,0.296555,2.55751,2.9373e-08,0.508799
346,31.173,1,13.2666,39.6973,21.7629,21.6595,1.8167,0.0543542,0.291972,2.59628,2.77504e-08,0.485545
347,30.774,1,13.2951,41.7307,21.7629,22.3681,1.79108,0.0536274,0.299329,2.5902,2.60098e-08,0.525121
348,27.0038,1,13.4054,36.847,21.7629,21.4962,1.72886,0.0561858,0.301596,2.61968,2.39726e-08,0.511573
349,26.1165,1,13.2295,46.5784,21.7629,20.5096,1.7289,0.0564463,0.298745,2.61303,2.22041e-08,0.508674
350,32.4202,1,13.2897,54.3059,21.7629,21.0367,1.82395,0.0562336,0.300535,2.81889,2.09062e-08,0.525865
351,40.312,1,13.2646,55.4567,21.7629,19.8366,1.90801,0.0564936,0.304477,2.80653,2.28854e-08,0.515487
352,33.5058,1,13.2076,60.9806,21.7629,19.9456,1.96114,0.0477118,0.300665,3.0891,1.92303e-08,0.552686
353,34.4827,1,13.3128,54.1427,21.7629,20.3624,1.93029,0.0526438,0.311726,3.09568,1.75467e-08,0.539051
354,33.7093,1,13.2917,58.7504,21.7629,22.218,1.93034,0.0574661,0.304357,3.12501,1.51322e-08,0.531227
355,33.1208,1,13.1912,65.5921,21.7629,21.9496,1.81804,0.0652794,0.302787,3.21358,1.49012e-08,0.506673
356,90.9053,1,13.3545,49.0597,21.7629,22.6841,1.81792,0.0565023,0.303471,2.89072,1.49246e-07,0.498043
357,87.5599,1,13.4183,42.2121,21.7629,22.5532,1.78461,0.055421,0.301113,2.93243,1.59413e-07,0.475909
358,87.9803,1,13.1924,46.3821,21.7629,22.777,1.78457,0.0534764,0.295699,2.95214,1.61876e-07,0.521256
359,89.2667,1,13.293,30.5691,21.7629,21.252,1.81434,0.0539393,0.308716,2.71074,1.59737e-07,0.515353
360,86.0149,1,13.2076,31.1257,21.7629,20.5693,1.77817,0.0562394,0.301035,2.63795,1.57678e-07,0.485554
361,94.129,1,13.2809,49.4624,21.7629,22.4965,1.7584,0.0594716,0.301199,2.82457,1.73608e-07,0.496515
362,88.7978,1,13.2969,45.4197,21.7629,21.619,1.78046,0.0579472,0.295568,3.02997,1.46491e-07,0.477822
363,88.8785,1,13.1942,41.1649,21.7629,22.9997,1.78043,0.0543501,0.287456,3.00023,1.44155e-07,0.584203
364,89.5369,1,13.2833,43.8537,21.7629,23.8936,1.84964,0.0543839,0.316505,2.99976,1.2195e-07,0.546247
365,82.8994,1,13.0855,45.3796,21.7629,22.6662,1.81759,0.0535108,0.300384,2.68813,1.29214e-07,0.532344
366,84.9141,1,13.0946,37.4432,21.7629,22.9422,1.77834,0.0554688,0.294513,2.903,1.29938e-07,0.536969
367,79.4027,1,13.1441,33.6065,21.7629,24.1036,1.70748,0.0550381,0.296768,2.93248,1.25186e-07,0.544735
368,83.6518,1,13.1609,43.3548,21.7629,23.4595,1.76202,0.0540352,0.301652,3.05787,1.32879e-07,0.514438
369,84.6805,1,13.2011,39.9677,21.7629,22.6941,1.76205,0.0575324,0.29943,2.91114,1.3237e-07,0.518583
370,94.2906,1,13.2675,32.2238,21.7629,21.9991,1.80589,0.0594062,0.295405,2.90745,1.44361e-07,0.542162
371,92.1568,1,13.2073,39.4798,21.7629,23.6509,1.75998,0.0565263,0.302716,2.9728,1.4712e-07,0.575089
372,93.3225,1,13.4097,45.0274,21.7629,24.0673,1.75997,0.0554777,0.301283,2.97524,1.6603e-07,0.567867
373,90.9769,1,13.3567,54.5524,21.7629,22.5232,1.68821,0.0564078,0.303406,2.92638,1.70936e-07,0.581161
374,91.1611,1,13.1603,52.3124,21.7629,22.9035,1.78573,0.0531138,0.308963,2.95521,1.64022e-07,0.533006
375,89.8139,1,13.1846,56.2556,21.7629,22.6641,1.73098,0.0545285,0.291644,3.06184,1.79608e-07,0.513585
376,87.3707,1,13.2646,64.5249,21.7629,22.4588,1.73096,0.0563256,0.292836,2.99494,1.83392e-07,0.46283
377,97.9304,1,13.3093,67.5198,21.7629,23.5509,1.66618,0.059837,0.30165,3.21395,1.91728e-07,0.54538
378,92.6521,1,13.1734,55.7402,21.7629,23.905,1.69707,0.0578772,0.287097,2.88519,1.98811e-07,0.517548
379,93.0142,1,13.2761,44.8455,21.7629,23.7977,1.72871,0.0550903,0.307124,2.87982,1.91452e-07,0.532811
380,91.7782,1,13.3098,41.0927,21.7629,22.3966,1.75975,0.0528722,0.301439,2.79693,2.01422e-07,0.519881
381,94.6259,1,13.3209,41.7758,21.7629,22.7904,1.69418,0.0568827,0.304058,2.81839,2.08459e-07,0.53539
382,97.4109,1,13.1676,47.9571,21.7629,23.1125,1.64129,0.0596453,0.306796,2.92816,2.13998e-07,0.528673
383,92.0587,1,13.075,41.5737,21.7629,22.6481,1.75176,0.0543903,0.293347,2.66766,2.06082e-07,0.516932
384,92.8288,1,13.1886,38.7981,21.7629,22.3503,1.77795,0.0562681,0.294728,2.51857,1.71771e-07,0.598937
385,85.7121,1,13.1967,42.2932,21.7629,21.1249,1.84256,0.0521908,0.303336,2.36318,1.53649e-07,0.556215
386,79.8473,1,13.2935,34.4646,21.7629,22.3117,1.65029,0.0581723,0.295241,2.49955,1.39456e-07,0.590625
387,82.0645,1,13.2788,41.3283,21.7629,21.7058,1.76154,0.0555132,0.297301,2.32882,1.42902e-07,0.579521
388,82.3321,1,13.2131,46.1943,21.7629,22.7754,1.76162,0.0607308,0.291715,2.36739,1.43727e-07,0.490755
389,83.4034,1,13.0891,46.5286,21.7629,23.6657,1.78902,0.0554452,0.290147,2.54655,1.49216e-07,0.510925
390,84.0902,1,13.1014,42.5872,21.7629,24.8999,1.78691,0.0573852,0.29223,2.56003,1.5318e-07,0.469134
391,84.7496,1,13.2459,48.6677,21.7629,24.3099,1.78693,0.0565408,0.285113,2.77687,1.42263e-07,0.493361
392,86.9666,1,13.1146,45.4123,21.7629,24.0713,1.83214,0.0579323,0.297715,2.55492,1.41868e-07,0.483933
393,90.0833,1,13.2772,46.5844,21.7629,23.4669,1.79067,0.057315,0.304422,2.77408,1.44967e-07,0.534119
394,91.613,1,13.3303,49.1508,21.7629,23.5636,1.75376,0.0596163,0.300302,2.78692,1.48557e-07,0.551809
395,91.6349,1,13.3455,47.1145,21.7629,22.1524,1.78983,0.057195,0.295307,3.00957,1.56945e-07,0.504992
396,99.2155,1,13.299,58.8444,21.7629,22.2724,1.85654,0.0588145,0.290683,3.19204,1.64546e-07,0.487685
397,92.7348,1,13.2202,57.4267,21.7629,21.5991,1.83369,0.0537953,0.297201,3.04939,1.63058e-07,0.506995
398,86.7412,1,13.2717,40.1289,21.7629,21.3455,1.89821,0.0557765,0.303167,2.44188,1.55262e-07,0.430864
399,79.3678,1,13.1932,39.7914,21.7629,21.2553,1.86261,0.0576697,0.297205,2.33168,1.38037e-07,0.407654
400,81.1527,1,13.1002,38.5849,21.7629,22.6632,1.81266,0.057834,0.284101,2.63709,1.36365e-07,0.441648
401,91.276,1,13.1126,45.1534,21.7629,23.6515,1.81267,0.0562995,0.2989,2.74555,1.61339e-07,0.489215
402,91.8713,1,13.2659,50.405,21.7629,23.0153,1.84456,0.0564936,0.306965,2.91215,1.54633e-07,0.459362
403,88.6307,1,13.3133,40.7468,21.7629,22.9722,1.80422,0.0580858,0.292111,2.55735,1.81589e-07,0.44121
404,91.7545,1,13.2379,41.1799,21.7629,22.8323,1.80423,0.0590449,0.297783,2.3271,1.7707e-07,0.523314
405,98.5176,1,13.16,41.0114,21.7629,22.5911,1.85569,0.0572574,0.30622,2.51837,1.81072e-07,0.539521
406,102.218,1,13.3369,40.0957,21.7629,24.2935,1.95435,0.0547583,0.315993,2.44767,1.89802e-07,0.528926
407,100.745,1,13.2083,42.3067,21.7629,24.3256,1.87311,0.0559684,0.30774,2.47589,1.93741e-07,0.559742
408,96.3504,1,13.1793,46.8918,21.7629,23.0664,1.75587,0.0552381,0.303051,2.71023,2.02195e-07,0.567492
409,84.862,1,13.1051,32.7282,21.7629,23.5915,1.71605,0.0563939,0.304584,2.43327,1.6996e-07,0.525862
410,87.9138,1,13.1397,34.5058,21.7629,22.9357,1.71609,0.0577292,0.296387,2.45781,1.85887e-07,0.501652
411,90.2335,1,13.1863,34.4341,21.7629,23.8376,1.71159,0.0544637,0.304603,2.49179,1.94266e-07,0.588743
412,83.6737,1,13.1589,33.5634,21.7629,24.6223,1.71157,0.0539045,0.303221,2.16853,1.92977e-07,0.571169
413,86.0653,1,13.1326,41.0427,21.7629,25.8266,1.79495,0.0499339,0.304255,2.27242,1.83067e-07,0.593776
414,80.6408,1,13.1429,34.4765,21.7629,26.1073,1.69758,0.0533112,0.297864,2.37033,1.71666e-07,0.5666
415,78.3661,1,12.9664,34.0527,21.7629,22.5628,1.6976,0.0540071,0.302163,2.28924,1.67109e-07,0.510703
416,78.0101,1,13.2367,34.1576,21.7629,22.6765,1.73624,0.0531004,0.308053,2.11654,1.79157e-07,0.49262
417,86.342,1,13.1868,35.493,21.7629,22.4325,1.73629,0.0581065,0.302892,2.32305,1.80063e-07,0.511807
418,94.1437,1,13.1908,41.1224,21.7629,22.5626,1.8231,0.053411,0.312463,2.55711,1.83985e-07,0.544418
419,91.5892,1,13.1446,42.1051,21.7629,23.2686,1.82312,0.0534746,0.303651,2.40143,1.97226e-07,0.510071
420,91.2602,1,13.1062,32.1308,21.7629,23.351,1.82499,0.0567938,0.291789,2.18346,1.92472e-07,0.524787
421,94.2166,1,13.3048,34.7089,21.7629,22.1429,1.82498,0.0546633,0.293377,2.38895,2.17303e-07,0.508391
422,92.3018,1,13.2904,38.7603,21.7629,20.8314,1.82497,0.0521597,0.29787,2.46829,2.09091e-07,0.520986
423,97.14,1,13.1886,32.7957,21.7629,22.5211,1.89578,0.0528019,0.300396,2.24347,2.15681e-07,0.543862
424,96.4894,1,13.1902,34.4778,21.7629,23.2947,1.84701,0.0546763,0.29732,2.52445,2.11214e-07,0.505273
425,101.032,1,13.1293,47.428,21.7629,23.1886,1.8712,0.0540412,0.285367,2.74226,2.13015e-07,0.542205
426,93.869,1,13.2169,33.9776,21.7629,23.8051,1.73531,0.0544902,0.2991,2.62186,1.99956e-07,0.592239
427,93.3736,1,13.2115,30.4439,21.7629,23.1093,1.76831,0.0541722,0.305994,2.46191,1.93097e-07,0.588296
428,95.8142,1,13.2642,31.4071,21.7629,23.6002,1.74446,0.0569689,0.296077,2.80878,2.22584e-07,0.479385
429,102.305,1,13.1946,34.5263,21.7629,22.7493,1.83809,0.0578987,0.296987,2.48117,2.35405e-07,0.495514
430,99.379,1,13.1081,27.5858,21.7629,24.0049,1.77643,0.0584081,0.285817,2.4499,2.53031e-07,0.496026
431,94.4632,1,13.2222,30.6089,21.7629,22.5203,1.77637,0.056263,0.29191,2.331,2.47791e-07,0.498518
432,97.2909,1,13.2563,29.0973,21.7629,22.0398,1.77637,0.055516,0.30198,2.30811,2.57221e-07,0.508749
433,96.0407,1,13.0703,31.292,21.7629,21.2863,1.86137,0.054722,0.285796,2.26571,2.47386e-07,0.47351
434,90.5719,1,13.2714,35.3044,21.7629,21.9844,1.75836,0.0595768,0.296689,2.25692,2.13654e-07,0.463198
435,97.7529,1,13.3876,34.2113,21.7629,22.5647,1.81565,0.057139,0.307463,2.30927,2.14305e-07,0.539159
436,102.16,1,13.0767,30.2779,21.7629,23.5129,1.84322,0.0591909,0.291864,2.1991,2.12194e-07,0.585843
437,105.604,1,13.2207,30.4152,21.7629,22.4183,1.90098,0.0602186,0.287741,2.26855,2.28933e-07,0.517278
438,93.0872,1,13.3036,36.8831,21.7629,21.083,1.85939,0.0534881,0.298464,2.45633,2.06446e-07,0.480707
439,96.9027,1,13.2746,38.4487,21.7629,21.2937,1.85943,0.0556269,0.29543,2.50111,2.07755e-07,0.485631
440,84.1449,1,13.1791,41.9491,21.7629,22.2741,1.77339,0.0530783,0.288576,2.42581,1.96699e-07,0.477844
441,80.5782,1,13.0984,32.0305,21.7629,22.3746,1.73116,0.0527765,0.288604,2.4569,1.80301e-07,0.505072
442,83.4264,1,13.1978,34.3348,21.7629,24.6197,1.72409,0.0558822,0.292697,2.53757,1.75568e-07,0.49107
443,85.4666,1,13.1686,40.2974,21.7629,24.5024,1.72405,0.0525461,0.302647,2.60784,1.87927e-07,0.525099
