rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,3.01735136371719,3.30160400480972,5.67790211825466,3.21699810507271,0.345146310057789,2.4690892175272e-7,2.52516609589101,1.63482808757109e-5
4,8,2.93440181744814,3.30160354404979,3.40349664956582,3.21709962287013,0.262196763788739,-2.1385100579252e-7,0.250760627202167,0.000117866078304552
1,9,2.48911970642541,3.30160358751262,-3.16169934236566,3.21702535318183,-0.133826353570551,-1.70388172016089e-7,-6.31443536472931,4.35963899994007e-5
2,9,2.51654542051181,3.30160415301733,-0.121663783514876,3.21674565742226,-0.106400639484153,3.95116529716688e-7,-3.27439980587853,-0.000236099369564702
3,9,2.39874332048197,3.30160430677012,-0.891042872470501,3.21686553879155,-0.22420273951399,5.48869324212831e-7,-4.04377889483416,-0.000116218000280277
4,9,2.59128420830346,3.30160365507963,0.482557664037809,3.21690690343583,-0.0316618516925007,-1.02821165803846e-7,-2.67017835832585,-7.48533560011033e-5
1,10,2.8773099640337,3.30160441910088,1.17135050253903,3.21709214263558,0.265310347074057,6.61200083129643e-7,-1.98138551982463,0.000110385843753669
2,10,2.88891142265105,3.30160338382463,1.71273941903478,3.21718838862209,0.276911805691412,-3.74076166931303e-7,-1.43999660332887,0.000206631830264037
3,10,2.73661334573565,3.30160346720217,0.481203877520582,3.21651654964357,0.124613728776013,-2.90698628724329e-7,-2.67153214484307,-0.000465207148254709
4,10,2.86965617463402,3.30160354198911,1.4682045645885,3.21711020251558,0.257656557674379,-2.15911684087189e-7,-1.68453145777516,0.000128445723749149
1,11,2.32264709419356,3.30160373006343,-0.0710757688699895,3.21716586476714,-0.152521984812092,-2.78373697426559e-8,-3.22381179123365,0.000184107975309988
2,11,2.67934627245076,3.30160377795315,4.59106035009228,3.21713579501673,0.204177193445112,2.00523526672214e-8,1.43832432772862,0.000154038224897679
3,11,2.40925237015281,3.30160329840045,-5.73578056680178,3.21695684980049,-0.0659167088528343,-4.59500348881647e-7,-8.88851658916543,-2.49069913440536e-5
4,11,2.35254054652952,3.30160357695074,-1.05358675924458,3.21696342707507,-0.122628532476127,-1.8095005982488e-7,-4.20632278160824,-1.83297167550833e-5
1,12,2.94311704995478,3.30160452807555,4.98834279799736,3.21705083641421,0.270911996295385,7.70174752418029e-7,1.8356067756337,6.90796223765666e-5
2,12,2.94917658963003,3.30160361946817,4.43358751673747,3.21701365715229,0.276971535970636,-1.38432628915552e-7,1.28085149437381,3.19003604656309e-5
3,12,2.96315154962852,3.3016038027021,3.49048331877077,3.21693808060001,0.290946495969126,4.4801299559083e-8,0.337747296407119,-4.36761918147788e-5
4,12,2.97681793973019,3.30160358024174,7.67946366046896,3.21688149379726,0.304612886070793,-1.77659051914247e-7,4.5267276381053,-0.000100262994567224
1,13,2.28881667495736,3.3016039523651,-1.60785517391411,3.21678095353322,-0.18635240404829,1.94464302438746e-7,-4.76059119627777,-0.000200803258606719
2,13,2.36819824742144,3.30160377450208,-2.02561722735981,3.21703448198527,-0.106970831584212,1.66012830149498e-8,-5.17835324972346,5.27251934405726e-5
3,13,2.50134612454154,3.30160368059989,0.5599070339975,3.21697354922349,0.0261770455358947,-7.73009056764806e-8,-2.59282898836616,-8.20756834274405e-6
4,13,2.30787083406093,3.30160515128446,-2.05025068516606,3.21696977028041,-0.167298244944715,1.39338366489383e-6,-5.20298670752971,-1.19865114167617e-5
1,14,2.56149135052785,3.30160434876098,1.74562313602989,3.21703914327141,-0.0176689373228287,5.90860184335185e-7,-1.40711288633377,5.73864795847534e-5
2,14,2.44696190382004,3.30160360676572,1.93338167248333,3.21690825256172,-0.132198384030642,-1.51135076009723e-7,-1.21935434988033,-7.35042301100997e-5
3,14,2.48784519823552,3.30160391520425,1.70802299989638,3.2169595928045,-0.0913150896151613,1.57303454706437e-7,-1.44471302246727,-2.21639873334567e-5
4,14,2.48432583651127,3.30160380938285,1.88144499828491,3.21674212838335,-0.0948344513394157,5.1482054175267e-8,-1.27129102407875,-0.000239628408479575
1,15,2.58000227645144,3.30160437357224,1.5532533800783,3.21663802578001,-0.152408213907713,6.15671445824972e-7,-1.59948264228536,-0.000343731011816395
2,15,2.69226666437834,3.30160361349352,4.52420782154434,3.21663829441705,-0.0401438259808189,-1.44407271918112e-7,1.37147179918068,-0.000343462374779335
3,15,2.66437207090179,3.30160407833519,2.54770512245108,3.21721352125018,-0.0680384194573662,3.20434396350322e-7,-0.605030899912576,0.000231764458349826
4,15,2.60559362894277,3.30160348851704,1.64968035087958,3.21722625250135,-0.126816861416379,-2.69383761519748e-7,-1.50305567148408,0.000244495709520898
