iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-25.667,1,14.1839,25.109,21.7629,16.7913,1.57233,0.055675,0.205463,1.16155,1.82435e-08,0.625493
221,-29.3517,1,14.3224,27.8343,21.7629,15.9285,1.49829,0.0523709,0.207441,1.28695,2.09098e-08,0.601547
222,-25.4942,1,14.2271,27.5845,21.7629,15.3192,1.518,0.0553136,0.199275,1.20319,2.0073e-08,0.66191
223,-14.8042,1,14.2413,27.3893,21.7629,16.1334,1.66997,0.059384,0.189663,1.13541,2.2101e-08,0.576349
224,-17.6122,1,14.3007,26.8033,21.7629,16.3516,1.70553,0.0547701,0.204109,1.28257,1.93221e-08,0.539832
225,-21.0833,1,14.4585,24.2319,21.7629,16.9572,1.67252,0.0572958,0.19585,1.22936,2.03511e-08,0.496089
226,-15.6259,1,14.3092,23.8543,21.7629,16.612,1.63779,0.0571828,0.203571,1.19055,2.30645e-08,0.558281
227,-24.2222,1,14.3324,26.078,21.7629,16.9309,1.57761,0.0566696,0.207717,1.1507,2.08091e-08,0.554977
228,-13.7445,1,14.2195,25.7347,21.7629,16.4365,1.60534,0.0589248,0.209339,1.15323,2.32964e-08,0.591819
229,-14.6397,1,14.388,25.3078,21.7629,16.1473,1.59975,0.0572059,0.211489,1.26779,2.10002e-08,0.628564
230,-13.9552,1,14.4245,27.5504,21.7629,16.1949,1.6482,0.0553346,0.209429,1.31263,2.01573e-08,0.637363
231,-15.707,1,14.3435,26.1342,21.7629,15.5872,1.64827,0.0582841,0.203441,1.18447,2.05247e-08,0.594123
232,-16.8998,1,14.3589,27.3057,21.7629,15.653,1.54593,0.0629312,0.20326,1.32941,1.83883e-08,0.585711
233,-24.9214,1,14.2141,24.2222,21.7629,16.1949,1.47559,0.0635671,0.198253,1.19861,1.7725e-08,0.606509
234,-20.4117,1,14.3559,24.8751,21.7629,16.7397,1.56959,0.0532302,0.206732,1.22138,2.30423e-08,0.633874
235,-16.4918,1,14.3248,25.3989,21.7629,15.944,1.66849,0.0498553,0.198751,1.24422,2.21348e-08,0.69209
236,-22.1803,1,14.361,26.763,21.7629,15.3902,1.66843,0.0482463,0.199584,1.23531,2.14827e-08,0.659361
237,-21.4168,1,14.3518,25.831,21.7629,15.3719,1.62791,0.054186,0.200831,1.2879,1.8783e-08,0.610928
238,-33.6112,1,14.5154,23.9611,21.7629,15.3894,1.70986,0.0497296,0.211561,1.09492,1.58187e-08,0.537708
239,-29.1499,1,14.4281,25.7884,21.7629,16.9648,1.58722,0.0560739,0.206231,1.18144,1.88517e-08,0.516838
240,-28.7229,1,14.38,25.3273,21.7629,16.1436,1.56082,0.0564893,0.210011,1.19149,1.78489e-08,0.555506
241,-25.5608,1,14.2887,23.8606,21.7629,16.3469,1.62242,0.0531277,0.206939,1.10815,1.89206e-08,0.629945
242,-33.6997,1,14.2994,22.7105,21.7629,17.057,1.57407,0.0510247,0.206174,1.05562,1.78794e-08,0.652891
243,-37.1405,1,14.3637,25.2448,21.7629,16.1966,1.57403,0.0481858,0.204757,1.16584,1.64672e-08,0.657968
244,-31.366,1,14.3167,23.2635,21.7629,14.9844,1.60359,0.0517879,0.193604,1.1184,1.64617e-08,0.699825
245,-28.2268,1,14.4354,26.893,21.7629,14.8284,1.60358,0.0504293,0.195736,1.09563,1.80456e-08,0.750106
246,-23.3611,1,14.3689,30.5531,21.7629,15.6091,1.73385,0.0477995,0.200489,1.11133,1.79199e-08,0.704642
247,-19.6353,1,14.3423,28.1172,21.7629,15.4027,1.7175,0.05005,0.210944,1.17961,1.95493e-08,0.621692
248,-22.1003,1,14.2834,25.2346,21.7629,15.058,1.69032,0.0512241,0.199843,1.15887,1.91235e-08,0.631115
249,-22.3945,1,14.081,24.3376,21.7629,15.3271,1.73242,0.0505557,0.197559,1.1041,2.02117e-08,0.572904
250,-18.168,1,14.2244,25.3538,21.7629,15.402,1.73247,0.051098,0.203923,1.18144,1.92172e-08,0.613023
251,-30.5606,1,14.343,28.5265,21.7629,16.4915,1.66781,0.051557,0.198042,1.24408,1.54983e-08,0.591213
252,-28.0268,1,14.3251,27.9827,21.7629,15.6607,1.73581,0.0482247,0.196289,1.21985,1.61252e-08,0.612801
253,-30.4365,1,14.3645,27.0579,21.7629,16.0566,1.63911,0.0516251,0.197112,1.25962,1.49012e-08,0.664893
254,34.4816,1,14.3495,27.2442,21.7629,14.9669,1.70718,0.0519959,0.198214,1.31978,9.35731e-08,0.703464
255,35.7236,1,14.4741,27.6471,21.7629,14.3717,1.66111,0.0543593,0.209632,1.27419,9.93881e-08,0.6885
256,33.8591,1,14.5734,29.0868,21.7629,14.9642,1.60158,0.0584174,0.206281,1.21428,9.8078e-08,0.700844
257,28.2021,1,14.4316,25.6943,21.7629,14.8019,1.52276,0.0637798,0.196919,1.11228,9.32596e-08,0.668677
258,31.0471,1,14.3753,25.9562,21.7629,15.8057,1.57491,0.0604057,0.198257,1.08392,9.48086e-08,0.738295
259,30.783,1,14.3317,25.6355,21.7629,15.6412,1.69358,0.0517432,0.207324,1.13803,8.85022e-08,0.762812
260,21.0861,1,14.3229,30.2333,21.7629,15.064,1.64386,0.0516564,0.206149,1.15179,8.24402e-08,0.67159
261,29.5101,1,14.365,30.5049,21.7629,15.4863,1.70692,0.053632,0.213633,1.15766,8.5711e-08,0.654926
262,28.7414,1,14.2717,33.7516,21.7629,16.4395,1.65697,0.0540528,0.202275,1.34805,8.09635e-08,0.67244
263,28.6221,1,14.3704,30.8704,21.7629,14.6986,1.62492,0.055373,0.198037,1.2798,8.74667e-08,0.678834
264,31.7854,1,14.3133,31.2424,21.7629,14.1211,1.6131,0.0590133,0.203584,1.21846,8.5578e-08,0.699445
265,34.1666,1,14.4399,31.5692,21.7629,14.5965,1.69402,0.0566804,0.201774,1.14857,9.02348e-08,0.715539
266,20.6492,1,14.4069,29.4686,21.7629,14.2512,1.67063,0.0504941,0.196917,1.15208,7.84756e-08,0.718924
267,19.8732,1,14.376,28.2036,21.7629,14.4758,1.67063,0.0497668,0.199973,1.1537,7.68788e-08,0.714771
268,9.49857,1,14.312,26.9478,21.7629,14.2649,1.67059,0.0482563,0.203388,1.10735,6.02736e-08,0.704006
269,10.8289,1,14.2765,28.5439,21.7629,15.3437,1.64821,0.0534323,0.198432,1.19464,5.24816e-08,0.688308
270,6.33608,1,14.3018,26.4891,21.7629,16.488,1.64327,0.0520141,0.196216,1.25509,4.85869e-08,0.658759
271,3.21048,1,14.2717,25.236,21.7629,17.9066,1.64326,0.0529228,0.19115,1.20708,4.75984e-08,0.64391
272,0.302513,1,14.3209,26.1281,21.7629,16.6125,1.68265,0.0484161,0.197457,1.28886,4.27687e-08,0.623916
273,-9.13677,1,14.2491,25.0113,21.7629,16.8086,1.65427,0.0457352,0.191933,1.25014,3.97132e-08,0.618796
274,2.91999,1,14.2346,25.2855,21.7629,16.1662,1.57166,0.0605181,0.191695,1.13285,4.65752e-08,0.585211
275,7.57991,1,14.3207,29.7233,21.7629,16.9274,1.68428,0.054981,0.19372,1.31772,4.77281e-08,0.552123
276,-0.74704,1,14.3701,27.0323,21.7629,16.1667,1.60126,0.0522533,0.198213,1.21229,4.88194e-08,0.584995
277,0.736841,1,14.4092,26.0325,21.7629,16.7816,1.57793,0.0529243,0.206122,1.27718,4.80129e-08,0.589036
278,-0.0856714,1,14.3633,25.0684,21.7629,16.5443,1.57797,0.0544929,0.205798,1.19422,4.67535e-08,0.587224
279,0.534729,1,14.3424,25.5173,21.7629,15.5927,1.55022,0.0583605,0.210824,1.10307,4.38168e-08,0.617019
280,-2.91927,1,14.293,24.4311,21.7629,16.019,1.59523,0.0544458,0.207043,1.17022,3.7064e-08,0.646105
281,-6.89548,1,14.5518,26.3392,21.7629,16.0962,1.65701,0.0497845,0.205888,1.24588,3.65229e-08,0.582148
282,-9.4792,1,14.4253,25.8101,21.7629,15.5099,1.65702,0.0488949,0.201951,1.17741,3.36929e-08,0.620359
283,-0.809983,1,14.3742,26.5551,21.7629,16.4777,1.65712,0.0541002,0.20176,1.18939,3.68898e-08,0.654195
284,-4.68391,1,14.2754,26.8455,21.7629,16.7663,1.6571,0.0531969,0.209209,1.20313,3.5347e-08,0.569463
285,-2.27765,1,14.4615,28.7442,21.7629,16.1629,1.65708,0.0516976,0.208134,1.22398,3.67806e-08,0.611
286,-10.1924,1,14.2576,28.0791,21.7629,17.3728,1.61482,0.0478741,0.209925,1.18221,3.79392e-08,0.613391
287,-10.1384,1,14.3857,27.172,21.7629,15.9285,1.56727,0.0514027,0.198807,1.23411,3.68665e-08,0.626845
288,-7.61738,1,14.3235,24.9056,21.7629,15.9794,1.5674,0.0581657,0.201166,1.09496,3.66298e-08,0.593785
289,-7.70897,1,14.1416,27.1598,21.7629,16.581,1.55611,0.0564738,0.200024,1.18376,3.1816e-08,0.659582
290,-3.72765,1,14.2304,25.4735,21.7629,17.1336,1.63455,0.0573268,0.183528,1.23589,3.28082e-08,0.624001
291,-7.99771,1,14.1927,27.5464,21.7629,17.3359,1.60889,0.0548003,0.189994,1.24885,3.07784e-08,0.646021
292,-7.23287,1,14.3036,25.1519,21.7629,17.5247,1.64245,0.0536233,0.197686,1.09804,3.35747e-08,0.648276
293,-7.85404,1,14.1984,23.586,21.7629,17.7271,1.59837,0.0579902,0.202906,1.12013,2.83864e-08,0.66359
294,-13.524,1,14.1951,23.5108,21.7629,17.1938,1.60291,0.0525774,0.196422,1.15014,2.99877e-08,0.642641
295,-12.0883,1,14.2688,26.8758,21.7629,15.1526,1.58241,0.0536148,0.203436,1.25417,2.92711e-08,0.612324
296,-2.73885,1,14.334,24.2507,21.7629,15.9849,1.53615,0.0627732,0.201107,1.13783,3.26664e-08,0.645342
297,-3.5556,1,14.2319,23.2612,21.7629,16.7735,1.60401,0.0592795,0.206146,1.13101,3.08157e-08,0.636398
298,-5.79846,1,14.4174,22.4099,21.7629,16.4537,1.6813,0.0588438,0.198456,1.13578,2.67728e-08,0.616116
299,-0.00956803,1,14.2067,26.2715,21.7629,15.8594,1.68135,0.0593268,0.196855,1.1509,3.06204e-08,0.613636
300,-8.35425,1,14.4587,25.9465,21.7629,16.0094,1.61122,0.0594726,0.197908,1.11881,2.89172e-08,0.61384
301,-9.30229,1,14.4877,25.0564,21.7629,15.3843,1.53787,0.0571488,0.19883,1.11991,3.54649e-08,0.629791
302,0.220694,1,14.2438,24.5052,21.7629,15.7506,1.56361,0.0624198,0.200853,1.0585,3.65935e-08,0.647513
303,2.83872,1,14.1155,23.8974,21.7629,16.7094,1.56363,0.0651733,0.191722,1.03156,3.93174e-08,0.642649
304,1.82743,1,14.1629,27.1022,21.7629,15.4173,1.50519,0.0583215,0.192314,1.20846,4.58769e-08,0.667111
305,-0.623128,1,14.3386,25.8563,21.7629,16.6183,1.59438,0.0499467,0.206285,1.28957,4.62393e-08,0.627504
306,4.85915,1,14.22,22.8891,21.7629,17.0552,1.5836,0.0547039,0.192659,1.2354,4.8624e-08,0.662452
307,3.73225,1,14.1606,24.1176,21.7629,17.1635,1.58366,0.0572329,0.198156,1.16563,4.52103e-08,0.655601
308,4.89507,1,14.2799,24.7692,21.7629,16.8482,1.58369,0.0601014,0.193473,1.14575,4.30498e-08,0.670296
309,8.74613,1,14.4222,22.6386,21.7629,17.1834,1.57849,0.0611922,0.19931,1.11668,4.6552e-08,0.667874
310,1.40466,1,14.4738,25.7967,21.7629,15.0216,1.54598,0.0572981,0.208317,1.15084,4.32402e-08,0.662621
311,-4.36641,1,14.4817,23.9105,21.7629,14.3223,1.65771,0.052648,0.205003,1.04561,3.715e-08,0.654787
312,-3.38234,1,14.4525,28.3507,21.7629,14.2863,1.65769,0.0518839,0.21281,1.00777,4.17841e-08,0.621698
313,2.54033,1,14.3881,33.2383,21.7629,14.5663,1.65775,0.0529713,0.198476,1.24862,3.91163e-08,0.654162
314,2.74872,1,14.3968,33.9906,21.7629,14.3212,1.65776,0.0543408,0.200485,1.16367,3.85676e-08,0.712604
315,8.31438,1,14.4302,33.6091,21.7629,14.8467,1.72691,0.0510824,0.200855,1.3195,3.74745e-08,0.732906
316,-0.558917,1,14.4445,33.2009,21.7629,14.9833,1.68334,0.0514422,0.194847,1.11638,3.59989e-08,0.760628
317,5.83495,1,14.4318,30.6191,21.7629,14.4149,1.81169,0.0443748,0.209334,1.04552,3.96687e-08,0.812111
318,-5.80892,1,14.3538,30.1695,21.7629,14.7004,1.69788,0.0422256,0.19716,1.05283,4.23686e-08,0.782809
319,-2.76325,1,14.4601,29.865,21.7629,14.6375,1.69798,0.0452012,0.201961,1.0578,4.15452e-08,0.761463
320,1.10065,1,14.548,27.7995,21.7629,13.6264,1.76434,0.0431598,0.203063,1.23476,3.53826e-08,0.798395
321,-2.84252,1,14.4817,28.5229,21.7629,14.4619,1.68308,0.0471666,0.199987,1.17826,3.51133e-08,0.779259
322,-1.92066,1,14.3773,28.1922,21.7629,15.4112,1.68308,0.0492027,0.200138,1.22516,3.60435e-08,0.705921
323,-7.16361,1,14.3716,27.4452,21.7629,15.3466,1.65343,0.0510145,0.197359,1.17942,3.15167e-08,0.695807
324,-2.87043,1,14.3733,27.6773,21.7629,15.696,1.6062,0.0514126,0.207026,1.17805,3.6114e-08,0.733646
325,-3.01539,1,14.2322,25.7222,21.7629,15.6777,1.6062,0.0526382,0.201141,1.15426,3.49137e-08,0.766705
326,-5.61524,1,14.3864,29.0087,21.7629,15.0603,1.60619,0.0538389,0.201899,1.18186,3.41823e-08,0.685588
327,2.2651,1,14.3937,28.5131,21.7629,14.3781,1.6062,0.0531488,0.215034,1.24123,3.69138e-08,0.717522
328,-1.87123,1,14.4536,26.0325,21.7629,14.7367,1.68903,0.0460289,0.207745,1.20309,3.91273e-08,0.698719
329,2.42486,1,14.3491,28.0361,21.7629,16.4147,1.68903,0.0455431,0.212221,1.17106,4.56298e-08,0.705288
330,-0.73737,1,14.3989,29.089,21.7629,16.2265,1.62903,0.047567,0.206976,1.18837,4.56918e-08,0.698804
331,2.11954,1,14.4341,27.536,21.7629,15.5925,1.62904,0.0496415,0.200595,1.29946,4.68466e-08,0.654744
332,-1.79169,1,14.4084,25.107,21.7629,14.9225,1.67246,0.0490724,0.202871,1.16971,4.30866e-08,0.616575
333,3.96983,1,14.2616,26.1794,21.7629,15.731,1.71905,0.0507205,0.2053,1.15653,4.3692e-08,0.612815
334,3.23087,1,14.2748,26.6656,21.7629,15.2529,1.65807,0.0526486,0.198376,1.11122,4.7222e-08,0.641434
335,5.51668,1,14.4422,27.8727,21.7629,15.225,1.65804,0.0510307,0.201398,1.23543,4.35794e-08,0.714985
336,12.9454,1,14.3946,27.6884,21.7629,15.8671,1.60044,0.0565071,0.206883,1.34332,4.43678e-08,0.740949
337,6.25088,1,14.302,26.2707,21.7629,15.5571,1.57271,0.0551924,0.195295,1.20447,4.80318e-08,0.726917
338,2.09533,1,14.3335,26.0877,21.7629,16.3573,1.57261,0.0502723,0.201957,1.22608,5.40975e-08,0.664859
339,2.42577,1,14.258,26.213,21.7629,16.4523,1.57262,0.051187,0.199946,1.27486,5.83131e-08,0.569808
340,9.80565,1,14.2461,26.6107,21.7629,16.1647,1.61128,0.05714,0.199707,1.20523,5.40316e-08,0.594186
341,10.0831,1,14.1563,29.4244,21.7629,15.4264,1.65406,0.0590145,0.197938,1.06627,4.91231e-08,0.629769
342,5.85225,1,14.2309,28.6275,21.7629,15.2325,1.60253,0.0572695,0.203004,1.18037,4.57883e-08,0.627796
343,-2.54887,1,14.3134,24.6077,21.7629,15.945,1.49896,0.0568766,0.198374,1.1716,4.71095e-08,0.617804
344,-0.360796,1,14.3186,26.9086,21.7629,16.1992,1.44033,0.0610438,0.202252,1.01989,4.68572e-08,0.730278
345,4.19842,1,14.3598,27.4351,21.7629,15.2311,1.51159,0.0605498,0.198659,1.01262,4.5287e-08,0.784073
346,-3.19298,1,14.3218,26.3423,21.7629,15.9033,1.51152,0.058284,0.198879,1.11411,4.37253e-08,0.64832
347,-7.98319,1,14.2646,27.6484,21.7629,15.3669,1.54109,0.0548114,0.196142,1.07244,3.62039e-08,0.72917
348,-6.76002,1,14.4681,29.2965,21.7629,15.1529,1.57266,0.0543728,0.210038,1.06705,3.51088e-08,0.703838
349,-19.1836,1,14.2309,26.3844,21.7629,14.1653,1.56731,0.0476122,0.204489,1.18164,3.17045e-08,0.624795
350,-10.9645,1,14.4151,28.7041,21.7629,14.8013,1.66541,0.0477448,0.20443,1.22117,2.9285e-08,0.686863
351,-9.074,1,14.3562,30.8503,21.7629,14.5889,1.59549,0.0491873,0.201871,1.34036,3.21476e-08,0.682485
352,-5.11499,1,14.2562,32.6035,21.7629,15.022,1.69857,0.0420843,0.205608,1.36647,3.31186e-08,0.753094
353,-6.47084,1,14.2904,30.964,21.7629,14.9381,1.69862,0.0432856,0.205108,1.17805,3.36012e-08,0.78237
354,-1.56246,1,14.382,34.1633,21.7629,15.2748,1.75002,0.0437084,0.201049,1.21546,3.70035e-08,0.731415
355,13.2651,1,14.3984,35.4955,21.7629,14.3648,1.8228,0.045224,0.214706,1.34826,3.89229e-08,0.749837
356,11.2288,1,14.626,34.8826,21.7629,14.0444,1.8228,0.0471601,0.208088,1.29693,3.99286e-08,0.719144
357,11.8999,1,14.6277,37.1356,21.7629,13.3923,1.80673,0.0493125,0.201836,1.41287,3.73952e-08,0.686064
358,18.1072,1,14.4138,33.8968,21.7629,14.228,1.73961,0.0569916,0.203891,1.47064,3.77973e-08,0.675778
359,9.44692,1,14.4399,30.4827,21.7629,14.4736,1.73952,0.0531607,0.203255,1.21583,3.52957e-08,0.74212
360,5.12487,1,14.3833,36.2318,21.7629,14.6672,1.66035,0.0557597,0.194785,1.2811,3.22265e-08,0.781731
361,10.6854,1,14.3483,33.2808,21.7629,15.0788,1.66044,0.0585576,0.2007,1.34599,3.12417e-08,0.785103
362,3.62914,1,14.3623,31.9953,21.7629,16.0152,1.57826,0.0552083,0.206787,1.39608,3.24072e-08,0.785162
363,0.995338,1,14.3609,31.7333,21.7629,15.4105,1.57825,0.0547387,0.203785,1.40361,3.36728e-08,0.712272
364,0.579256,1,14.5032,38.4874,21.7629,14.79,1.68688,0.0473664,0.201503,1.50954,3.0423e-08,0.771193
365,-4.15182,1,14.3412,30.1316,21.7629,14.3356,1.62264,0.0516619,0.201105,1.37445,2.85538e-08,0.745933
366,-5.58293,1,14.4221,30.9718,21.7629,13.7638,1.6226,0.0505138,0.214616,1.33745,2.81653e-08,0.735962
367,-11.7802,1,14.3789,33.2739,21.7629,14.8223,1.73617,0.0452368,0.207476,1.24441,2.6152e-08,0.675306
368,-13.7777,1,14.4271,29.8369,21.7629,14.9899,1.74983,0.0433216,0.205977,1.25373,2.59896e-08,0.660845
369,-7.22632,1,14.2832,26.8312,21.7629,15.3644,1.79627,0.0449863,0.205723,1.27322,2.66639e-08,0.655301
370,-13.7508,1,14.3458,28.8649,21.7629,16.093,1.66348,0.051239,0.211698,1.32889,2.15874e-08,0.657247
371,-10.9744,1,14.4349,28.1188,21.7629,15.7464,1.73908,0.0518628,0.21111,1.39046,1.97585e-08,0.614443
372,-8.32044,1,14.47,30.072,21.7629,16.2485,1.62779,0.0586721,0.196926,1.47164,2.16518e-08,0.62026
373,-8.72963,1,14.366,26.3175,21.7629,16.3688,1.62549,0.0620471,0.208697,1.29305,2.06335e-08,0.59922
374,-6.18583,1,14.2573,30.6863,21.7629,15.692,1.62544,0.0605408,0.213337,1.26161,2.23906e-08,0.640402
375,-5.49241,1,14.2536,29.1823,21.7629,16.4401,1.58335,0.0654977,0.202788,1.28409,2.18177e-08,0.625791
376,-15.7046,1,14.294,28.2772,21.7629,15.5118,1.56068,0.0610929,0.193487,1.22404,2.17417e-08,0.619134
377,-12.5969,1,14.4095,27.1904,21.7629,16.4814,1.60812,0.0594015,0.197932,1.19223,2.3199e-08,0.631731
378,-18.4931,1,14.2274,28.3443,21.7629,16.5819,1.63556,0.0524378,0.194056,1.26148,2.27077e-08,0.623671
379,-32.7988,1,14.314,27.5783,21.7629,16.6735,1.63552,0.0515671,0.200671,1.15931,1.50679e-08,0.653597
380,-35.1373,1,14.3988,23.284,21.7629,16.9962,1.70058,0.046389,0.207741,1.23612,1.49012e-08,0.616036
381,25.9507,1,14.4299,24.1297,21.7629,16.8863,1.63631,0.0479546,0.209369,1.10623,1.34532e-07,0.591035
382,24.6063,1,14.3152,22.0691,21.7629,16.0883,1.59855,0.0510947,0.208405,1.17009,1.2634e-07,0.541389
383,28.7041,1,14.3407,23.2939,21.7629,15.3795,1.67081,0.04853,0.206573,1.20555,1.14564e-07,0.623518
384,38.8764,1,14.3032,26.0051,21.7629,15.0889,1.76802,0.052328,0.206326,1.20803,1.12441e-07,0.608063
385,42.4092,1,14.3336,27.1985,21.7629,15.8535,1.71406,0.0568831,0.203512,1.23373,1.05512e-07,0.696665
386,36.8155,1,14.3645,25.1706,21.7629,16.2491,1.71398,0.0549243,0.202863,1.21889,9.59778e-08,0.715667
387,28.4458,1,14.2778,27.7717,21.7629,15.283,1.63145,0.0553433,0.198837,1.04459,1.02557e-07,0.695286
388,35.2195,1,14.4056,29.064,21.7629,16.8781,1.63151,0.0589762,0.202745,1.16088,1.03675e-07,0.686947
389,32.1805,1,14.3967,27.4663,21.7629,15.361,1.63142,0.0537738,0.206915,1.19115,1.14806e-07,0.64851
390,42.7369,1,14.4487,26.6206,21.7629,16.8173,1.6092,0.0598524,0.203286,1.2637,1.24651e-07,0.666788
391,37.6186,1,14.291,26.5,21.7629,16.0074,1.62219,0.059599,0.188407,1.26044,1.16046e-07,0.628171
392,42.292,1,14.2384,27.7704,21.7629,16.3842,1.676,0.0587799,0.197791,1.3659,1.08198e-07,0.622497
393,28.8885,1,14.3812,25.9991,21.7629,16.494,1.62376,0.054114,0.202878,1.1965,1.03949e-07,0.637124
394,32.1486,1,14.4068,23.3538,21.7629,18.0161,1.61586,0.0594436,0.198747,1.18624,9.02574e-08,0.693116
395,24.1527,1,14.4901,23.5792,21.7629,16.9672,1.6569,0.0537192,0.201328,1.18901,8.74694e-08,0.62129
396,27.6597,1,14.3581,25.374,21.7629,16.4383,1.65685,0.0528536,0.20064,1.25264,9.77765e-08,0.623064
397,27.8823,1,14.3536,26.7537,21.7629,15.6874,1.6002,0.052443,0.200057,1.32976,1.10628e-07,0.596456
398,27.3717,1,14.2711,27.384,21.7629,15.7043,1.62198,0.0540067,0.186381,1.28871,1.0731e-07,0.598218
399,30.3637,1,14.4651,27.6909,21.7629,16.0195,1.69349,0.049904,0.201008,1.33219,1.04138e-07,0.613026
400,27.0368,1,14.368,27.095,21.7629,16.7079,1.63775,0.0511962,0.203027,1.3513,9.65384e-08,0.621593
401,27.3265,1,14.2701,25.4186,21.7629,16.4197,1.63777,0.0532413,0.207921,1.21192,9.76242e-08,0.636957
402,21.0955,1,14.2782,24.7471,21.7629,15.9659,1.54599,0.0543085,0.201778,1.24299,9.62163e-08,0.607567
403,21.6578,1,14.3454,25.4581,21.7629,17.4073,1.57139,0.0543494,0.195796,1.21777,9.40417e-08,0.636438
404,20.0603,1,14.3166,25.0188,21.7629,16.2687,1.59425,0.0512016,0.20595,1.2198,9.06305e-08,0.632248
405,18.4632,1,14.401,25.2812,21.7629,15.7765,1.59434,0.0536622,0.202715,1.17666,8.2749e-08,0.626434
406,18.3194,1,14.4885,26.0998,21.7629,16.2591,1.59434,0.0533877,0.198341,1.16189,8.24884e-08,0.667544
407,22.6429,1,14.1339,28.6921,21.7629,15.9526,1.51351,0.0567757,0.198535,1.15952,8.77639e-08,0.740404
408,18.2575,1,14.28,29.3705,21.7629,16.1075,1.57597,0.0525086,0.200943,1.12224,9.06882e-08,0.66323
409,20.0268,1,14.1214,26.5636,21.7629,16.4603,1.56082,0.0563344,0.193407,1.21038,7.81132e-08,0.683963
410,22.2539,1,14.2897,25.4956,21.7629,16.0237,1.63724,0.0530833,0.205436,1.23273,7.14691e-08,0.713127
411,18.7229,1,14.3883,28.3162,21.7629,16.803,1.62645,0.0478858,0.205504,1.24847,7.61645e-08,0.755768
412,25.6424,1,14.4055,26.4733,21.7629,14.7015,1.63828,0.0523056,0.201922,1.15445,8.5714e-08,0.75241
413,27.0511,1,14.2761,25.2596,21.7629,15.0808,1.67322,0.0508844,0.191689,1.2218,9.33361e-08,0.695085
414,29.75,1,14.4284,27.9783,21.7629,15.3326,1.60129,0.0535305,0.200635,1.26103,9.46394e-08,0.747348
415,21.034,1,14.3512,30.9751,21.7629,15.7393,1.49159,0.0532304,0.193921,1.34748,9.7212e-08,0.698572
416,18.657,1,14.4219,27.8253,21.7629,15.2484,1.49153,0.0512169,0.201655,1.25697,1.06425e-07,0.653132
417,27.2932,1,14.3436,27.7521,21.7629,15.5681,1.46696,0.0603291,0.205012,1.21861,9.68058e-08,0.704715
418,30.134,1,14.3145,33.6117,21.7629,14.9315,1.51076,0.05913,0.200405,1.28661,9.41154e-08,0.730316
419,35.4458,1,14.2054,30.4222,21.7629,15.5012,1.61349,0.0575375,0.205447,1.22952,9.25789e-08,0.754152
420,29.9936,1,14.261,26.4206,21.7629,15.7249,1.65111,0.0539367,0.201298,1.21703,9.16209e-08,0.697473
421,22.3414,1,14.4127,27.1093,21.7629,15.8187,1.65096,0.0483001,0.212161,1.18085,8.67725e-08,0.708814
422,22.8136,1,14.3229,27.1988,21.7629,16.2513,1.72695,0.0495306,0.19764,1.18969,7.22254e-08,0.725959
423,15.5528,1,14.2526,24.8368,21.7629,17.6498,1.67263,0.048299,0.198554,1.18921,7.10438e-08,0.685467
424,17.3413,1,14.2122,26.6101,21.7629,17.1404,1.61618,0.0537749,0.206113,1.2627,6.25936e-08,0.685543
425,14.9178,1,14.2651,27.1727,21.7629,14.7003,1.73713,0.0471679,0.209283,1.18397,5.58916e-08,0.726147
426,7.25693,1,14.3122,26.3998,21.7629,15.0866,1.56955,0.0532708,0.208619,1.13198,4.95361e-08,0.773958
427,13.5519,1,14.5179,28.296,21.7629,14.1602,1.75561,0.0517452,0.208379,1.0695,4.66543e-08,0.755075
428,13.6479,1,14.3572,27.1816,21.7629,14.8565,1.70243,0.0552221,0.192435,1.14343,4.65066e-08,0.757897
429,16.0855,1,14.454,26.6814,21.7629,14.0622,1.69186,0.0563909,0.201936,1.15274,4.36703e-08,0.805594
430,22.6276,1,14.1405,27.0978,21.7629,15.7551,1.72933,0.058946,0.200477,1.08827,4.75535e-08,0.808872
431,10.8062,1,14.1953,23.6805,21.7629,16.0133,1.65525,0.0576472,0.204928,0.990051,4.52894e-08,0.767274
432,7.18343,1,14.2496,23.9621,21.7629,15.6791,1.61482,0.0543977,0.20282,1.03166,5.22799e-08,0.715592
433,10.7396,1,14.1617,22.8204,21.7629,16.7377,1.57522,0.0581285,0.193065,1.0732,5.61509e-08,0.705115
434,12.513,1,14.3453,24.5026,21.7629,18.2035,1.61775,0.0552937,0.199598,1.10079,5.49648e-08,0.75589
435,11.8367,1,14.4185,24.3796,21.7629,17.5573,1.66582,0.0548454,0.204527,1.14196,5.65383e-08,0.616959
436,13.3086,1,14.275,26.4638,21.7629,17.2531,1.59371,0.0570036,0.195113,1.30284,5.62652e-08,0.635665
437,10.5754,1,14.2518,23.7715,21.7629,17.3067,1.65809,0.05291,0.20043,1.20547,5.62429e-08,0.61431
438,11.8385,1,14.2115,23.7731,21.7629,16.2198,1.60299,0.0542131,0.202928,1.23733,5.7632e-08,0.646369
439,-4.21604,1,14.307,23.3229,21.7629,16.792,1.53462,0.0505273,0.202894,1.19671,5.27139e-08,0.599233
440,1.2111,1,14.3014,25.7821,21.7629,17.3862,1.58652,0.0532678,0.194665,1.23171,5.16869e-08,0.587825
