iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,32.3261,1,13.5911,52.995,21.7629,9.78898,1.27458,0.0811658,0.25137,0.351988,1.40625e-07,0.917073
223,33.833,1,13.5573,55.7402,21.7629,9.20778,1.16962,0.0866419,0.252086,0.363324,1.36441e-07,0.93832
224,33.2291,1,13.6185,55.8146,21.7629,9.50361,1.23937,0.082759,0.247494,0.347131,1.39401e-07,1.00118
225,33.2247,1,13.4622,55.7709,21.7629,9.42403,1.28912,0.084524,0.245514,0.318448,1.34e-07,0.924784
226,28.4887,1,13.6265,56.5154,21.7629,9.85786,1.28917,0.0882242,0.233831,0.258273,1.39337e-07,0.913411
227,29.686,1,13.5875,58.2599,21.7629,9.98786,1.331,0.0833573,0.23548,0.28757,1.38049e-07,0.927138
228,30.1567,1,13.6241,55.8769,21.7629,9.4318,1.38456,0.0816669,0.242888,0.305331,1.28814e-07,0.875753
229,26.9409,1,13.7888,58.4741,21.7629,9.86156,1.38453,0.0783803,0.240188,0.288761,1.41239e-07,0.891213
230,23.1432,1,13.7859,60.1314,21.7629,10.2134,1.38454,0.0781872,0.243443,0.288873,1.21914e-07,0.915931
231,24.4343,1,13.7107,57.0101,21.7629,10.0703,1.34822,0.0800676,0.238246,0.303991,1.24838e-07,0.904953
232,31.2485,1,13.6801,58.5334,21.7629,9.19578,1.29602,0.0843139,0.257569,0.288993,1.3722e-07,0.913705
233,17.5584,1,13.7036,55.0421,21.7629,10.2692,1.21197,0.085565,0.238358,0.296565,1.09467e-07,0.897756
234,23.039,1,13.8397,56.51,21.7629,10.3314,1.24033,0.0867915,0.238418,0.309069,1.22378e-07,0.850885
235,16.3431,1,13.7639,54.0116,21.7629,10.0347,1.35438,0.0805235,0.243403,0.278205,1.0231e-07,0.881346
236,17.3857,1,13.7815,55.0759,21.7629,9.04603,1.39168,0.0776347,0.241058,0.263394,1.02811e-07,0.990855
237,15.0277,1,13.7998,52.8508,21.7629,9.7457,1.45954,0.0774528,0.246871,0.243361,9.46627e-08,0.926291
238,11.4443,1,13.6716,53.519,21.7629,9.81349,1.34264,0.0841456,0.247044,0.227956,8.85759e-08,0.895391
239,9.4012,1,13.6491,52.9298,21.7629,10.1577,1.24273,0.0864844,0.243608,0.231392,9.59759e-08,0.866668
240,7.29413,1,13.7533,52.0771,21.7629,9.41048,1.2934,0.0846914,0.253743,0.224705,8.32432e-08,0.891691
241,10.9694,1,13.7727,52.6085,21.7629,9.51771,1.34013,0.0834546,0.257626,0.226309,8.22646e-08,0.959048
242,3.0961,1,13.6422,55.236,21.7629,9.34337,1.25931,0.0818054,0.245311,0.225016,8.68475e-08,0.915506
243,1.84703,1,13.7166,58.1345,21.7629,9.68301,1.34866,0.079647,0.255542,0.200964,7.99152e-08,0.950783
244,5.81133,1,13.725,57.0759,21.7629,10.1071,1.37576,0.0816716,0.251617,0.212828,8.68673e-08,0.837512
245,6.75877,1,13.7204,57.5233,21.7629,10.1186,1.29111,0.0836831,0.248191,0.209939,9.7725e-08,0.864171
246,9.57405,1,13.6497,59.4141,21.7629,10.2313,1.29118,0.0859488,0.251717,0.196759,9.8742e-08,0.893009
247,7.22275,1,13.5984,57.5242,21.7629,9.78983,1.22565,0.0904705,0.236174,0.208704,8.53701e-08,0.908294
248,-0.598398,1,13.7124,55.3815,21.7629,9.12111,1.26995,0.0852099,0.247566,0.153972,9.22799e-08,0.944406
249,1.30416,1,13.5102,54.9552,21.7629,8.51923,1.26996,0.0858357,0.25285,0.143997,8.9305e-08,1.01245
250,2.01805,1,13.6105,55.0885,21.7629,8.74232,1.27212,0.0932991,0.232846,0.148292,7.57184e-08,0.993577
251,-12.6509,1,13.6259,55.6821,21.7629,9.86615,1.18395,0.0898146,0.249761,0.1458,6.66975e-08,0.904201
252,-8.34461,1,13.6237,57.4141,21.7629,9.65062,1.29779,0.0911604,0.23914,0.132138,7.09836e-08,0.849139
253,-19.7409,1,13.623,57.5675,21.7629,9.65,1.217,0.0875186,0.238918,0.13307,6.41207e-08,0.867648
254,-19.3813,1,13.6641,57.1564,21.7629,9.96242,1.26707,0.0855695,0.234707,0.123166,6.83384e-08,0.904552
255,-15.9156,1,13.7165,57.7671,21.7629,9.8872,1.26711,0.0862965,0.234305,0.141076,6.62814e-08,0.888186
256,-15.5734,1,13.9024,58.8033,21.7629,9.48381,1.37747,0.0809967,0.25166,0.146047,5.94402e-08,0.916261
257,-11.3163,1,13.7186,58.5684,21.7629,9.60137,1.4325,0.0825071,0.262961,0.167545,5.1848e-08,0.814362
258,-15.6919,1,13.675,57.3802,21.7629,9.91758,1.29372,0.0859461,0.245225,0.169748,5.21529e-08,0.86259
259,-16.9222,1,13.7,57.9121,21.7629,10.5706,1.23804,0.0900593,0.239031,0.182584,4.66444e-08,0.858775
260,-19.8926,1,13.6737,58.5719,21.7629,9.64239,1.17297,0.0941093,0.242047,0.1619,4.29468e-08,0.897637
261,-21.5654,1,13.687,58.3025,21.7629,9.60026,1.21941,0.0880529,0.247982,0.174769,4.12648e-08,0.925268
262,-21.2655,1,13.4797,56.6179,21.7629,9.47991,1.21929,0.0847551,0.251255,0.182244,4.06638e-08,0.98461
263,-22.872,1,13.545,55.9421,21.7629,8.92392,1.21934,0.0877715,0.252155,0.165294,3.8204e-08,0.957359
264,-23.0212,1,13.6711,56.0512,21.7629,9.52475,1.30341,0.0870183,0.235911,0.181385,3.75033e-08,0.851103
265,-23.7803,1,13.6882,56.2837,21.7629,10.0682,1.30338,0.0863492,0.241433,0.182687,3.73645e-08,0.847323
266,-23.2496,1,13.6348,56.0593,21.7629,9.54933,1.30341,0.0900928,0.228744,0.174295,3.49142e-08,0.888321
267,-21.3204,1,13.6552,54.5487,21.7629,9.6672,1.44402,0.0849802,0.247014,0.170968,3.39057e-08,0.827483
268,-29.23,1,13.6729,54.4292,21.7629,9.49794,1.38051,0.0818605,0.248647,0.16008,3.28381e-08,0.889851
269,-32.4474,1,13.6469,55.1089,21.7629,9.92971,1.38048,0.0825924,0.24624,0.178177,2.7302e-08,0.874016
270,-40.8368,1,13.6522,56.3313,21.7629,9.53968,1.40352,0.0746772,0.244785,0.173319,2.45933e-08,0.968255
271,-34.4821,1,13.6775,55.1259,21.7629,9.05295,1.40357,0.0779574,0.24685,0.186956,2.38535e-08,1.00093
272,-39.609,1,13.6754,54.0661,21.7629,8.91898,1.40369,0.0811249,0.237258,0.165957,1.99926e-08,1.00642
273,-49.47,1,13.5928,54.8584,21.7629,8.90624,1.32796,0.0826195,0.238674,0.144275,1.80533e-08,1.01539
274,-52.1751,1,13.6192,54.41,21.7629,9.14963,1.38981,0.0786599,0.246475,0.144261,1.68765e-08,0.995334
275,-56.3555,1,13.668,53.3994,21.7629,8.9559,1.34198,0.0819189,0.245906,0.130535,1.55351e-08,1.01849
276,-58.2945,1,13.7296,53.6129,21.7629,8.86151,1.34196,0.0797388,0.250023,0.131351,1.49012e-08,1.09947
277,21.0754,1,13.6641,53.9529,21.7629,9.21313,1.34191,0.0781414,0.241798,0.154236,2.01758e-07,1.0572
278,16.1719,1,13.5927,54.6035,21.7629,8.8271,1.3419,0.0782401,0.242418,0.147049,1.68739e-07,1.09319
279,17.3649,1,13.7125,55.1008,21.7629,8.23316,1.45041,0.0741713,0.254634,0.13354,1.64148e-07,1.15289
280,9.61679,1,13.6847,55.961,21.7629,8.73755,1.45032,0.0716367,0.244248,0.126404,1.65251e-07,1.12487
281,10.1457,1,13.7796,53.8172,21.7629,9.39284,1.40341,0.0781872,0.253525,0.14507,1.30418e-07,1.01971
282,4.18538,1,13.7841,53.0417,21.7629,9.53132,1.37215,0.0794211,0.253207,0.131511,1.29919e-07,0.941239
283,8.72009,1,13.6838,53.343,21.7629,9.46084,1.35174,0.0819105,0.249641,0.133743,1.40353e-07,0.93862
284,1.48482,1,13.7199,51.423,21.7629,9.3721,1.37054,0.0759877,0.242988,0.135567,1.37123e-07,0.940253
285,12.0482,1,13.6171,51.9568,21.7629,9.75829,1.28108,0.0801093,0.238121,0.178731,1.59079e-07,0.895551
286,9.86989,1,13.7187,52.8261,21.7629,9.91991,1.28104,0.0792112,0.251777,0.177944,1.45969e-07,0.916128
287,10.611,1,13.6629,52.9614,21.7629,9.82401,1.36987,0.0749191,0.256172,0.178376,1.45627e-07,0.893036
288,24.4909,1,13.6337,53.6319,21.7629,9.61725,1.37001,0.0827392,0.25349,0.177388,1.69949e-07,0.927014
289,22.4853,1,13.6198,55.1973,21.7629,10.1245,1.27733,0.0880652,0.249587,0.206678,1.45669e-07,0.83362
290,24.2123,1,13.674,53.0483,21.7629,10.2881,1.38989,0.0850395,0.246157,0.189624,1.61997e-07,0.796416
291,14.4942,1,13.7138,54.8569,21.7629,10.2298,1.2916,0.0822378,0.255082,0.166101,1.74732e-07,0.804143
292,20.1352,1,13.5677,56.5859,21.7629,10.0409,1.22,0.0862816,0.231389,0.200659,1.78554e-07,0.834896
293,22.1395,1,13.554,56.7088,21.7629,10.0734,1.24921,0.0870215,0.246773,0.199958,1.60659e-07,0.855868
294,24.3075,1,13.5313,58.9729,21.7629,10.1541,1.24916,0.0841141,0.245463,0.230529,1.74689e-07,0.839285
295,30.3563,1,13.698,60.5538,21.7629,9.33772,1.24917,0.0857124,0.23888,0.255871,1.74822e-07,0.903131
296,29.8031,1,13.58,60.9847,21.7629,9.17228,1.33182,0.0769083,0.232301,0.279561,1.85544e-07,0.92103
297,22.096,1,13.5931,58.7023,21.7629,9.50919,1.30773,0.075081,0.232967,0.263759,1.71851e-07,0.928638
298,23.9288,1,13.8397,58.9069,21.7629,9.43033,1.3666,0.0709158,0.252138,0.279194,1.73138e-07,0.926205
299,22.5305,1,13.5635,58.4234,21.7629,9.57674,1.43907,0.0672041,0.237437,0.295305,1.57127e-07,0.945166
300,31.5024,1,13.6522,55.895,21.7629,9.19508,1.31842,0.0756349,0.242833,0.326206,1.69565e-07,0.959347
301,21.5679,1,13.6568,57.4636,21.7629,9.23513,1.26921,0.0761698,0.242371,0.289736,1.50327e-07,0.951006
302,29.6192,1,13.6346,52.926,21.7629,9.28978,1.20995,0.0820904,0.242736,0.346307,1.42381e-07,0.975099
303,33.1324,1,13.5302,53.127,21.7629,9.71348,1.2948,0.082355,0.229473,0.302457,1.68969e-07,0.914448
304,32.3607,1,13.579,54.8148,21.7629,9.29123,1.30515,0.0750695,0.241478,0.298437,1.83007e-07,1.05125
305,40.0449,1,13.7822,58.2514,21.7629,9.50575,1.28578,0.0844192,0.235246,0.331794,1.77374e-07,0.952968
306,30.2352,1,13.6347,55.3393,21.7629,10.0259,1.17638,0.0855638,0.240767,0.336539,1.57133e-07,0.870842
307,34.8728,1,13.6457,53.1623,21.7629,9.16168,1.26323,0.0826782,0.238976,0.334386,1.51628e-07,1.00363
308,46.8453,1,13.6801,51.0997,21.7629,9.31205,1.33171,0.0825205,0.240074,0.389703,1.69048e-07,1.00585
309,50.3333,1,13.6681,50.7449,21.7629,9.60627,1.30542,0.0890671,0.251162,0.353851,1.78203e-07,0.906651
310,47.2181,1,13.6898,54.1047,21.7629,9.01832,1.34497,0.0843266,0.257703,0.366449,1.70217e-07,0.881549
311,39.6426,1,13.8207,51.4286,21.7629,9.68323,1.32484,0.0856478,0.243864,0.351047,1.60625e-07,0.834441
312,40.4642,1,13.7256,53.1281,21.7629,9.49626,1.32485,0.0864513,0.247873,0.327357,1.59181e-07,0.867433
313,42.3855,1,13.6469,57.0083,21.7629,9.0295,1.34918,0.082349,0.245416,0.327718,1.82876e-07,0.886412
314,38.9834,1,13.6567,59.3024,21.7629,9.5861,1.30961,0.0849482,0.248603,0.315292,1.71234e-07,0.858905
315,38.8024,1,13.6794,56.3967,21.7629,9.31523,1.36679,0.0799604,0.236298,0.354105,1.65291e-07,0.904847
316,45.828,1,13.6774,55.9285,21.7629,9.70441,1.34193,0.086784,0.241452,0.367184,1.58439e-07,0.908587
317,37.9605,1,13.7015,55.3995,21.7629,9.28903,1.30986,0.0830021,0.238546,0.37121,1.51287e-07,0.901896
318,32.6672,1,13.5806,55.0518,21.7629,9.28412,1.29,0.0812855,0.240057,0.343089,1.48561e-07,0.901923
319,31.5093,1,13.5914,55.3356,21.7629,9.62216,1.36213,0.0776435,0.24943,0.317508,1.45678e-07,0.929692
320,33.9789,1,13.7571,56.2703,21.7629,9.82438,1.42543,0.0788208,0.245252,0.308975,1.53375e-07,0.864065
321,27.8594,1,13.8,59.1551,21.7629,10.0747,1.36781,0.0769439,0.245842,0.348048,1.39711e-07,0.84143
322,35.2705,1,13.7542,58.2142,21.7629,8.92103,1.36776,0.076114,0.252475,0.393702,1.36895e-07,0.970711
323,27.5094,1,13.7529,51.4828,21.7629,9.71432,1.33793,0.0766071,0.251739,0.365974,1.24797e-07,0.920036
324,20.9391,1,13.6999,55.5112,21.7629,9.16175,1.33787,0.0748458,0.246543,0.316414,1.22197e-07,0.953725
325,25.2448,1,13.5161,54.3701,21.7629,9.36212,1.29183,0.0779151,0.23927,0.349473,1.23891e-07,0.944978
326,25.841,1,13.6864,59.2531,21.7629,9.69208,1.4325,0.0711323,0.255177,0.369515,1.19965e-07,0.896358
327,26.138,1,13.6999,61.6798,21.7629,9.62613,1.39663,0.0740573,0.258829,0.354893,1.16502e-07,0.915204
328,22.9557,1,13.7446,61.1283,21.7629,9.09341,1.36826,0.0742502,0.249591,0.359815,1.07914e-07,0.959093
329,29.693,1,13.6103,60.608,21.7629,9.19434,1.40784,0.0788414,0.242963,0.321109,1.16108e-07,0.968853
330,24.9203,1,13.7745,60.4698,21.7629,9.08814,1.38132,0.0780507,0.246524,0.300104,1.11258e-07,1.01829
331,19.6679,1,13.6872,60.9873,21.7629,9.49598,1.4028,0.0748345,0.241159,0.306249,1.13091e-07,0.901423
332,24.9327,1,13.7118,60.9528,21.7629,8.56725,1.45604,0.0705814,0.252712,0.351887,1.1148e-07,0.947047
333,26.3316,1,13.7612,57.1365,21.7629,8.77538,1.49219,0.0693708,0.249574,0.354967,1.07585e-07,1.02379
334,24.3983,1,13.6337,58.0904,21.7629,8.77853,1.44897,0.067643,0.251116,0.364515,1.11647e-07,1.03515
335,23.7238,1,13.6238,57.1177,21.7629,9.38463,1.44904,0.0712592,0.24549,0.337355,1.0448e-07,1.06981
336,24.0691,1,13.715,57.4452,21.7629,9.46909,1.38397,0.0785485,0.245835,0.333043,9.86719e-08,0.98151
337,24.4397,1,13.5911,52.458,21.7629,9.59946,1.38391,0.0752617,0.248229,0.314846,1.20951e-07,0.944249
338,17.5603,1,13.5198,54.1597,21.7629,9.67274,1.28613,0.0741793,0.245303,0.314349,1.17218e-07,1.00604
339,13.7733,1,13.429,50.6104,21.7629,9.69999,1.3212,0.0739474,0.237858,0.303464,1.12041e-07,0.910729
340,22.6727,1,13.6641,50.0276,21.7629,9.18802,1.29426,0.0812585,0.242046,0.319542,1.16079e-07,0.887286
341,26.3018,1,13.5462,50.9794,21.7629,9.26566,1.3129,0.0827411,0.240143,0.298431,1.2104e-07,0.920524
342,20.4668,1,13.7584,52.3275,21.7629,9.30824,1.25939,0.0842419,0.243906,0.286143,1.09642e-07,0.944251
343,15.1485,1,13.6482,52.4294,21.7629,9.86114,1.29783,0.0833429,0.23669,0.272708,1.02232e-07,0.867876
344,18.4494,1,13.7275,53.5518,21.7629,9.44659,1.32673,0.0781615,0.250478,0.290831,1.09446e-07,0.933502
345,18.6642,1,13.6379,54.7732,21.7629,9.3302,1.35112,0.0760411,0.255653,0.268015,1.19973e-07,0.926724
346,10.7557,1,13.6778,55.6532,21.7629,9.10902,1.35105,0.0739174,0.249738,0.26563,9.68409e-08,1.026
347,13.1855,1,13.73,55.505,21.7629,9.47552,1.40692,0.0727158,0.246627,0.279641,1.0182e-07,0.945729
348,12.4467,1,13.7825,53.7511,21.7629,8.72392,1.40693,0.0739292,0.256097,0.276162,8.5922e-08,1.01687
349,7.03094,1,13.6329,56.6324,21.7629,8.88045,1.33785,0.0768683,0.257083,0.285082,6.92582e-08,1.00599
350,-0.828385,1,13.8042,55.1786,21.7629,9.08182,1.39121,0.0711852,0.258942,0.290268,6.10382e-08,0.998496
351,-2.62092,1,13.7031,55.3913,21.7629,8.85628,1.3133,0.0732243,0.250683,0.313239,6.13781e-08,0.949057
352,7.99612,1,13.6244,55.9483,21.7629,9.0636,1.35259,0.0751165,0.248868,0.359698,6.36288e-08,0.966673
353,7.80851,1,13.7839,55.4914,21.7629,9.13222,1.35259,0.0739805,0.239636,0.355215,7.0231e-08,0.976963
354,7.57222,1,13.7548,57.0541,21.7629,8.97455,1.31796,0.0745702,0.252212,0.352417,7.28706e-08,0.939525
355,4.65329,1,13.6139,58.2403,21.7629,9.20254,1.26362,0.0791435,0.251298,0.349193,5.97654e-08,0.962445
356,3.24197,1,13.6906,61.4628,21.7629,9.343,1.33991,0.0801304,0.245026,0.286562,6.58425e-08,0.863612
357,3.96058,1,13.7649,61.8842,21.7629,9.26493,1.39359,0.0803349,0.237913,0.272965,6.5862e-08,0.862669
358,4.41712,1,13.7488,60.8369,21.7629,9.35066,1.3,0.0834091,0.242246,0.274659,6.48237e-08,0.934323
359,7.42574,1,13.757,59.6939,21.7629,9.23114,1.34179,0.0848416,0.245391,0.296444,5.36682e-08,0.99105
360,-1.92208,1,13.6628,58.6898,21.7629,9.1336,1.3417,0.0819943,0.247532,0.278384,4.81286e-08,0.955502
361,1.10177,1,13.6988,60.8701,21.7629,9.78976,1.36595,0.0833541,0.245203,0.300527,4.57101e-08,0.937356
362,-4.19884,1,13.7615,58.778,21.7629,9.49061,1.27685,0.0837542,0.2505,0.287147,4.73098e-08,0.919452
363,-9.29924,1,13.6297,55.4955,21.7629,9.56525,1.39281,0.077113,0.25658,0.281233,3.73256e-08,0.988403
364,-5.0177,1,13.6257,59.4884,21.7629,10.004,1.37105,0.0800734,0.248449,0.300935,4.25597e-08,0.891237
365,-10.0656,1,13.65,57.9467,21.7629,9.35688,1.2211,0.0840869,0.241583,0.316264,3.9095e-08,0.932543
366,-15.0181,1,13.6784,56.0812,21.7629,9.51596,1.36535,0.0799281,0.231514,0.281899,3.48478e-08,0.924548
367,-27.2884,1,13.4936,56.777,21.7629,9.21346,1.28138,0.0792889,0.243937,0.279892,2.41533e-08,0.997771
368,-34.1664,1,13.6458,57.216,21.7629,9.39433,1.33886,0.0777695,0.243059,0.276706,1.91356e-08,0.99041
369,-37.053,1,13.5529,56.6403,21.7629,9.24634,1.40156,0.0743476,0.246219,0.240999,1.9705e-08,0.97345
370,-34.6455,1,13.6716,57.9602,21.7629,9.05984,1.31105,0.079346,0.248163,0.261517,2.10529e-08,0.89499
371,-27.9862,1,13.7971,55.587,21.7629,9.64612,1.30807,0.0860431,0.250911,0.240745,2.16643e-08,0.93693
372,-32.6472,1,13.772,56.7969,21.7629,9.292,1.26726,0.0827637,0.249713,0.270593,2.1573e-08,0.883257
373,-33.5894,1,13.6839,53.9387,21.7629,9.30826,1.1962,0.0891162,0.245893,0.249861,1.87313e-08,0.958062
374,-38.7779,1,13.7731,54.9901,21.7629,9.7449,1.19618,0.0868509,0.250043,0.243239,1.91815e-08,0.87063
375,-33.8298,1,13.6509,59.0003,21.7629,9.68866,1.22582,0.0884634,0.242938,0.247418,1.84747e-08,0.955092
376,-43.8197,1,13.725,59.6437,21.7629,9.88484,1.29944,0.0845175,0.244844,0.206289,1.71626e-08,0.897227
377,-35.3549,1,13.6782,59.8463,21.7629,9.43265,1.41945,0.0811812,0.236208,0.215184,1.79632e-08,0.998828
378,-42.2311,1,13.8416,62.3768,21.7629,9.86317,1.35915,0.0812084,0.255509,0.232357,1.66977e-08,0.842115
379,-38.0248,1,13.8259,61.2515,21.7629,9.11203,1.35918,0.081538,0.251996,0.250748,1.49012e-08,0.999418
380,22.5216,1,13.7765,58.4937,21.7629,9.90689,1.28826,0.0808574,0.255034,0.234382,1.53541e-07,0.920975
381,18.5997,1,13.7875,59.3895,21.7629,10.1745,1.28831,0.0842282,0.243572,0.232965,1.36264e-07,0.86232
382,14.2242,1,13.7089,57.2613,21.7629,10.0399,1.21017,0.0859388,0.243751,0.242438,1.1813e-07,0.87288
383,13.078,1,13.5729,57.7172,21.7629,9.85791,1.2927,0.0847494,0.251525,0.217284,1.08899e-07,0.835746
384,22.7259,1,13.5238,58.8685,21.7629,9.27705,1.31302,0.0880335,0.240991,0.232664,1.14274e-07,0.89387
385,20.7616,1,13.5626,59.2909,21.7629,9.11991,1.38579,0.0806032,0.237571,0.242564,1.15365e-07,0.944125
386,10.4463,1,13.6339,59.3573,21.7629,9.20216,1.30158,0.0758843,0.249111,0.247869,1.05292e-07,1.00198
387,4.14134,1,13.6107,60.6144,21.7629,8.81485,1.30158,0.0739825,0.247616,0.24258,9.34474e-08,1.00181
388,7.89805,1,13.7387,59.3979,21.7629,9.6398,1.35094,0.0743929,0.248895,0.227853,1.10796e-07,0.942411
389,7.58563,1,13.6194,59.4844,21.7629,9.64751,1.35096,0.0745661,0.249676,0.218757,1.19959e-07,0.855385
390,4.13486,1,13.6927,58.1876,21.7629,9.60144,1.35092,0.0748662,0.252088,0.208735,1.17106e-07,0.831685
391,8.01742,1,13.7337,58.36,21.7629,9.85479,1.37226,0.0814323,0.23982,0.176592,1.21876e-07,0.822869
392,7.21741,1,13.6277,58.3251,21.7629,10.0636,1.32875,0.0807846,0.249956,0.169858,1.26795e-07,0.846729
393,0.798572,1,13.6964,59.7823,21.7629,10.113,1.3068,0.0789026,0.25072,0.14549,1.27985e-07,0.909095
394,-3.7731,1,13.7608,59.1801,21.7629,9.89667,1.24913,0.0827283,0.240058,0.142561,1.22178e-07,0.845563
395,3.81348,1,13.8332,58.4427,21.7629,9.998,1.18975,0.0893107,0.248391,0.163032,1.22976e-07,0.798977
396,3.15851,1,13.7491,58.425,21.7629,10.1257,1.18967,0.0871161,0.252993,0.16915,1.16856e-07,0.846721
397,15.7567,1,13.7506,58.3861,21.7629,9.05699,1.35457,0.0861737,0.253378,0.18136,1.0897e-07,0.926147
398,-0.234753,1,13.578,57.8707,21.7629,9.24295,1.37592,0.0773913,0.247897,0.156371,1.04581e-07,0.893622
399,-0.0107647,1,13.7033,57.2983,21.7629,9.31556,1.43103,0.0766737,0.248313,0.143575,1.08364e-07,0.886617
400,6.35976,1,13.793,56.5089,21.7629,10.0102,1.37642,0.0798435,0.244661,0.183266,9.81014e-08,0.988705
401,1.45784,1,13.6133,57.5312,21.7629,9.30739,1.35155,0.0825183,0.237048,0.164361,9.67333e-08,0.878576
402,0.814498,1,13.6547,55.2622,21.7629,9.82438,1.35152,0.0801501,0.234195,0.180013,1.04612e-07,0.83596
403,-0.000619833,1,13.7722,54.6031,21.7629,9.71007,1.25534,0.0785394,0.240686,0.205482,1.09221e-07,0.866553
404,10.7225,1,13.6383,56.1929,21.7629,9.38279,1.34406,0.0794742,0.247349,0.207503,1.13891e-07,0.88271
405,6.75598,1,13.5452,56.5546,21.7629,9.42473,1.27956,0.0778236,0.24748,0.211067,1.20295e-07,0.869253
406,4.38862,1,13.7336,56.1825,21.7629,10.1988,1.40402,0.0783127,0.247122,0.182558,9.61899e-08,0.928712
407,1.4375,1,13.5302,54.842,21.7629,10.1236,1.3264,0.0826064,0.232046,0.17426,9.66302e-08,0.888163
408,-0.0392402,1,13.5869,55.1651,21.7629,9.8201,1.28289,0.0841795,0.235591,0.174111,9.772e-08,0.847261
409,7.04083,1,13.6139,54.6067,21.7629,9.73429,1.32958,0.0875187,0.242186,0.17398,9.30767e-08,0.876934
410,1.89319,1,13.6784,52.313,21.7629,9.2697,1.40164,0.0814082,0.240293,0.161132,8.7348e-08,0.951052
411,-9.73173,1,13.6523,53.2348,21.7629,9.24119,1.28755,0.0796785,0.243783,0.146641,8.75079e-08,0.936977
412,-16.4156,1,13.6679,53.1191,21.7629,9.36663,1.25513,0.0802175,0.23798,0.134151,8.47045e-08,0.915587
413,-16.6647,1,13.6914,54.3485,21.7629,9.95933,1.25508,0.078374,0.246865,0.14148,8.27427e-08,0.928852
414,-13.5339,1,13.7295,53.0959,21.7629,9.15096,1.18544,0.0855775,0.247653,0.134856,8.0913e-08,0.940933
415,-20.4495,1,13.5752,54.3739,21.7629,9.06023,1.26066,0.0776153,0.247497,0.135414,7.36064e-08,0.945642
416,-21.5482,1,13.5866,55.0115,21.7629,8.95989,1.29627,0.0752036,0.245495,0.120948,8.08786e-08,0.958145
417,-13.9602,1,13.6495,54.8184,21.7629,9.02672,1.22865,0.0796991,0.253143,0.132129,8.69037e-08,0.98283
418,-5.58344,1,13.6331,54.1156,21.7629,9.29903,1.33926,0.0827091,0.240615,0.133856,8.89561e-08,0.932782
419,-1.59316,1,13.4706,53.0981,21.7629,9.27438,1.39481,0.0827222,0.244434,0.126277,9.27114e-08,0.923172
420,5.11687,1,13.5165,52.3858,21.7629,9.71558,1.39493,0.087333,0.25624,0.142037,8.78241e-08,0.890613
421,2.35109,1,13.6381,52.3863,21.7629,9.41612,1.40219,0.0904569,0.23793,0.134065,7.94022e-08,0.909745
422,-11.5279,1,13.584,50.6796,21.7629,9.76002,1.24059,0.0862632,0.245148,0.12912,7.50972e-08,0.973931
423,-1.14636,1,13.6096,51.6614,21.7629,8.95484,1.37795,0.0851364,0.253348,0.139947,7.47235e-08,0.96537
424,3.40958,1,13.6292,51.4862,21.7629,9.74277,1.35105,0.0897724,0.242486,0.153537,8.13163e-08,0.889995
425,2.56902,1,13.5492,52.6561,21.7629,9.78711,1.26571,0.0941543,0.253224,0.146316,7.63261e-08,0.907852
426,-4.57889,1,13.6472,52.1447,21.7629,9.08592,1.20711,0.088271,0.243752,0.172286,7.57465e-08,0.910273
427,-6.6002,1,13.766,53.4669,21.7629,9.38184,1.20704,0.0862841,0.246039,0.167827,8.11219e-08,0.909277
428,-5.79148,1,13.6672,51.3621,21.7629,9.94495,1.17197,0.0896461,0.244056,0.155861,8.16699e-08,0.926938
429,2.03789,1,13.7453,51.0062,21.7629,9.08333,1.30048,0.0849613,0.247462,0.166345,8.84108e-08,0.947795
430,0.0653837,1,13.5869,50.1805,21.7629,9.73519,1.1955,0.0866446,0.24288,0.189826,8.67976e-08,0.918333
431,-5.91329,1,13.6955,49.1638,21.7629,9.82835,1.21406,0.0854261,0.246677,0.169377,8.62247e-08,0.8626
432,-11.0583,1,13.6708,49.8056,21.7629,9.77362,1.20715,0.0894832,0.24301,0.14012,7.84336e-08,0.840592
433,0.786513,1,13.5372,49.4878,21.7629,9.87811,1.32211,0.0878923,0.248865,0.151703,8.3003e-08,0.872662
434,-11.8052,1,13.6423,50.8673,21.7629,9.91206,1.2299,0.0870983,0.240641,0.151235,7.30929e-08,0.864602
435,-18.8411,1,13.8372,50.7063,21.7629,9.91514,1.32401,0.0855139,0.248714,0.128142,6.20837e-08,0.841481
436,-12.0658,1,13.6399,50.6718,21.7629,9.56586,1.28259,0.0877457,0.242102,0.13746,6.6127e-08,0.905636
437,-12.4767,1,13.6803,50.0172,21.7629,9.3399,1.22055,0.0939265,0.252932,0.134376,5.30966e-08,0.972296
438,-23.1476,1,13.6018,50.2412,21.7629,9.04259,1.25762,0.0865267,0.252161,0.127417,5.00924e-08,0.921954
439,-27.2249,1,13.7305,48.599,21.7629,9.66195,1.25761,0.0869728,0.251445,0.147671,4.18972e-08,0.855403
440,-45.361,1,13.6408,49.657,21.7629,9.79061,1.29914,0.0772108,0.240655,0.128135,3.52352e-08,0.896577
441,-49.5357,1,13.6289,49.5201,21.7629,10.3304,1.23375,0.0795067,0.248959,0.129463,3.23976e-08,0.847919
442,-45.494,1,13.5464,49.326,21.7629,9.43943,1.23388,0.087397,0.238618,0.122515,2.93713e-08,0.857777
