iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,0.311263,1,14.2647,38.9501,21.7629,24.5528,1.19755,0.048247,0.245139,1.23519,1.59511e-07,0.600249
220,0.731645,1,14.1793,43.2574,21.7629,24.5853,1.26299,0.0437466,0.23884,1.23027,1.64146e-07,0.631604
221,7.01795,1,14.207,40.2545,21.7629,24.4599,1.29584,0.0416778,0.247391,1.17425,1.86138e-07,0.701022
222,-0.554044,1,14.1825,39.7259,21.7629,24.5807,1.19067,0.0440839,0.241402,1.24624,1.78445e-07,0.658909
223,-0.123685,1,14.2183,38.5601,21.7629,25.6225,1.22111,0.043362,0.240698,1.24391,1.73937e-07,0.64837
224,-4.46623,1,14.282,40.3042,21.7629,26.0874,1.1998,0.0430157,0.243626,1.21856,1.60625e-07,0.67535
225,-3.43068,1,14.2314,37.6794,21.7629,25.2815,1.19992,0.048192,0.237849,1.23145,1.28403e-07,0.690626
226,-2.31627,1,14.188,42.7646,21.7629,24.1908,1.25301,0.0433274,0.237744,1.32938,1.32534e-07,0.689527
227,-3.58694,1,14.31,51.0903,21.7629,24.0879,1.2092,0.0446943,0.242654,1.36267,1.32329e-07,0.684757
228,3.40351,1,14.2433,46.0188,21.7629,24.1158,1.19406,0.04927,0.24719,1.33688,1.25602e-07,0.736581
229,4.30517,1,14.4626,46.1428,21.7629,23.2312,1.2063,0.0495041,0.248759,1.38716,1.19251e-07,0.747521
230,1.47811,1,14.3985,48.2248,21.7629,23.8714,1.28486,0.0453349,0.251297,1.38594,1.14749e-07,0.691863
231,-2.07741,1,14.3657,42.9881,21.7629,24.8102,1.3241,0.0444265,0.243295,1.29734,1.04927e-07,0.685447
232,4.0966,1,14.4028,46.448,21.7629,22.8369,1.30068,0.0460592,0.248969,1.39311,1.09362e-07,0.719756
233,2.49947,1,14.356,43.7696,21.7629,24.6345,1.23934,0.0474502,0.244954,1.37839,1.13528e-07,0.756206
234,0.191766,1,14.3228,44.0155,21.7629,23.8153,1.28203,0.0451278,0.240815,1.36877,1.16457e-07,0.693055
235,-4.43682,1,14.4582,41.7002,21.7629,24.6768,1.24317,0.0460271,0.241159,1.36087,1.1216e-07,0.672206
236,-7.64069,1,14.3557,44.116,21.7629,23.28,1.21187,0.0452979,0.244859,1.36727,1.13654e-07,0.657778
237,-14.4855,1,14.2036,42.6946,21.7629,23.1399,1.21187,0.0437617,0.247596,1.24708,1.05093e-07,0.640267
238,-13.8433,1,14.2599,43.4509,21.7629,24.1258,1.25618,0.0418026,0.24248,1.30356,1.0552e-07,0.640907
239,-21.5604,1,14.2296,43.401,21.7629,25.4461,1.11903,0.0425913,0.240001,1.26723,1.19572e-07,0.662533
240,-13.9838,1,14.3558,45.1302,21.7629,23.7787,1.1343,0.0437581,0.249354,1.36252,1.20148e-07,0.681198
241,-5.27774,1,14.3362,44.5181,21.7629,23.7542,1.24414,0.0446088,0.249922,1.27036,1.19017e-07,0.679426
242,3.10225,1,14.3211,44.2535,21.7629,22.1783,1.30274,0.0466144,0.241953,1.27409,1.1918e-07,0.703158
243,-5.0247,1,14.341,41.5285,21.7629,22.7612,1.25987,0.0460958,0.249751,1.11339,1.22732e-07,0.669576
244,-4.79059,1,14.31,38.1701,21.7629,24.1857,1.29204,0.0438035,0.242258,1.16388,1.30254e-07,0.637105
245,-6.39965,1,14.2471,38.9985,21.7629,25.1773,1.20428,0.0472521,0.237824,1.23493,1.26001e-07,0.644405
246,-9.08881,1,14.3648,42.2428,21.7629,25.0041,1.18534,0.0443043,0.248402,1.31948,1.29449e-07,0.640905
247,-3.36586,1,14.2549,41.0318,21.7629,24.2227,1.21412,0.0456982,0.245768,1.25805,1.36153e-07,0.65587
248,-0.609825,1,14.2573,42.4701,21.7629,23.9268,1.25631,0.0450124,0.241655,1.21014,1.42939e-07,0.665158
249,-4.02231,1,14.1987,42.2506,21.7629,22.9414,1.17419,0.0442812,0.245935,1.24573,1.59331e-07,0.667311
250,10.4497,1,14.2825,46.9622,21.7629,23.4409,1.28613,0.0472339,0.24006,1.30681,1.48881e-07,0.709516
251,-2.91276,1,14.3193,44.777,21.7629,23.0737,1.19078,0.0450429,0.240757,1.2195,1.57602e-07,0.684776
252,1.31112,1,14.3932,49.8542,21.7629,22.2571,1.24442,0.0451976,0.242392,1.15571,1.57861e-07,0.703902
253,-7.10111,1,14.3909,46.1411,21.7629,21.8462,1.19183,0.0411908,0.247462,1.12771,1.60676e-07,0.758301
254,-2.09488,1,14.2432,47.4791,21.7629,23.0531,1.25132,0.0418278,0.234916,1.13834,1.60012e-07,0.753429
255,2.37821,1,14.402,44.0538,21.7629,23.3704,1.29708,0.0416486,0.241754,1.11249,1.64699e-07,0.74797
256,4.96495,1,14.3077,46.1856,21.7629,24.3269,1.32085,0.0401376,0.247609,1.16394,1.55567e-07,0.794367
257,2.90372,1,14.3572,43.6654,21.7629,23.3221,1.23764,0.0448612,0.245528,1.11455,1.56321e-07,0.789196
258,-6.20938,1,14.3047,43.8486,21.7629,24.0208,1.19542,0.0445299,0.239668,1.13611,1.42759e-07,0.733538
259,-1.29213,1,14.2431,42.0173,21.7629,25.4395,1.25337,0.0456138,0.243641,1.14591,1.4098e-07,0.680273
260,-4.32821,1,14.3056,45.6243,21.7629,23.1091,1.25333,0.0445384,0.248776,1.23006,1.25493e-07,0.680357
261,-4.89764,1,14.3228,48.5178,21.7629,23.3314,1.24434,0.0447367,0.247612,1.24662,1.23751e-07,0.675052
262,-9.11687,1,14.3099,43.2083,21.7629,25.1398,1.24431,0.0446289,0.247368,1.23854,1.12338e-07,0.669998
263,-2.43733,1,14.288,42.0851,21.7629,24.2666,1.24437,0.0486592,0.241093,1.22752,1.13313e-07,0.691387
264,2.9152,1,14.2359,41.4928,21.7629,25.3721,1.32789,0.0472005,0.247301,1.22791,1.15855e-07,0.654275
265,-8.69866,1,14.2174,42.2611,21.7629,25.2039,1.36153,0.0395928,0.239914,1.28093,1.09876e-07,0.60644
266,-7.22887,1,14.2621,39.1409,21.7629,24.9297,1.27522,0.0460055,0.244222,1.16106,1.13542e-07,0.627586
267,-7.13614,1,14.2559,41.6977,21.7629,25.3333,1.22302,0.0472123,0.248113,1.29508,1.06316e-07,0.647764
268,-8.68024,1,14.2849,41.2068,21.7629,24.38,1.15653,0.0512057,0.249599,1.28325,9.97764e-08,0.641002
269,-13.0766,1,14.2493,44.1045,21.7629,26.1214,1.12434,0.0493799,0.249257,1.29175,9.31431e-08,0.714971
270,-18.3676,1,14.2169,43.1866,21.7629,25.4489,1.17543,0.0462368,0.247236,1.22332,9.08209e-08,0.666079
271,-24.1339,1,14.1733,41.4434,21.7629,24.578,1.1755,0.0486151,0.238484,1.12869,8.05677e-08,0.626925
272,-17.1256,1,14.3627,40.1423,21.7629,22.1004,1.22655,0.0477456,0.24108,1.18774,7.92887e-08,0.677084
273,-19.1233,1,14.3602,39.9438,21.7629,21.8423,1.19148,0.0461001,0.246812,1.25407,8.32387e-08,0.670944
274,-18.7882,1,14.2371,41.9532,21.7629,22.0936,1.19155,0.0489326,0.248562,1.16093,7.48335e-08,0.711169
275,-15.9233,1,14.2354,39.714,21.7629,23.8896,1.19163,0.0516152,0.245839,1.16997,7.41745e-08,0.679233
276,-16.4828,1,14.2418,40.2816,21.7629,24.1529,1.25631,0.0471663,0.243409,1.15521,7.54162e-08,0.694458
277,-16.0448,1,14.4262,38.901,21.7629,24.155,1.23511,0.0486463,0.247406,1.17031,7.1314e-08,0.723371
278,-22.1239,1,14.3056,42.2992,21.7629,23.325,1.30604,0.0474934,0.241624,1.14584,5.68546e-08,0.667261
279,-22.6569,1,14.3728,41.3257,21.7629,23.1324,1.30605,0.0485342,0.240838,1.14982,5.33788e-08,0.678283
280,-27.2024,1,14.3584,46.345,21.7629,23.7704,1.35489,0.0427247,0.241116,1.25114,4.78769e-08,0.682932
281,-24.1551,1,14.4464,43.1481,21.7629,22.6514,1.31798,0.0472291,0.241305,1.11954,5.12111e-08,0.708305
282,-30.3888,1,14.3885,42.158,21.7629,21.9694,1.27291,0.0443569,0.239151,1.1022,5.65054e-08,0.695963
283,-25.9922,1,14.3702,42.8147,21.7629,22.5112,1.29427,0.0448473,0.248057,1.20778,5.44096e-08,0.672601
284,-24.057,1,14.423,44.0576,21.7629,22.0579,1.20286,0.0504522,0.24517,1.27737,5.49104e-08,0.663589
285,-24.184,1,14.3909,44.4918,21.7629,23.7521,1.20287,0.049998,0.248692,1.31087,5.23729e-08,0.669172
286,-23.5677,1,14.2099,47.3251,21.7629,24.1343,1.18014,0.0496404,0.252952,1.30814,5.77609e-08,0.661849
287,-29.6957,1,14.2999,44.5428,21.7629,23.7578,1.16185,0.0481931,0.250854,1.32003,5.67056e-08,0.632629
288,-35.4304,1,14.2987,45.0186,21.7629,23.5554,1.13339,0.0445139,0.244694,1.33887,6.39223e-08,0.62604
289,-33.4464,1,14.1473,44.6686,21.7629,24.4108,1.16888,0.0421417,0.24229,1.29612,6.50829e-08,0.689627
290,-30.3885,1,14.1124,42.4229,21.7629,24.8468,1.25662,0.0427127,0.240437,1.2021,6.33255e-08,0.632028
291,-30.8873,1,14.3034,42.4559,21.7629,23.9261,1.20925,0.0434777,0.242853,1.15321,6.68615e-08,0.690626
292,-17.3948,1,14.1774,40.0302,21.7629,24.6576,1.2635,0.0481276,0.239879,1.14915,6.51029e-08,0.736945
293,-29.0055,1,14.1948,42.1106,21.7629,24.7196,1.18204,0.0466199,0.242583,1.13675,6.21183e-08,0.721914
294,-32.3355,1,14.257,41.3227,21.7629,24.0084,1.13187,0.0473363,0.245219,1.15516,6.0412e-08,0.72145
295,-31.8511,1,14.2253,41.2933,21.7629,24.1385,1.19792,0.0470507,0.247468,1.09985,5.41105e-08,0.710536
296,-30.515,1,14.2447,41.3924,21.7629,22.8471,1.19793,0.0487289,0.242481,1.15522,5.32201e-08,0.686317
297,-34.9249,1,14.2709,41.3958,21.7629,22.7356,1.16574,0.0480129,0.251946,1.14675,4.81355e-08,0.703141
298,-38.1361,1,14.3331,40.4759,21.7629,23.9007,1.2521,0.0431677,0.250163,1.20113,4.3063e-08,0.687953
299,-41.8149,1,14.188,40.3738,21.7629,24.224,1.25206,0.0426517,0.235422,1.17988,4.74817e-08,0.628432
300,-48.1034,1,14.2632,42.1693,21.7629,23.929,1.25205,0.0409624,0.241638,1.19702,3.98321e-08,0.633865
301,-46.3051,1,14.2639,42.2134,21.7629,24.2523,1.25211,0.0434497,0.249135,1.18413,3.53406e-08,0.638633
302,-47.87,1,14.3383,40.0378,21.7629,23.7529,1.22685,0.0452858,0.250549,1.19444,3.27488e-08,0.637984
303,-41.5631,1,14.3004,42.9391,21.7629,22.6503,1.24691,0.0443367,0.239253,1.3291,3.53298e-08,0.678157
304,-35.3853,1,14.2693,46.5936,21.7629,23.735,1.18074,0.0458942,0.242933,1.37033,4.68454e-08,0.66974
305,-31.5642,1,14.3694,45.1301,21.7629,23.9431,1.18085,0.0495242,0.247202,1.33675,4.61158e-08,0.658423
306,-32.6855,1,14.3126,39.4948,21.7629,24.8367,1.19716,0.0503411,0.243241,1.15729,4.45019e-08,0.691403
307,-34.371,1,14.2105,38.3467,21.7629,24.5082,1.22125,0.0488209,0.241068,1.22998,4.19859e-08,0.65555
308,-35.7301,1,14.3319,39.6403,21.7629,23.1189,1.20392,0.0502946,0.240339,1.18061,3.93777e-08,0.688637
309,-34.5505,1,14.2257,40.0123,21.7629,23.7477,1.18614,0.051269,0.246055,1.14831,4.19181e-08,0.669268
310,-38.7547,1,14.3929,41.6086,21.7629,22.9215,1.14593,0.0513377,0.247997,1.18897,3.83639e-08,0.697387
311,-44.3887,1,14.483,40.1117,21.7629,23.6117,1.27816,0.0402031,0.248618,1.22714,3.78078e-08,0.686702
312,-31.3727,1,14.5979,44.8561,21.7629,22.1715,1.32526,0.0410436,0.252648,1.27068,4.15471e-08,0.769303
313,-28.2946,1,14.4358,52.3527,21.7629,22.1026,1.26574,0.0453615,0.249289,1.24006,4.56248e-08,0.766694
314,-34.2905,1,14.3799,47.8859,21.7629,23.9296,1.13686,0.051095,0.246765,1.26069,4.37871e-08,0.704313
315,-42.6397,1,14.3518,47.3043,21.7629,22.361,1.16308,0.0495937,0.239606,1.14012,3.55302e-08,0.747398
316,-38.6177,1,14.4093,45.1999,21.7629,23.8486,1.21902,0.0482773,0.244162,1.26711,3.51627e-08,0.696938
317,-36.0509,1,14.2645,43.3156,21.7629,23.2486,1.21898,0.0477008,0.243799,1.17759,3.85145e-08,0.774657
318,-42.9958,1,14.3602,42.869,21.7629,23.0619,1.26111,0.0426637,0.24899,1.09564,3.62664e-08,0.777838
319,-46.4083,1,14.317,41.5228,21.7629,22.9621,1.2317,0.0429397,0.252939,1.10124,3.41756e-08,0.764889
320,-47.9493,1,14.4029,41.6055,21.7629,22.9773,1.23173,0.0439595,0.242049,1.11625,3.28197e-08,0.752557
321,-41.1281,1,14.3516,45.3244,21.7629,22.2433,1.13372,0.0496662,0.24209,1.1543,3.62016e-08,0.808796
322,-49.9821,1,14.3012,45.926,21.7629,22.0989,1.08735,0.0467217,0.251085,1.16821,3.66321e-08,0.75697
323,-50.6734,1,14.2925,44.9612,21.7629,22.6509,1.13907,0.0440258,0.253069,1.18552,3.55353e-08,0.741164
324,-48.0026,1,14.2958,45.4772,21.7629,22.5121,1.13913,0.0460441,0.243784,1.15797,3.71764e-08,0.750507
325,-42.3871,1,14.1664,45.254,21.7629,21.6661,1.13646,0.0491151,0.241014,1.18263,3.59054e-08,0.763056
326,-36.5873,1,14.3154,47.5286,21.7629,23.0126,1.18971,0.0515814,0.249035,1.23961,3.27082e-08,0.723059
327,-40.5942,1,14.4122,46.1661,21.7629,23.7666,1.1383,0.0538376,0.254619,1.15661,3.17368e-08,0.712229
328,-40.5749,1,14.4176,43.1647,21.7629,23.0773,1.15407,0.0515037,0.253489,1.15192,3.52891e-08,0.699155
329,-33.0988,1,14.2634,48.7994,21.7629,23.6632,1.27519,0.0461511,0.245149,1.26158,3.9727e-08,0.69662
330,-39.3483,1,14.3886,47.2189,21.7629,22.5802,1.24038,0.0429907,0.246716,1.335,3.85247e-08,0.716926
331,-42.2071,1,14.3807,44.2787,21.7629,24.0589,1.22566,0.0416809,0.241921,1.23894,4.46471e-08,0.694474
332,-43.1552,1,14.3728,44.9586,21.7629,21.7748,1.25918,0.0411299,0.244947,1.14977,4.39273e-08,0.672975
333,-43.054,1,14.2293,41.6329,21.7629,22.3562,1.25918,0.0413255,0.234202,1.14986,4.48648e-08,0.677872
334,-46.5774,1,14.2454,40.9294,21.7629,22.5071,1.22235,0.0408528,0.242719,1.14805,4.38008e-08,0.679224
335,-43.5709,1,14.2596,40.1941,21.7629,21.9765,1.21287,0.0421353,0.24055,1.15842,4.14995e-08,0.762076
336,-39.8505,1,14.3586,44.2194,21.7629,22.7994,1.18184,0.0474433,0.244362,1.21832,3.8837e-08,0.722692
337,-50.9446,1,14.3424,40.5146,21.7629,23.9949,1.20143,0.0439474,0.245296,1.14389,3.52613e-08,0.664969
338,-45.3602,1,14.3489,43.317,21.7629,23.8928,1.18248,0.0443826,0.247079,1.22698,4.11391e-08,0.66279
339,-46.1455,1,14.2754,41.0487,21.7629,23.5722,1.18244,0.0424995,0.234219,1.15188,4.85102e-08,0.707281
340,-39.1519,1,14.2076,40.2239,21.7629,23.4008,1.12489,0.0453007,0.238913,1.21402,5.55929e-08,0.691902
341,-35.221,1,14.1653,44.4109,21.7629,22.1592,1.22468,0.0440783,0.241911,1.17049,5.2385e-08,0.679325
342,-44.8901,1,14.2874,44.8949,21.7629,22.257,1.22461,0.042099,0.241552,1.20576,4.53361e-08,0.643893
343,-52.4586,1,14.369,40.3926,21.7629,23.8019,1.08981,0.0465779,0.239709,1.15276,4.15332e-08,0.668547
344,-49.1446,1,14.4185,44.963,21.7629,22.0994,1.08984,0.0470611,0.244449,1.23806,3.96319e-08,0.678751
345,-46.1287,1,14.2724,46.5047,21.7629,22.6966,1.08988,0.049452,0.247052,1.28877,3.49005e-08,0.726095
346,-52.2627,1,14.3058,43.646,21.7629,23.3044,1.11302,0.0472293,0.24416,1.10549,3.37489e-08,0.75327
347,-57.632,1,14.3692,44.644,21.7629,23.1366,1.11296,0.0450198,0.240535,1.18945,3.0228e-08,0.77507
348,-60.7757,1,14.5003,43.818,21.7629,22.981,1.11292,0.0438464,0.248039,1.21757,2.7705e-08,0.773431
349,-58.735,1,14.3707,44.5613,21.7629,22.4927,1.11297,0.0457889,0.253874,1.12738,2.54705e-08,0.831482
350,-49.8952,1,14.4423,48.2827,21.7629,21.709,1.22108,0.0451279,0.244904,1.12593,2.622e-08,0.837877
351,-52.885,1,14.3696,50.4791,21.7629,21.5354,1.19526,0.0427622,0.248383,1.17928,2.69488e-08,0.840531
352,-43.5267,1,14.2788,51.1071,21.7629,22.2174,1.18125,0.0495813,0.248423,1.15772,2.8703e-08,0.792203
353,-50.7459,1,14.3583,46.9687,21.7629,21.81,1.15394,0.0459605,0.244182,1.20642,3.00132e-08,0.775214
354,-52.3588,1,14.3942,47.0776,21.7629,22.8806,1.14894,0.0471448,0.247849,1.21455,2.62031e-08,0.786683
355,-38.8254,1,14.3028,49.0371,21.7629,22.7013,1.21417,0.0519646,0.247456,1.25546,2.61029e-08,0.763969
356,-44.4056,1,14.3766,49.9711,21.7629,22.6249,1.18177,0.0531463,0.246102,1.33372,2.22637e-08,0.731401
357,-45.4435,1,14.4433,54.3016,21.7629,21.9434,1.18174,0.051603,0.2411,1.43517,2.27775e-08,0.732736
358,-54.2774,1,14.2722,49.6571,21.7629,22.7705,1.04645,0.0584924,0.236767,1.29319,1.86001e-08,0.733198
359,-49.4371,1,14.2509,47.8492,21.7629,22.6341,1.13942,0.0550469,0.243991,1.28888,1.77077e-08,0.810995
360,-54.6905,1,14.2048,45.1845,21.7629,23.0922,1.10849,0.0550461,0.243696,1.2484,1.68695e-08,0.796397
361,-53.6403,1,14.1992,44.3391,21.7629,23.8872,1.1622,0.0543127,0.245096,1.21096,1.66163e-08,0.776523
362,-48.021,1,14.3023,45.0381,21.7629,23.7353,1.14682,0.057367,0.247971,1.20669,1.67776e-08,0.829337
363,-54.5187,1,14.3708,45.0388,21.7629,23.5327,1.10803,0.057758,0.250863,1.26014,1.5248e-08,0.766468
364,-52.0871,1,14.4298,47.8085,21.7629,22.857,1.20572,0.0576511,0.250422,1.09491,1.49012e-08,0.770008
365,8.30761,1,14.224,41.6583,21.7629,22.9177,1.20565,0.0550205,0.244263,1.08861,1.42273e-07,0.708433
366,3.84372,1,14.262,39.7052,21.7629,22.6964,1.23633,0.050094,0.236772,1.19394,1.38819e-07,0.675234
367,1.42496,1,14.2492,44.3103,21.7629,23.2309,1.1649,0.0517818,0.236984,1.12441,1.5237e-07,0.679212
368,2.69616,1,14.377,45.2229,21.7629,23.4879,1.11494,0.0495382,0.248913,1.28297,1.61062e-07,0.737511
369,-0.285737,1,14.2778,44.0561,21.7629,22.6673,1.11493,0.0485194,0.248702,1.20835,1.62581e-07,0.72645
370,3.18442,1,14.3587,43.1819,21.7629,22.3002,1.16134,0.0470161,0.241064,1.25523,1.70256e-07,0.743655
371,12.6282,1,14.271,44.6196,21.7629,21.3898,1.18927,0.049301,0.243815,1.1959,1.98835e-07,0.729321
372,9.05716,1,14.3592,50.8355,21.7629,22.1363,1.16764,0.0481762,0.244147,1.18963,1.96592e-07,0.754727
373,17.6837,1,14.3402,45.9583,21.7629,22.4381,1.21516,0.0500092,0.241709,1.13036,2.12148e-07,0.783319
374,16.531,1,14.363,48.2009,21.7629,23.4669,1.21512,0.0492729,0.236596,1.10547,2.43246e-07,0.738978
375,22.0094,1,14.2388,49.464,21.7629,22.5931,1.11532,0.0551615,0.242387,1.081,2.55968e-07,0.782261
376,20.8391,1,14.263,47.4735,21.7629,21.8576,1.18364,0.0485868,0.248558,1.1911,2.68751e-07,0.731391
377,24.5638,1,14.4406,52.0943,21.7629,22.0244,1.1612,0.0524155,0.249554,1.09212,2.93474e-07,0.745082
378,30.8688,1,14.4133,52.7873,21.7629,21.1761,1.17755,0.0529977,0.25785,1.18145,3.15695e-07,0.700488
379,29.6053,1,14.4005,44.9364,21.7629,22.1313,1.21918,0.0516986,0.254972,1.21772,2.90582e-07,0.678024
380,27.4193,1,14.3408,39.8761,21.7629,23.4873,1.24202,0.0490068,0.248067,1.11178,3.21347e-07,0.692375
381,14.8619,1,14.3327,40.7208,21.7629,23.5016,1.12667,0.0490567,0.247562,1.09101,2.92416e-07,0.709995
382,19.0932,1,14.3029,40.8662,21.7629,24.0599,1.10172,0.0496192,0.254279,1.11996,2.98334e-07,0.787682
383,14.1454,1,14.2653,45.032,21.7629,23.8129,1.10172,0.0504545,0.24834,1.07826,2.6374e-07,0.77634
384,10.2913,1,14.2653,42.8644,21.7629,22.5412,1.10167,0.0498005,0.240534,1.08906,2.39723e-07,0.799922
385,16.5085,1,14.207,43.4275,21.7629,22.3232,1.1547,0.0497876,0.23816,1.21764,2.37682e-07,0.741664
386,10.6093,1,14.2242,40.5508,21.7629,23.6265,1.24283,0.0450756,0.241703,1.20465,2.13801e-07,0.677483
387,6.9817,1,14.2657,42.8269,21.7629,23.0479,1.21015,0.0463484,0.23901,1.16915,2.11018e-07,0.655139
388,6.96288,1,14.2902,44.9071,21.7629,23.1434,1.21016,0.0458804,0.241705,1.18737,1.96842e-07,0.689229
389,5.67946,1,14.2573,41.7115,21.7629,23.9868,1.14235,0.0473522,0.24646,1.25648,1.87339e-07,0.732812
390,3.85063,1,14.2821,41.7609,21.7629,24.7654,1.14235,0.0471654,0.243279,1.28071,1.84846e-07,0.703357
391,0.201054,1,14.2781,41.5244,21.7629,24.734,1.18945,0.0427085,0.240502,1.1839,2.02543e-07,0.69047
392,-0.315798,1,14.1935,40.8691,21.7629,23.9296,1.09461,0.0467857,0.248445,1.2015,1.77609e-07,0.77243
393,5.4378,1,14.2379,41.7442,21.7629,24.1928,1.15858,0.0482804,0.240107,1.15439,1.89093e-07,0.735274
394,4.61728,1,14.3811,41.2802,21.7629,22.5175,1.15862,0.0487918,0.246223,1.15227,1.89214e-07,0.666748
395,10.6305,1,14.4287,41.9166,21.7629,23.1647,1.15864,0.0493423,0.250414,1.21459,2.27091e-07,0.629805
396,17.6635,1,14.3242,48.1628,21.7629,23.0794,1.15871,0.0531834,0.249806,1.30133,2.19472e-07,0.653507
397,17.7016,1,14.3247,50.0608,21.7629,22.289,1.17592,0.0538771,0.243896,1.15221,2.13617e-07,0.690117
398,11.3591,1,14.2542,42.3527,21.7629,22.729,1.11399,0.0517068,0.242687,1.18492,2.19278e-07,0.698746
399,8.81996,1,14.3059,44.7788,21.7629,23.1821,1.11398,0.0521706,0.250868,1.18874,1.86445e-07,0.7212
400,7.93778,1,14.3078,43.5337,21.7629,22.466,1.11399,0.0523514,0.244095,1.16737,1.80083e-07,0.746845
401,5.15644,1,14.3506,42.9902,21.7629,24.4584,1.18764,0.0473219,0.243081,1.19454,1.94185e-07,0.667641
402,12.9319,1,14.2606,39.1517,21.7629,23.9734,1.229,0.0465613,0.243208,1.22411,2.12876e-07,0.691377
403,8.25562,1,14.4531,41.2775,21.7629,24.7948,1.20907,0.0451084,0.245603,1.29504,2.10148e-07,0.655232
404,9.20403,1,14.2934,42.1616,21.7629,24.7154,1.16157,0.0478153,0.2462,1.20298,2.12212e-07,0.701437
405,4.33712,1,14.3299,42.9782,21.7629,24.2913,1.16158,0.0468836,0.25227,1.12309,1.97765e-07,0.692018
406,8.56065,1,14.3343,42.4878,21.7629,25.4506,1.22592,0.0455196,0.24546,1.15472,1.96555e-07,0.737931
407,10.2168,1,14.1122,43.4675,21.7629,24.2488,1.25737,0.044678,0.236093,1.17804,1.99995e-07,0.72227
408,3.27124,1,14.2127,41.1309,21.7629,23.5248,1.22864,0.0456991,0.239399,1.13656,1.72581e-07,0.707086
409,-3.47194,1,14.2593,42.285,21.7629,22.9326,1.18051,0.0464857,0.247875,1.07508,1.49072e-07,0.739905
410,-2.55293,1,14.2555,38.365,21.7629,21.9397,1.23599,0.0454556,0.241661,1.11944,1.33543e-07,0.744778
411,-0.225327,1,14.3815,41.299,21.7629,24.2218,1.21888,0.0469223,0.24295,1.19048,1.47956e-07,0.675517
412,0.77851,1,14.221,38.2131,21.7629,24.325,1.23758,0.0464056,0.239515,1.21206,1.62371e-07,0.605501
413,4.60747,1,14.0907,40.1959,21.7629,24.3437,1.31053,0.0462751,0.232357,1.30674,1.47581e-07,0.584568
414,4.49024,1,14.2421,41.5385,21.7629,23.8565,1.27664,0.0476397,0.244937,1.34372,1.35369e-07,0.603902
415,-5.29875,1,14.1737,43.9757,21.7629,23.912,1.15451,0.0466624,0.243256,1.29727,1.46195e-07,0.634044
416,2.66205,1,14.1876,40.4704,21.7629,23.7508,1.21021,0.0452343,0.247999,1.23438,1.61302e-07,0.702007
417,3.98343,1,14.3084,42.1042,21.7629,23.4418,1.12615,0.0493882,0.248557,1.30191,1.6941e-07,0.685994
418,12.4134,1,14.2609,45.8614,21.7629,22.9511,1.12995,0.055009,0.241452,1.33957,1.61194e-07,0.698674
419,11.9208,1,14.2787,46.1725,21.7629,22.08,1.1989,0.0524387,0.250536,1.27278,1.56416e-07,0.683062
420,10.1612,1,14.2697,43.8874,21.7629,23.917,1.24881,0.0479641,0.255735,1.27802,1.49467e-07,0.716573
421,1.53049,1,14.3252,40.9093,21.7629,23.4249,1.17654,0.0480485,0.24806,1.2725,1.50482e-07,0.68168
422,-9.83601,1,14.3524,44.18,21.7629,23.8599,1.09474,0.0477109,0.248541,1.23233,1.41996e-07,0.67194
423,-8.54079,1,14.2914,45.245,21.7629,21.9502,1.11127,0.047769,0.245835,1.13686,1.52735e-07,0.668767
424,-2.9035,1,14.3177,44.8679,21.7629,23.1046,1.16283,0.0478794,0.245573,1.22945,1.54328e-07,0.636475
425,0.100207,1,14.2545,45.3444,21.7629,24.0181,1.11537,0.0515142,0.245207,1.15111,1.65151e-07,0.660915
426,1.48121,1,14.2421,42.9537,21.7629,23.1424,1.13474,0.0485988,0.244512,1.20842,1.74636e-07,0.680341
427,6.83584,1,14.3674,43.7532,21.7629,23.3214,1.18141,0.0479648,0.252572,1.1701,1.95709e-07,0.664436
428,16.1379,1,14.307,40.2907,21.7629,24.9757,1.21222,0.0505593,0.240059,1.21165,2.25098e-07,0.63943
429,23.1271,1,14.2726,43.5451,21.7629,23.6262,1.21221,0.0515076,0.244405,1.30597,2.31139e-07,0.691469
430,17.0027,1,14.205,42.3825,21.7629,23.9732,1.22846,0.0453126,0.241929,1.27059,2.53188e-07,0.685744
431,7.05763,1,14.3105,41.4631,21.7629,24.9886,1.21262,0.042386,0.241266,1.24194,2.24747e-07,0.705982
432,11.4078,1,14.3152,39.9659,21.7629,25.4538,1.21266,0.0443533,0.251263,1.21639,2.39483e-07,0.679961
433,8.53471,1,14.1914,40.1303,21.7629,24.7261,1.1857,0.0446634,0.239812,1.18702,2.38716e-07,0.699695
434,9.34858,1,14.3018,40.0858,21.7629,25.1391,1.18574,0.0459806,0.23985,1.16793,2.31751e-07,0.701915
435,18.3593,1,14.4221,39.2372,21.7629,24.1906,1.19599,0.0492531,0.247525,1.22535,2.23751e-07,0.759001
436,16.6092,1,14.2185,45.1708,21.7629,23.912,1.231,0.0504182,0.245061,1.24059,1.8928e-07,0.702607
437,9.12226,1,14.2353,40.6307,21.7629,24.3725,1.23097,0.048194,0.238239,1.18251,1.81731e-07,0.666873
438,5.58468,1,14.3162,42.3583,21.7629,24.0863,1.17275,0.0506738,0.242987,1.18246,1.65959e-07,0.686636
