rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,2.71008948036458,3.04639566413593,3.48458039878301,1.26384145129241,0.0593003677114656,-0.0761912579569635,0.331844376419357,-1.17837178612767
2,6,2.64055461472576,3.04225605175072,3.0232156378399,1.42948403385775,-0.0102344979273501,-0.0803308703421801,-0.129520384523759,-1.01272920356233
3,6,2.63820494429335,3.03260084947802,2.47556128216815,1.65562148645684,-0.0125841683597656,-0.089986072614876,-0.677174740195506,-0.786591750963238
4,6,2.69434692189421,2.88173814974844,3.10287660330499,2.03692562702981,0.0435578092410935,-0.240848772344457,-0.0498594190586643,-0.405287610390266
1,7,2.97117554372795,3.26854082118393,3.51746392160364,2.15919589530633,0.221881180591175,0.145953899091031,0.364727899239987,-0.283017342113752
2,7,2.90050023281739,3.3244841761347,2.80013862145854,1.72550909988805,0.151205869680615,0.2018972540418,-0.352597400905112,-0.716704137532029
3,7,2.8684294768463,3.38788486260654,2.97960030797341,1.98904689211942,0.119135113709522,0.265297940513648,-0.173135714390245,-0.453166345300661
4,7,2.77392607943741,3.4196924419163,2.40900777439498,2.87108732970578,0.024631716300632,0.297105519823401,-0.743728247968674,0.428874092285701
1,8,2.73118140581507,3.34421224273516,3.21404639020659,3.0704181464344,-0.0462573146027556,0.221625320642265,0.0613103678429319,0.628204909014323
2,8,2.71551153281146,3.41152317234544,2.97000244913052,3.10038807140225,-0.0619271876063698,0.288936250252542,-0.182733573233131,0.658174833982168
3,8,2.74408078915461,3.42341879871536,2.97762309836233,3.64249230481309,-0.0333579312632168,0.300831876622467,-0.17511292400133,1.20027906739301
4,8,2.76574656339815,3.23564852261436,3.12087763116128,3.69663739862476,-0.011692157019676,0.113061600521468,-0.0318583912023724,1.25442416120468
1,9,2.92282170747855,3.44619001265515,3.74688641773321,2.23347705348089,0.27203259482544,0.323603090562254,0.594150395369555,-0.208736183939187
2,9,2.93008319521816,3.06016011356892,4.36023123873064,2.82924995918732,0.279294082565052,-0.0624268085239779,1.20749521636698,0.387036721767242
3,9,3.00671812439897,3.09117614404025,3.94378533511996,3.00822242204402,0.35592901174586,-0.0314107780526478,0.791049312756304,0.566009184623938
4,9,3.06829115118985,3.36396123287816,2.9299723067013,2.07079049191054,0.417502038536743,0.241374310785267,-0.222763715662357,-0.371422745509541
1,10,2.8831587249347,2.86994479732655,3.29093590755068,2.17475065765882,0.204225255000543,-0.252642124766349,0.138199885187023,-0.267462579761257
2,10,2.76504073723376,2.90193708020916,3.3171170825359,2.5113224807473,0.0861072672995986,-0.220649841883736,0.16438106017224,0.0691092433272207
3,10,2.757369174142,3.10237320729337,2.34243019943857,2.47762471508981,0.078435704207843,-0.0202137147995245,-0.810305822925089,0.0354114776697356
4,10,2.88652704308766,3.0043748743021,3.23962778900058,1.9853683281212,0.207593573153496,-0.118212047790793,0.0868917666369255,-0.456844909298881
1,11,2.95242092245084,3.04354886656206,3.6139036442463,3.70608166967367,0.146837844751967,-0.0790380555308348,0.461167621882648,1.2638684322536
2,11,3.02412554559256,3.01453624978488,3.12681181172768,3.64913435748499,0.218542467893683,-0.108050672308015,-0.0259242106359725,1.20692112006491
3,11,2.96728960340112,2.97774609469524,3.64891302126565,3.37878801947807,0.16170652570225,-0.144840827397655,0.496176998901991,0.936574782057988
4,11,2.94371187421547,3.22043869030994,3.31238221265212,4.135819803545,0.138128796516598,0.0978517682170428,0.159646190288468,1.69360656612492
1,12,2.82957416948255,3.49330766337342,2.46527611110902,1.57394940454515,0.0802798063457741,0.370720741280519,-0.687459911254634,-0.868263832874932
2,12,2.8982745052765,3.38016000565657,3.36479912797767,2.06499157720989,0.148980142139719,0.257573083563678,0.212063105614015,-0.377221660210186
3,12,2.83163386070881,3.34231742736476,2.84867678715663,2.1833937854406,0.0823394975720309,0.219730505271862,-0.30405923520703,-0.258819451979475
4,12,2.9666232606703,2.9882969516092,4.50034062002395,2.64716889626827,0.217328897533525,-0.134289970483697,1.3476045976603,0.204955658848189
1,13,2.30160100624102,3.07359320272015,3.54064688901139,2.33992341887256,-0.447693356895763,-0.0489937193727488,0.387910866647733,-0.102289818547523
2,13,2.40153739902385,3.20185850524556,3.43949555904152,1.96968795674219,-0.347756964112933,0.079271583152662,0.286759536677861,-0.472525280677889
3,13,2.32238677281933,3.03514920465276,3.96026207685715,2.3635545173825,-0.426907590317448,-0.087437717440134,0.807526054493493,-0.0786587200375739
4,13,2.36785987316571,3.13826144031666,3.72898827139862,1.92747398454886,-0.381434489971069,0.0156745182237676,0.576252249034961,-0.514739252871214
1,14,2.27206508326932,2.79627436417657,2.91689732502566,1.3708206825064,-0.406868386664835,-0.326312557916326,-0.235838697337996,-1.07139255491368
2,14,2.29771422313844,2.73819829175935,2.39979512366344,1.53094898893116,-0.381219246795718,-0.384388630333547,-0.752940898700221,-0.91126424848892
3,14,2.30378831254853,2.70195518272796,3.39839215369195,1.46740393048795,-0.375145157385625,-0.420631739364936,0.245656131328296,-0.974809306932132
4,14,2.28793497412238,2.62484226594088,3.0723060173913,1.67316081215693,-0.390998495811781,-0.497744656152021,-0.0804300049723592,-0.769052425263152
1,15,3.08980278492568,3.34183717006805,3.325441568586,1.89356079412357,0.439013672272564,0.219250247975157,0.172705546222349,-0.548652443296508
2,15,3.03122084740399,3.48323147631973,4.21324864288427,2.12589320761804,0.380431734750881,0.360644554226832,1.06051262052062,-0.316320029802035
3,15,2.8751924395935,3.11759434564301,3.93950406923927,2.91672272332877,0.224403326940386,-0.00499257644988305,0.786768046875618,0.474509485908688
4,15,2.9959910574158,3.48935393790729,2.65239669783908,2.58050262076792,0.345201944762687,0.366767015814395,-0.500339324524576,0.138289383347844
