rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.72989820598597,3.32439722481566,-1.94450237310741,3.68339998586418,-0.150632329684809,-0.318760789009958,-2.99250404523842,-0.375875425461495
3,5,2.66127070832044,3.14259493252632,1.04277127065459,4.35790009270227,-0.219259827350345,-0.500563081299301,-0.00523040147641196,0.298624681376588
4,5,2.6836580157015,3.19533293475787,0.440054672959405,3.21074667672006,-0.196872519969284,-0.447825079067746,-0.6079469991716,-0.848528734605616
5,5,2.67972003687595,3.31451542877006,0.382827095535475,5.33501097860488,-0.200810498794835,-0.328642585055561,-0.665174576595529,1.2757355672792
1,6,2.24352903935724,2.95045787475902,-1.42653486679209,4.36363212468499,-0.63700149631354,-0.692700139066594,-2.4745365389231,0.304356713359311
2,6,2.32830921988215,3.01364538646048,-5.5757595205544,4.78285486020894,-0.552221315788626,-0.629512627365135,-6.6237611926854,0.723579448883259
3,6,2.30644962309748,3.03094672965247,-1.24633212069466,3.33344755005466,-0.574080912573297,-0.612211284173143,-2.29433379282567,-0.725827861271018
4,6,2.21086467178266,3.00292941719553,-0.0265120698000078,4.67487932383022,-0.669665863888121,-0.640228596630089,-1.07451374193101,0.61560391250454
5,6,2.29316019815522,2.94615613297021,-3.18499264322293,3.02398911308318,-0.58737033751556,-0.697001880855408,-4.23299431535393,-1.0352862982425
1,7,3.36622535099692,4.1663758738218,2.40685641380153,4.15232610030941,0.485694815326139,0.52321785999618,1.35885474167053,0.093050688983733
2,7,3.29456789504557,4.25453485037588,1.82544177166332,3.17346791567353,0.414037359374785,0.611376836550259,0.777440099532316,-0.885807495652148
3,7,3.33215660417768,4.04158167448738,2.58514718646165,3.63565297452423,0.451626068506896,0.398423660661761,1.53714551433065,-0.423622436801451
4,7,3.36033554149836,4.19742242142088,2.30423278482172,4.30271138434524,0.479805005827581,0.554264407595264,1.25623111269071,0.24343597301956
5,7,3.36780140843486,4.18127718898976,1.84452906764217,4.99008570738183,0.487270872764079,0.538119175164145,0.79652739551116,0.930810296056153
1,8,3.52085404435202,3.66841217566503,3.52828957906221,2.97697976377603,0.640323508681235,0.025254161839416,2.48028790693121,-1.08229564754965
2,8,3.48797250720852,3.7058226145986,3.26866110088841,3.02073318449738,0.607441971537737,0.0626646007729859,2.2206594287574,-1.0385422268283
3,8,3.51464008304068,3.74282591727644,3.18928154883303,3.04134281264554,0.634109547369897,0.0996679034508263,2.14127987670202,-1.01793259868014
4,8,3.54564122720061,3.75290706817398,3.38956029743623,2.79501651299173,0.665110691529825,0.109749054348362,2.34155862530523,-1.26425889833395
5,8,3.51621382719251,3.34585850851105,4.56847601960269,3.29036754680474,0.635683291521728,-0.297299505314566,3.52047434747168,-0.768907864520938
1,9,2.10072938844537,4.11259952773129,-1.1825889554644,3.36962700383863,-0.779801147225406,0.469441513905672,-2.23059062759541,-0.68964840748705
2,9,2.16242692003494,3.9174775755895,2.53438153642073,3.19211187594601,-0.718103615635836,0.274319561763882,1.48637986428973,-0.867163535379672
3,9,2.15198643529501,4.04190290313307,2.87843580110183,2.72976329529478,-0.728544100375767,0.398744889307454,1.83043412897083,-1.3295121160309
4,9,2.15324573654927,4.02965119038592,1.06419613104391,4.04840400481138,-0.727284799121509,0.386493176560303,0.0161944589129095,-0.0108714065143021
5,9,2.11031969067563,4.14571270823686,2.26572765872472,4.92816525404014,-0.770210844995153,0.502554694411242,1.21772598659372,0.86888984271446
1,10,3.41590919600746,4.04326297260474,3.49134165713006,4.41438092370573,0.535378660336678,0.400104958779127,2.44333998499905,0.355105512380048
2,10,3.4290341821862,4.02170594605955,3.61788361616948,4.83928815577134,0.548503646515417,0.378547932233928,2.56988194403848,0.780012744445663
3,10,3.48955179112783,4.11805407634079,3.58066392369848,4.41987465890736,0.60902125545705,0.474896062515178,2.53266225156747,0.360599247581681
4,10,3.38436257440243,4.04409235132306,3.64507684117337,4.89741165962019,0.503832038731652,0.40093433749744,2.59707516904237,0.838136248294513
5,10,3.44333762105714,3.99626346318767,3.7469808852124,4.19303974340874,0.562807085386358,0.35310544936205,2.69897921308139,0.13376433208306
