rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,2.83435927894462,2.83120891807572,3.31099889244236,2.39458931647643,0.174830359042438,-0.387616080853893,0.158262870078704,-0.727488214664084
1,13,2.66036475543493,3.40422306131203,3.5294663358136,1.67177950729949,-0.0457754770835832,0.185398062382421,0.376730313449943,-1.45029802384103
2,13,2.67645864798774,3.1767936604853,5.04565692285467,2.01477320415782,-0.0296815845307745,-0.0420313384443149,1.89292090049101,-1.1073043269827
3,13,2.66518460517785,3.55050408438865,1.37485980811727,3.64997233273644,-0.0409556273406699,0.331679085459041,-1.77787621424638,0.527894801595927
4,13,2.64295077910651,3.52531851344761,1.91658318848939,4.67232451481413,-0.0631894534120048,0.306493514517994,-1.23615283387426,1.55024698367362
1,14,2.70705806715782,3.450772908542,2.82080309240997,5.21503486439479,0.0312151878399223,0.23194790961239,-0.331932929953687,2.09295733325428
2,14,2.72563808932944,3.26895605973599,3.18307151527854,3.46157618795813,0.0497952100115415,0.0501310608063825,0.0303354929148845,0.339498656817609
3,14,2.72094946713907,3.43749644060857,2.79439448846392,3.69865585210412,0.0451065878211732,0.218671441678957,-0.35834153389974,0.576578320963605
4,14,2.72763366715155,3.44092907746656,2.92239121934541,4.0450541527581,0.0517907878336521,0.222104078536952,-0.230344803018244,0.922976621617584
1,15,2.76584987851934,3.10196794801006,2.70506669200756,2.58799894024625,0.106320958617158,-0.116857050919549,-0.447669330356098,-0.534078590894263
2,15,2.83294756175717,3.03619079206618,2.82899937449193,2.37630156674658,0.173418641854981,-0.182634206863432,-0.323736647871728,-0.745775964393934
3,15,2.8461881294945,3.06563867190083,2.57392403115751,2.45556049131898,0.186659209592314,-0.153186327028787,-0.578811991206147,-0.66651703982154
4,15,2.84667140230401,2.96336937964564,2.99017190087535,2.10706280393136,0.187142482401824,-0.255455619283968,-0.162564121488304,-1.01501472720915
