rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,11,15.2304929385106,32.7827584003101,5.73970856233214,33.8796354159436,0.35,0.648148148148148
3,11,13.6577936102052,32.7827586810895,4.10460731472466,33.8794930023015,0.35,0.648148148148148
4,11,14.8143080405934,32.7827596449184,9.56711730832755,33.8797723429357,0.35,0.648148148148148
1,12,15.9945475750698,32.7827641440076,17.7819781533746,33.8792040341277,0.48,0.888888888888889
2,12,14.5321362709085,32.7827697865634,16.767770946992,33.8793015587275,0.48,0.888888888888889
3,12,15.4371468378085,32.782767390847,16.2281799924404,33.8790662343696,0.48,0.888888888888889
4,12,15.069178760436,32.7827608197703,15.2631166752682,33.8793322696006,0.48,0.888888888888889
1,13,19.3740567554987,32.7827631794427,2.32768964414856,33.8792797923356,0.48,0.888888888888889
2,13,18.0879585865694,32.7827678218209,0.116360701146858,33.8790312681592,0.48,0.888888888888889
3,13,18.1032795601678,32.7827494074638,0.687300773418168,33.8791245337694,0.48,0.888888888888889
4,13,18.6893794586509,32.7827649607173,0.562673168932899,33.8791545745877,0.48,0.888888888888889
1,14,12.9596249121826,32.782765025052,0.00788926744464441,33.8792774583216,0.54,1
2,14,13.4960964978801,32.7827616166112,0.54604050270691,33.8792255543486,0.54,1
3,14,13.8725667734432,32.7827625229666,1.24187287461337,33.8792850473758,0.54,1
4,14,12.6359141040492,32.7827613485637,0.0679456086285068,33.8791602391733,0.54,1
1,15,15.8086346084598,32.7827649051106,2.10573369577047,33.8794981630006,0.57,1.05555555555556
2,15,14.9615045649183,32.7827610992759,1.26347642296161,33.8792251167763,0.57,1.05555555555556
3,15,16.2293872035257,32.7827657640604,2.24491151321776,33.8790385793408,0.57,1.05555555555556
4,15,15.3658061910568,32.7827552315991,1.97438484256042,33.8796964458482,0.57,1.05555555555556
