rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,11,0.342481226843347,0.315398460558013,0.098627755176345,-0.819194089097431,0.5,0.925925925925926
3,11,0.197984213338238,0.104810475093499,-0.487269282279529,-0.231043507592149,0.5,0.925925925925926
4,11,0.21044353027758,0.34194641192567,-1.76029006651274,-0.472797424049303,0.5,0.925925925925926
1,12,-0.12494348438761,0.164856972518089,0.501160248233238,-0.743970471566646,0.54,1
2,12,-0.0774957860322321,0.039948987626099,-1.09130357834035,-0.405030880840396,0.54,1
3,12,-0.0516763716200548,0.0634958618262753,0.98535062985217,-0.559103303195884,0.54,1
4,12,-0.0697529509166537,0.0603915553287724,-1.35990539794617,-0.227936329246087,0.54,1
1,13,-0.135112354170486,-0.155629398850106,-0.644477233303958,-0.72497092114694,0.82,1.51851851851852
2,13,-0.0889980332623428,-0.0471236546765956,1.1300020402283,-0.514219513770047,0.82,1.51851851851852
3,13,-0.10186134088114,0.033198455433511,-0.441936649296813,-1.6253715021651,0.82,1.51851851851852
4,13,-0.0667274726684122,0.0156874886800575,-1.14913290936432,-2.78538738396401,0.82,1.51851851851852
1,14,0.09507080883031,0.0488085378244607,-0.21237355561078,1.79549463389321,0.48,0.888888888888889
2,14,0.0858695531942932,-0.134259360322551,0.0240820705703038,1.57657410205281,0.48,0.888888888888889
3,14,0.18939150229343,0.341656334618116,-0.439676306290921,1.8569900002703,0.48,0.888888888888889
4,14,0.0813439257252222,0.248551831806699,-0.345333938501882,1.45726001018787,0.48,0.888888888888889
1,15,0.101067257113769,-0.14483512202859,-0.948706645341197,0.172964666748062,0.57,1.05555555555556
2,15,0.0583229450785794,0.00945035624930002,-0.211076396234783,-0.985116006552959,0.57,1.05555555555556
3,15,0.105606674938552,0.103687997545289,-1.992904646295,1.15266806756278,0.57,1.05555555555556
4,15,0.0811815382025474,0.0332855445393654,-1.90762113121814,1.7577298454064,0.57,1.05555555555556
