iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,47.6161,1,13.3279,32.5432,21.7629,17.954,1.76714,0.0674752,0.199452,1.82243,5.12157e-08,0.660857
224,43.0522,1,13.4371,37.0633,21.7629,17.609,1.66112,0.0699429,0.214359,1.80807,4.54854e-08,0.681219
225,37.604,1,13.2146,27.7131,21.7629,18.2016,1.6939,0.0695174,0.215516,1.65846,4.26811e-08,0.602754
226,33.9073,1,13.2191,27.9262,21.7629,18.2046,1.79341,0.0604997,0.218239,1.56104,4.55885e-08,0.609831
227,31.412,1,13.3313,29.3199,21.7629,17.8514,1.86436,0.0593756,0.211671,1.57487,4.08308e-08,0.591527
228,42.6579,1,13.2299,30.301,21.7629,18.0518,1.90296,0.0604456,0.218351,1.63754,4.29723e-08,0.667671
229,39.969,1,13.4561,29.9318,21.7629,17.7615,1.83463,0.0617537,0.209716,1.77886,4.26635e-08,0.660431
230,46.9008,1,13.4718,34.0052,21.7629,17.6255,1.80712,0.0613905,0.207894,2.11452,4.93963e-08,0.648208
231,41.7209,1,13.4168,32.6318,21.7629,18.2523,1.70243,0.0635306,0.214871,2.04906,4.70893e-08,0.651439
232,41.6706,1,13.4782,29.8262,21.7629,16.0286,1.71575,0.0632583,0.215485,2.11156,4.91844e-08,0.591063
233,40.1188,1,13.411,30.2458,21.7629,17.4486,1.71577,0.0629625,0.211156,2.1184,4.78686e-08,0.583934
234,50.6757,1,13.4706,32.896,21.7629,16.9677,1.84561,0.0637468,0.209963,2.07078,5.97752e-08,0.521925
235,48.6565,1,13.5138,31.4777,21.7629,16.9218,1.85377,0.0626553,0.21188,2.02909,5.52878e-08,0.550381
236,39.0612,1,13.4155,33.9274,21.7629,15.7045,1.81773,0.05827,0.213994,2.01956,4.79628e-08,0.569242
237,36.0176,1,13.3078,27.1844,21.7629,16.0143,1.81775,0.0579114,0.211149,1.81134,4.64486e-08,0.590553
238,42.465,1,13.3737,28.4819,21.7629,16.5423,1.81781,0.0593344,0.218982,1.78197,5.21569e-08,0.611486
239,34.5716,1,13.4374,29.2767,21.7629,17.078,1.78827,0.0580347,0.217243,1.70118,5.32885e-08,0.557709
240,32.8562,1,13.414,27.0187,21.7629,16.3436,1.84092,0.0562068,0.216457,1.59782,4.74024e-08,0.605907
241,30.7566,1,13.3901,26.8109,21.7629,17.2431,1.87392,0.0538115,0.211217,1.44318,5.31953e-08,0.590566
242,32.8935,1,13.3632,27.3764,21.7629,16.5542,1.91407,0.0520784,0.218074,1.40891,5.10001e-08,0.637519
243,22.1876,1,13.4818,28.2042,21.7629,15.8239,1.88417,0.0480212,0.223907,1.39579,4.57693e-08,0.609046
244,23.6914,1,13.4958,26.9371,21.7629,16.7906,1.85084,0.0520281,0.227027,1.48942,4.12427e-08,0.606837
245,30.839,1,13.5913,27.1756,21.7629,16.3903,1.98359,0.0519687,0.230427,1.3667,4.04481e-08,0.638426
246,28.5896,1,13.4634,30.1328,21.7629,16.4491,1.88559,0.0526616,0.229499,1.42627,4.47469e-08,0.613618
247,32.3971,1,13.3975,29.2087,21.7629,16.8298,1.94121,0.053854,0.231773,1.51717,3.8967e-08,0.630224
248,20.6745,1,13.3141,25.875,21.7629,17.1489,1.91805,0.0496079,0.215946,1.64147,3.33719e-08,0.602107
249,20.6981,1,13.2059,26.0561,21.7629,16.2864,1.88978,0.0480222,0.213811,1.58458,3.56744e-08,0.653653
250,26.5802,1,13.3487,29.4894,21.7629,16.6076,1.86317,0.0514693,0.219883,1.70398,3.88448e-08,0.631035
251,21.5983,1,13.4294,32.4768,21.7629,16.9357,1.86315,0.0497822,0.222991,1.62629,3.49803e-08,0.65999
252,23.273,1,13.5816,34.5094,21.7629,15.1808,1.86325,0.0553641,0.227476,1.62428,3.25493e-08,0.619664
253,18.6093,1,13.4968,29.9649,21.7629,15.5897,1.80337,0.0546043,0.217366,1.55394,3.50676e-08,0.610149
254,18.0029,1,13.3151,28.4771,21.7629,16.8369,1.80339,0.0543087,0.210104,1.53176,3.6393e-08,0.584293
255,21.0423,1,13.3693,27.2601,21.7629,16.9646,1.71013,0.0601498,0.214601,1.61812,3.49879e-08,0.620646
256,28.8842,1,13.5425,29.6827,21.7629,16.2208,1.76872,0.0627013,0.217135,1.62596,3.67646e-08,0.617434
257,34.4852,1,13.3972,25.7815,21.7629,16.048,1.76878,0.0681074,0.215026,1.52351,4.20824e-08,0.57979
258,38.1497,1,13.2669,24.6273,21.7629,17.3603,1.73402,0.0735072,0.20093,1.46785,4.23924e-08,0.606408
259,31.589,1,13.3544,26.1329,21.7629,17.4644,1.83609,0.0646436,0.210614,1.44716,4.07961e-08,0.571937
260,29.0546,1,13.2558,30.843,21.7629,17.4424,1.836,0.0596802,0.202443,1.50534,4.24873e-08,0.611948
261,36.5935,1,13.2859,26.9415,21.7629,17.0579,1.96397,0.0564993,0.210248,1.505,4.45124e-08,0.609193
262,28.7867,1,13.1976,28.3838,21.7629,17.8156,1.91333,0.0541289,0.220038,1.53692,4.12358e-08,0.570445
263,31.8772,1,13.4033,28.9581,21.7629,17.5002,1.9405,0.05242,0.218858,1.61775,4.16369e-08,0.606503
264,31.8524,1,13.3506,29.4913,21.7629,18.6939,1.97052,0.0509906,0.229551,1.5987,4.12808e-08,0.583519
265,35.8372,1,13.4381,27.4773,21.7629,17.5884,2.01673,0.0539265,0.219736,1.52606,4.31085e-08,0.580887
266,36.0191,1,13.3834,25.438,21.7629,17.8183,1.95833,0.0568117,0.218548,1.39543,4.35632e-08,0.636279
267,34.6751,1,13.3089,25.958,21.7629,16.932,1.97973,0.0513926,0.219868,1.60938,4.2307e-08,0.623335
268,36.8573,1,13.3888,27.0684,21.7629,16.5869,2.01661,0.0514187,0.222519,1.51513,4.16775e-08,0.663162
269,30.1934,1,13.4122,29.5888,21.7629,18.3555,1.96426,0.055694,0.221048,1.5556,3.33165e-08,0.631702
270,19.41,1,13.2345,27.8092,21.7629,19.3307,1.88485,0.0559963,0.21815,1.49386,2.875e-08,0.61953
271,16.4634,1,13.346,27.418,21.7629,18.7465,1.88486,0.0576236,0.203359,1.49927,2.8556e-08,0.587866
272,19.6794,1,13.5144,26.6281,21.7629,17.2241,1.88478,0.0555008,0.223526,1.54139,2.7193e-08,0.672121
273,10.2955,1,13.4366,24.3507,21.7629,16.3755,1.84488,0.0529054,0.221689,1.48834,2.56553e-08,0.627042
274,20.0829,1,13.3014,27.0352,21.7629,15.7522,1.80151,0.061814,0.220006,1.57247,2.76045e-08,0.5853
275,17.689,1,13.4027,28.3769,21.7629,16.6948,1.84596,0.0607222,0.213424,1.51753,2.47734e-08,0.620749
276,18.0205,1,13.4171,28.5036,21.7629,17.3585,1.77532,0.0586472,0.226069,1.57423,2.52193e-08,0.704746
277,17.4363,1,13.411,29.5458,21.7629,18.3957,1.8692,0.0529383,0.224198,1.67659,2.35356e-08,0.717104
278,13.9034,1,13.2785,26.6881,21.7629,18.733,1.80587,0.0612543,0.21989,1.53145,2.12512e-08,0.645794
279,7.90834,1,13.371,27.654,21.7629,18.8436,1.80585,0.059842,0.210902,1.51992,2.09154e-08,0.603068
280,3.8122,1,13.3515,31.353,21.7629,18.8817,1.85847,0.0568062,0.204366,1.56744,1.72139e-08,0.647784
281,-5.50749,1,13.615,28.4941,21.7629,18.3535,1.83319,0.0537984,0.218843,1.55167,1.52932e-08,0.607933
282,-8.31206,1,13.4733,25.7587,21.7629,17.3785,1.83312,0.050281,0.216046,1.54317,1.60245e-08,0.599232
283,0.314605,1,13.4234,30.0504,21.7629,17.0803,1.83314,0.0492547,0.221788,1.69835,1.70809e-08,0.666247
284,2.4527,1,13.4876,30.1014,21.7629,16.7806,1.90881,0.0504311,0.221425,1.66197,1.71802e-08,0.6144
285,-1.99494,1,13.4366,32.6581,21.7629,17.2764,1.77721,0.0538027,0.222373,1.63445,1.66619e-08,0.64577
286,0.861856,1,13.3273,31.261,21.7629,17.7137,1.8025,0.0536484,0.212521,1.71511,1.63697e-08,0.686308
287,4.14198,1,13.3706,34.075,21.7629,16.4337,1.80909,0.0583342,0.217961,1.68782,1.66249e-08,0.618532
288,5.59852,1,13.3474,30.5623,21.7629,16.4766,1.8633,0.0590371,0.223132,1.69739,1.49012e-08,0.621537
289,84.0936,1,13.2898,35.2456,21.7629,17.5281,1.89248,0.0606789,0.213627,1.81571,1.70797e-07,0.630631
290,76.195,1,13.3998,32.567,21.7629,16.8499,1.76794,0.0609264,0.203752,1.82851,1.65854e-07,0.667282
291,72.3347,1,13.4381,29.2064,21.7629,17.1866,1.84518,0.0574013,0.213657,1.60301,1.55284e-07,0.663576
292,75.7856,1,13.2211,26.4915,21.7629,18.3556,1.91062,0.0547433,0.215224,1.49733,1.68653e-07,0.683981
293,80.7345,1,13.1949,27.5062,21.7629,19.1438,2.00899,0.0569114,0.203916,1.57806,1.63322e-07,0.635381
294,79.2064,1,13.2075,28.3359,21.7629,18.1179,1.9023,0.0566232,0.208465,1.58031,1.75699e-07,0.682636
295,82.2704,1,13.4807,29.9952,21.7629,17.5436,2.04626,0.0556547,0.225718,1.62141,1.51153e-07,0.626267
296,74.7638,1,13.3414,29.3074,21.7629,17.7354,1.85595,0.0590137,0.215292,1.58501,1.61353e-07,0.633517
297,81.1925,1,13.2303,25.8925,21.7629,16.6519,1.87407,0.0621949,0.20806,1.57961,1.69402e-07,0.650037
298,82.9915,1,13.5331,25.7205,21.7629,16.2111,1.94045,0.0591634,0.207294,1.58088,1.76932e-07,0.679137
299,82.1271,1,13.3568,26.838,21.7629,17.7748,1.88063,0.0604389,0.216225,1.85768,1.77168e-07,0.554056
300,80.7992,1,13.494,30.9708,21.7629,17.4377,1.80139,0.0634486,0.213268,1.8642,1.68125e-07,0.607811
301,69.7614,1,13.3768,32.5567,21.7629,16.9036,1.66185,0.0637745,0.213031,1.82948,1.49721e-07,0.629808
302,69.8815,1,13.4183,24.9271,21.7629,17.2861,1.63544,0.0679567,0.209299,1.6683,1.63979e-07,0.57594
303,71.9421,1,13.3466,26.8128,21.7629,16.0351,1.73134,0.0678072,0.203045,1.47787,1.65992e-07,0.587892
304,73.5698,1,13.3048,32.1379,21.7629,16.3615,1.6909,0.0671556,0.207606,1.62513,1.54356e-07,0.657639
305,68.5073,1,13.3661,31.3237,21.7629,16.7614,1.65119,0.0660627,0.204903,1.69436,1.56792e-07,0.611505
306,70.487,1,13.3443,27.5946,21.7629,16.7763,1.74787,0.0614972,0.215267,1.6538,1.51215e-07,0.632596
307,70.4764,1,13.33,24.6632,21.7629,17.5688,1.88319,0.0570597,0.212552,1.62907,1.44705e-07,0.610863
308,81.7578,1,13.3803,25.2624,21.7629,17.1574,1.90028,0.0611391,0.223436,1.50952,1.70868e-07,0.648729
309,76.43,1,13.3916,25.2694,21.7629,17.3529,1.81961,0.0614347,0.230415,1.4866,1.72854e-07,0.619085
310,67.8014,1,13.5143,31.7531,21.7629,16.2419,1.82763,0.057424,0.208489,1.55693,1.58573e-07,0.617259
311,65.2737,1,13.4577,25.5367,21.7629,17.6094,1.81739,0.0559702,0.225119,1.64346,1.31951e-07,0.632998
312,68.2863,1,13.5353,29.0273,21.7629,16.6683,1.88902,0.0543214,0.225773,1.69128,1.26085e-07,0.656515
313,69.2156,1,13.4545,31.4292,21.7629,14.9246,2.02691,0.048297,0.220672,1.60383,1.27432e-07,0.667427
314,52.0443,1,13.4613,29.934,21.7629,16.229,1.8457,0.0535272,0.223369,1.46814,9.79933e-08,0.651397
315,48.6133,1,13.3808,29.3792,21.7629,16.0224,1.81015,0.0520912,0.221645,1.52535,9.4646e-08,0.659011
316,51.483,1,13.4424,29.3388,21.7629,17.3795,1.81031,0.05883,0.215018,1.57466,9.01922e-08,0.580345
317,59.6962,1,13.4196,24.6958,21.7629,17.3807,1.88148,0.0554111,0.227711,1.70254,9.90563e-08,0.599
318,62.0203,1,13.4173,25.3401,21.7629,16.2479,1.88142,0.0520985,0.226214,1.80935,1.05117e-07,0.661592
319,65.8801,1,13.4183,30.8878,21.7629,17.4228,1.85195,0.0598942,0.222898,1.78024,9.14908e-08,0.699835
320,75.073,1,13.4926,32.9779,21.7629,17.596,1.87864,0.0619507,0.218688,2.00731,1.01986e-07,0.681834
321,82.0731,1,13.5016,35.728,21.7629,16.8439,1.90376,0.0634862,0.219284,2.11781,1.05779e-07,0.701001
322,76.6016,1,13.2812,37.9469,21.7629,16.4829,1.79683,0.0631199,0.216571,1.99431,1.04286e-07,0.776104
323,72.8035,1,13.4317,37.37,21.7629,17.6748,1.79677,0.0605752,0.219564,1.94418,1.11631e-07,0.74526
324,72.8247,1,13.4586,44.6962,21.7629,16.3536,1.79672,0.0583205,0.232908,1.9777,1.17769e-07,0.718197
325,71.8919,1,13.2491,36.7201,21.7629,15.7445,1.79673,0.0589137,0.212571,1.85346,1.21512e-07,0.731665
326,67.3342,1,13.4565,36.7947,21.7629,16.8898,1.82248,0.0593181,0.213809,1.83238,1.08358e-07,0.691641
327,58.3064,1,13.421,38.068,21.7629,16.9205,1.83595,0.0544327,0.210409,1.84805,1.04086e-07,0.625489
328,59.0134,1,13.3784,34.909,21.7629,16.9803,1.78897,0.0560381,0.214997,1.85915,1.06331e-07,0.62974
329,63.5444,1,13.2791,37.5154,21.7629,16.9219,1.8387,0.0554318,0.21364,1.83544,1.11752e-07,0.651518
330,62.643,1,13.3912,34.3259,21.7629,16.9824,1.83872,0.0559876,0.214533,1.82265,1.08636e-07,0.631273
331,62.4438,1,13.453,37.0216,21.7629,18.659,1.86105,0.0502061,0.217434,1.86026,1.15813e-07,0.690948
332,56.5206,1,13.4139,30.2874,21.7629,18.2269,1.81012,0.0550867,0.215537,1.65184,1.04218e-07,0.656632
333,64.6391,1,13.4215,30.789,21.7629,16.7868,1.76841,0.0607746,0.21631,1.7594,1.11125e-07,0.658999
334,66.1533,1,13.4121,30.5749,21.7629,16.0565,1.86107,0.0549547,0.21559,1.73945,1.21332e-07,0.665817
335,61.9675,1,13.4343,34.5029,21.7629,16.1263,1.88693,0.0570447,0.211779,1.56205,9.87007e-08,0.714411
336,67.9864,1,13.4317,34.4799,21.7629,14.9186,1.94188,0.0606384,0.217621,1.66157,9.22032e-08,0.667086
337,72.6929,1,13.3956,27.2975,21.7629,15.3701,1.88916,0.060952,0.207466,1.84915,1.08281e-07,0.681957
338,62.8549,1,13.3567,29.8655,21.7629,17.26,1.82343,0.0596019,0.207506,1.75191,1.03385e-07,0.653637
339,67.0649,1,13.2727,30.6786,21.7629,17.4215,1.79915,0.0608868,0.201205,1.67828,1.21118e-07,0.682791
340,74.9484,1,13.2119,32.5904,21.7629,16.6102,1.87192,0.0616383,0.200377,1.91581,1.22715e-07,0.643144
341,69.8794,1,13.4234,32.6395,21.7629,16.3183,1.91573,0.0567167,0.224982,1.72111,1.0277e-07,0.709357
342,58.442,1,13.4184,30.4686,21.7629,17.0016,1.85669,0.0580444,0.222085,1.63907,9.27132e-08,0.625031
343,59.3249,1,13.5171,30.0845,21.7629,16.5914,1.89574,0.0534574,0.231566,1.68621,9.34758e-08,0.647195
344,57.2467,1,13.4804,33.0815,21.7629,16.2389,1.86977,0.0519527,0.212682,1.76536,9.7907e-08,0.67933
345,63.3238,1,13.3686,36.943,21.7629,16.7011,1.89158,0.0569626,0.211973,1.72032,9.47749e-08,0.695771
346,59.2577,1,13.3362,28.967,21.7629,17.7743,1.93897,0.0560019,0.19973,1.66765,8.99936e-08,0.655099
347,53.6772,1,13.3519,30.7228,21.7629,16.9591,1.87188,0.0579787,0.217445,1.7312,7.45927e-08,0.617527
348,52.4702,1,13.5684,32.6856,21.7629,15.6483,1.92757,0.0556893,0.208133,1.72695,7.51595e-08,0.614572
349,43.0909,1,13.3829,30.9028,21.7629,15.8785,1.8837,0.0523033,0.219114,1.64117,6.90616e-08,0.595597
350,38.4437,1,13.5113,31.9244,21.7629,15.8535,1.80989,0.0539877,0.214203,1.5132,7.47793e-08,0.582636
351,41.9751,1,13.3749,31.172,21.7629,16.0167,1.83497,0.0527553,0.207955,1.67423,7.26171e-08,0.619155
352,40.8632,1,13.3438,29.3141,21.7629,16.2283,1.68785,0.0577948,0.220074,1.76609,6.581e-08,0.656989
353,50.6358,1,13.5094,31.2614,21.7629,16.4399,1.74424,0.0614856,0.215801,1.84409,6.67859e-08,0.682366
354,46.3461,1,13.5405,34.3399,21.7629,16.5138,1.77719,0.0576709,0.223925,1.58989,7.29859e-08,0.661233
355,43.9241,1,13.3484,30.283,21.7629,16.3828,1.81485,0.0567625,0.205868,1.5024,7.03109e-08,0.689544
356,48.8627,1,13.4831,28.5271,21.7629,16.8213,1.95414,0.0542419,0.209826,1.40587,7.00485e-08,0.704089
357,51.93,1,13.3885,32.1337,21.7629,16.024,1.91787,0.0555385,0.21296,1.42225,7.82483e-08,0.689236
358,44.3383,1,13.4258,26.6504,21.7629,16.3065,1.85094,0.058567,0.209453,1.31012,7.1324e-08,0.670016
359,48.43,1,13.4742,25.5438,21.7629,15.6949,1.92924,0.0593238,0.217888,1.29748,6.31076e-08,0.70144
360,46.3614,1,13.2989,27.4457,21.7629,15.7847,1.87361,0.058845,0.211619,1.46952,6.04621e-08,0.696104
361,37.553,1,13.408,30.1815,21.7629,15.7645,1.80843,0.0600794,0.210304,1.62009,4.54171e-08,0.689424
362,39.1056,1,13.4363,27.9519,21.7629,17.0473,1.78765,0.0587113,0.213775,1.67003,4.86335e-08,0.71819
363,34.1976,1,13.3293,27.4213,21.7629,18.0934,1.78772,0.0635002,0.207644,1.66932,4.05548e-08,0.630922
364,29.1916,1,13.4467,31.6622,21.7629,17.2226,1.75511,0.0620111,0.215025,1.68658,3.79159e-08,0.62024
365,18.0805,1,13.4077,27.4304,21.7629,15.8267,1.68864,0.0612578,0.223288,1.4963,3.32268e-08,0.621852
366,11.1873,1,13.4082,29.4285,21.7629,16.3466,1.75911,0.0539164,0.212518,1.71001,2.91358e-08,0.598204
367,14.4882,1,13.3498,31.5977,21.7629,16.6346,1.84163,0.0527622,0.225593,1.66824,2.73803e-08,0.590091
368,13.7169,1,13.4145,31.0226,21.7629,17.43,1.72309,0.0563175,0.228588,1.6561,2.89652e-08,0.617579
369,14.3101,1,13.3251,27.9303,21.7629,17.0769,1.75041,0.0582605,0.218444,1.5841,2.8942e-08,0.59327
370,13.6421,1,13.5418,29.1807,21.7629,16.5325,1.75039,0.0582853,0.218646,1.68482,2.66716e-08,0.609885
371,25.7803,1,13.497,28.6608,21.7629,17.1854,1.89008,0.0585506,0.224271,1.65562,2.65019e-08,0.667062
372,19.8611,1,13.6375,28.6266,21.7629,16.9158,1.85605,0.0556419,0.22731,1.63749,2.65145e-08,0.652227
373,15.2239,1,13.5286,28.8208,21.7629,17.1943,1.90674,0.0542354,0.22581,1.62147,2.09028e-08,0.677514
374,9.48327,1,13.4576,34.9608,21.7629,16.1132,1.82983,0.0551942,0.218554,1.73713,1.92553e-08,0.666845
375,5.36647,1,13.3997,36.9689,21.7629,16.4396,1.82983,0.0544747,0.215336,1.63925,1.82688e-08,0.670615
376,0.0688555,1,13.4989,30.4903,21.7629,16.8186,1.7944,0.0571774,0.227131,1.64898,1.54547e-08,0.617235
377,0.151057,1,13.4044,33.672,21.7629,16.6227,1.84301,0.0538786,0.229803,1.7336,1.49012e-08,0.631654
378,70.081,1,13.4563,29.2633,21.7629,16.3843,1.77871,0.0590364,0.2114,1.5926,1.66775e-07,0.634383
379,71.1278,1,13.5165,31.8348,21.7629,16.7452,1.97659,0.0526413,0.219679,1.61672,1.34913e-07,0.645104
380,72.4907,1,13.4462,29.3325,21.7629,16.5149,1.93138,0.0561384,0.208757,1.64399,1.39605e-07,0.648067
381,61.0514,1,13.4795,29.4574,21.7629,17.0242,1.89953,0.0506016,0.218717,1.65568,1.31837e-07,0.589885
382,63.6079,1,13.392,24.8545,21.7629,17.07,1.77591,0.0619409,0.20587,1.5369,1.34162e-07,0.604888
383,66.8383,1,13.3173,25.8321,21.7629,16.4284,1.86024,0.059885,0.203761,1.50638,1.30623e-07,0.637821
384,72.2586,1,13.2932,29.9316,21.7629,15.9312,1.9554,0.0571097,0.219878,1.56349,1.20905e-07,0.672539
385,65.6176,1,13.4904,26.7242,21.7629,17.2288,1.95534,0.0550344,0.22522,1.64316,1.178e-07,0.590665
386,59.9411,1,13.2936,29.1704,21.7629,16.8222,1.84304,0.057348,0.214668,1.67468,1.07989e-07,0.597461
387,58.255,1,13.3654,30.6989,21.7629,15.4826,1.84309,0.0592669,0.215517,1.62871,9.95775e-08,0.584525
388,59.9282,1,13.3726,30.8922,21.7629,16.179,1.75735,0.065664,0.203361,1.68666,9.31897e-08,0.636634
389,49.7562,1,13.283,29.3227,21.7629,16.28,1.82672,0.0550681,0.203939,1.688,8.71215e-08,0.612181
390,50.0183,1,13.3057,29.6773,21.7629,16.7464,1.7084,0.0617067,0.214091,1.59752,8.48413e-08,0.645281
391,56.3346,1,13.3705,28.0269,21.7629,17.4335,1.76302,0.0616389,0.209355,1.68632,8.71334e-08,0.672146
392,60.2224,1,13.2856,30.7941,21.7629,17.2233,1.80223,0.0608107,0.205592,1.71633,9.61057e-08,0.658716
393,54.1405,1,13.378,26.1666,21.7629,17.4422,1.70711,0.0600356,0.208602,1.63077,9.66296e-08,0.707582
394,50.337,1,13.4744,24.2643,21.7629,17.6542,1.79317,0.0579732,0.209966,1.61345,8.39892e-08,0.649778
395,51.9973,1,13.5586,23.3983,21.7629,18.1612,1.79396,0.0638828,0.216611,1.49684,7.83153e-08,0.618701
396,55.2036,1,13.3876,25.2318,21.7629,18.0329,1.86098,0.0621544,0.217873,1.55534,8.00544e-08,0.593015
397,59.0408,1,13.4066,31.3079,21.7629,16.457,1.86095,0.0597271,0.217202,1.7433,8.62007e-08,0.620207
398,52.0915,1,13.3447,28.0713,21.7629,16.8291,1.84993,0.0579873,0.218407,1.67147,8.19927e-08,0.573204
399,47.3063,1,13.4256,28.009,21.7629,17.0568,1.91335,0.0538631,0.221813,1.62632,7.17722e-08,0.582717
400,49.0969,1,13.2743,32.2582,21.7629,18.3872,1.84942,0.0579988,0.211399,1.73675,7.3058e-08,0.586102
401,40.9948,1,13.3514,30.0301,21.7629,19.0356,1.78086,0.0530334,0.22412,1.6847,7.90599e-08,0.562172
402,44.0502,1,13.3553,26.4117,21.7629,18.7457,1.75535,0.0575891,0.213217,1.67485,8.28908e-08,0.552711
403,41.7556,1,13.5081,30.0753,21.7629,17.7256,1.77485,0.0510205,0.224139,1.74208,8.69579e-08,0.563837
404,53.8545,1,13.3814,31.3303,21.7629,18.4123,1.74757,0.0573604,0.21918,1.80984,9.73102e-08,0.599676
405,61.1205,1,13.4683,28.9929,21.7629,18.8662,1.80455,0.0557628,0.220526,1.85908,1.11227e-07,0.61993
406,66.3213,1,13.4812,30.1987,21.7629,17.8828,1.85225,0.0578367,0.221791,1.70484,1.26577e-07,0.590327
407,62.5744,1,13.2543,31.1199,21.7629,18.8063,1.80632,0.0564483,0.198191,1.83,1.20211e-07,0.651259
408,60.7208,1,13.3737,27.131,21.7629,18.3499,1.80635,0.0597396,0.200785,1.63518,1.1779e-07,0.631629
409,56.6435,1,13.3927,28.6101,21.7629,17.8109,1.80632,0.0576392,0.219606,1.57658,9.85544e-08,0.651321
410,57.1052,1,13.4027,27.1613,21.7629,17.328,1.75153,0.057788,0.226249,1.78202,9.76513e-08,0.638006
411,55.9837,1,13.4995,29.2528,21.7629,18.0162,1.7515,0.055794,0.217434,1.78173,1.04417e-07,0.676467
412,58.5491,1,13.4678,26.1667,21.7629,16.9562,1.75154,0.0558839,0.221039,1.65143,1.1745e-07,0.65272
413,56.204,1,13.3506,32.1228,21.7629,16.2247,1.80238,0.0537792,0.209319,1.62848,1.21704e-07,0.619021
414,53.612,1,13.4546,29.0337,21.7629,16.2319,1.74915,0.0571717,0.22455,1.50626,1.15331e-07,0.596722
415,65.664,1,13.3792,30.6888,21.7629,15.9544,1.88026,0.0553504,0.220547,1.78481,1.17185e-07,0.607403
416,57.6423,1,13.5485,32.0316,21.7629,16.4673,1.77579,0.056511,0.218212,1.74936,1.15982e-07,0.589631
417,64.0686,1,13.5115,28.4295,21.7629,15.9136,1.85068,0.0532715,0.210953,1.58002,1.34927e-07,0.687233
418,67.2855,1,13.4698,31.0131,21.7629,16.0982,1.7344,0.0574356,0.220939,1.73435,1.35612e-07,0.722136
419,79.7142,1,13.2988,35.058,21.7629,16.494,1.86293,0.0589567,0.21681,1.77175,1.49799e-07,0.70166
420,76.8832,1,13.3464,30.9382,21.7629,17.1173,1.88032,0.0534678,0.216355,1.80977,1.56885e-07,0.712402
421,75.5538,1,13.3959,27.4441,21.7629,17.7221,1.92902,0.0538561,0.211256,1.63898,1.59789e-07,0.681918
422,82.3924,1,13.4033,31.0289,21.7629,17.9213,1.99449,0.0551592,0.213067,1.70614,1.59171e-07,0.677375
423,83.3989,1,13.3255,27.7645,21.7629,17.7769,1.99447,0.0556526,0.211739,1.56868,1.67589e-07,0.723521
424,80.4195,1,13.454,29.5591,21.7629,19.0418,1.92183,0.0563375,0.218874,1.76397,1.55567e-07,0.688611
425,83.4689,1,13.3182,30.64,21.7629,17.3544,1.96165,0.0580164,0.218209,1.71933,1.57206e-07,0.660742
426,68.2378,1,13.3407,25.6216,21.7629,18.0194,1.82281,0.058087,0.220872,1.50987,1.43302e-07,0.646707
427,61.0866,1,13.4208,25.3306,21.7629,17.2829,1.77991,0.0535869,0.219732,1.53409,1.495e-07,0.640847
428,66.5325,1,13.4699,27.3512,21.7629,16.268,1.78463,0.0569384,0.221921,1.5007,1.60541e-07,0.632781
429,67.4581,1,13.4273,29.485,21.7629,16.3026,1.88106,0.0550115,0.210784,1.52059,1.58159e-07,0.603366
430,73.4455,1,13.3378,29.4584,21.7629,17.5358,1.87326,0.0561103,0.217014,1.4735,1.76311e-07,0.641024
431,77.9436,1,13.3524,24.8043,21.7629,17.3498,1.8533,0.0620994,0.207961,1.47626,1.80804e-07,0.628282
432,76.7772,1,13.3304,27.982,21.7629,17.0781,1.86965,0.0564991,0.215703,1.49287,1.94024e-07,0.637292
433,71.3907,1,13.3205,25.0812,21.7629,17.9018,1.86962,0.0532737,0.215131,1.5009,1.68969e-07,0.658544
434,63.3046,1,13.3654,28.0151,21.7629,19.1526,1.86966,0.0576381,0.217035,1.49473,1.26043e-07,0.626687
435,67.7215,1,13.5597,26.8922,21.7629,17.5404,1.92009,0.0564249,0.210984,1.75595,1.21207e-07,0.609713
436,73.7081,1,13.3068,29.0881,21.7629,18.3189,1.83346,0.0613409,0.226403,1.59672,1.3677e-07,0.652833
437,66.8518,1,13.4704,26.1546,21.7629,16.8958,1.73135,0.0689006,0.216986,1.5086,1.21777e-07,0.601529
438,61.761,1,13.3746,28.6088,21.7629,16.2713,1.73126,0.0631267,0.21802,1.57175,1.21448e-07,0.597706
439,55.3742,1,13.4337,27.1804,21.7629,16.3072,1.73122,0.0607247,0.210341,1.57993,1.23696e-07,0.560823
440,55.2293,1,13.4566,27.4997,21.7629,16.7511,1.79397,0.0583412,0.22074,1.60975,1.06699e-07,0.561689
441,62.2925,1,13.2584,26.1929,21.7629,17.2652,1.8558,0.0637737,0.210257,1.58364,1.00073e-07,0.568523
442,61.1856,1,13.3342,28.2238,21.7629,17.8092,1.90433,0.0597607,0.227109,1.6607,9.37941e-08,0.551407
443,61.3487,1,13.3311,26.3462,21.7629,17.6901,1.92559,0.0552343,0.214675,1.5386,1.0236e-07,0.660184
444,60.7112,1,13.4598,26.9814,21.7629,17.0223,1.94678,0.0610303,0.209639,1.5374,8.76768e-08,0.609321
