iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
493,314.401,1,16.2956,72.1411,21.384,20.8466,1.57968,2.22045e-16,0.333184,0.80601,0.00687375,0.785005
494,315.737,1,16.051,73.6837,21.3922,20.4288,1.58176,2.22045e-16,0.328978,0.777276,0.00772633,0.767898
495,318.252,1,16.0862,72.731,21.3786,19.9967,1.60287,1.49869e-06,0.331969,0.752816,0.00793248,0.771065
496,317.501,1,16.1669,73.8272,21.3969,20.0328,1.61483,2.22045e-16,0.330252,0.782859,0.00712294,0.759907
497,309.92,1,16.2473,72.1673,21.3916,19.4968,1.55731,0.00900885,0.331174,0.75909,0.00596869,0.765141
498,312.852,1,16.233,77.2159,21.3737,19.4497,1.60697,0.00510681,0.331312,0.764505,0.00587059,0.766451
499,311.622,1,16.1493,77.7218,21.3522,19.6724,1.64118,2.22045e-16,0.326221,0.801045,0.00487973,0.760518
500,310.753,1,16.0553,70.836,21.376,20.2612,1.64704,2.22045e-16,0.326545,0.751699,0.00456423,0.811504
501,313.331,1,16.0043,73.5101,21.3772,20.627,1.64435,2.26643e-07,0.32845,0.758141,0.0051278,0.802987
502,306.459,1,16.1073,70.3674,21.3809,20.4294,1.65596,2.22045e-16,0.327734,0.708928,0.00406244,0.774425
503,306.235,1,16.0736,70.7402,21.402,20.649,1.68138,2.95768e-06,0.328488,0.707058,0.00354466,0.785896
504,302.037,1,16.148,68.7756,21.3996,20.4552,1.64645,8.13089e-06,0.321054,0.717952,0.0034808,0.790908
505,300.72,1,16.1838,72.9983,21.3988,19.9278,1.6155,2.22045e-16,0.322983,0.733069,0.00365391,0.800641
506,306.826,1,16.2054,71.3397,21.4004,20.5477,1.64135,1.83743e-06,0.324943,0.726685,0.0043589,0.772605
507,307.172,1,16.2095,74.1332,21.3912,20.5711,1.61885,7.36666e-07,0.324606,0.751313,0.00465495,0.786338
508,308.639,1,16.193,78.1153,21.4113,20.2492,1.54295,0.0134459,0.325569,0.731696,0.0052297,0.788381
509,312.762,1,16.1878,75.4037,21.4223,19.9367,1.54296,0.0141636,0.328854,0.74728,0.00598572,0.784709
510,310.793,1,16.2038,70.9769,21.4317,20.1205,1.54289,0.0127091,0.327127,0.709082,0.0060734,0.77075
511,313.755,1,16.0802,69.7824,21.393,19.9693,1.59453,0.00729038,0.324738,0.727175,0.00632154,0.799084
512,314.879,1,16.0759,70.7573,21.3648,20.3715,1.61206,0.0111581,0.324214,0.750529,0.0053949,0.778906
513,312.538,1,16.0937,72.7457,21.3492,20.4667,1.59839,2.22045e-16,0.326225,0.795351,0.00626005,0.755634
514,307.557,1,15.9874,76.0033,21.3523,21.0458,1.56876,2.22045e-16,0.323048,0.749656,0.0062208,0.761896
515,314.951,1,16.0885,73.6192,21.353,20.8846,1.62892,8.32235e-06,0.331051,0.745023,0.00634233,0.753031
516,320.404,1,16.1066,70.2865,21.3831,21.0433,1.6566,2.22045e-16,0.333646,0.740066,0.00709728,0.745741
517,313.407,1,15.9941,69.0743,21.3709,20.5672,1.61218,2.22045e-16,0.330557,0.711385,0.00657176,0.772234
518,312.928,1,15.9435,69.1547,21.3552,20.7978,1.59785,2.22045e-16,0.325904,0.709868,0.0071179,0.759521
519,311.055,1,15.9757,71.4718,21.3679,20.9843,1.57988,5.75572e-07,0.330626,0.734628,0.00672297,0.77037
520,306.719,1,16.0192,71.122,21.3748,21.4876,1.54169,2.22045e-16,0.330175,0.702482,0.00707999,0.768723
521,307.788,1,16.1066,74.9213,21.3525,20.7584,1.53514,2.22045e-16,0.331766,0.759708,0.00695048,0.778582
522,304.641,1,16.1197,70.5375,21.3455,20.547,1.53071,2.22045e-16,0.33348,0.731393,0.00652608,0.767776
523,307.557,1,15.9891,70.3512,21.3235,21.1674,1.56929,2.22045e-16,0.332111,0.708892,0.00642775,0.755297
524,314.332,1,15.9379,75.1552,21.3332,20.6637,1.6079,2.22045e-16,0.335382,0.721392,0.00712047,0.734137
525,313.316,1,15.9636,75.3431,21.3534,20.2965,1.61223,2.22045e-16,0.322602,0.72586,0.00668728,0.758622
526,314.858,1,16.1096,68.4835,21.3545,20.6689,1.61471,2.41379e-06,0.324776,0.689606,0.00744731,0.751389
527,313.338,1,15.9599,71.9519,21.3531,20.7209,1.58886,2.22045e-16,0.326552,0.713996,0.00755566,0.753607
528,312.328,1,16.0036,75.198,21.3547,20.7554,1.59568,2.22045e-16,0.322243,0.727826,0.0070791,0.742607
529,319.577,1,16.0466,71.7179,21.3283,21.1404,1.64523,2.22045e-16,0.325392,0.721743,0.00738761,0.763917
530,322.46,1,16.0504,72.3717,21.3114,20.4293,1.63237,2.22045e-16,0.332312,0.731288,0.00877503,0.742618
531,310.669,1,16.0475,72.0037,21.2729,20.5679,1.5248,2.22045e-16,0.327601,0.713517,0.00928323,0.744683
532,310.055,1,16.0993,71.2317,21.2416,20.7243,1.53634,2.22045e-16,0.326394,0.730663,0.00842114,0.742115
533,309.597,1,16.0424,73.5802,21.2058,20.5203,1.55794,2.93961e-06,0.330739,0.771542,0.00683952,0.755286
534,310.26,1,16.0274,70.262,21.2241,20.166,1.57567,2.22045e-16,0.331229,0.770296,0.00656933,0.742141
535,311.4,1,15.9993,70.5921,21.2368,20.6636,1.5972,0.00585459,0.328917,0.771914,0.00568687,0.764974
536,311.91,1,16.0885,70.682,21.2428,21.2499,1.6215,2.22045e-16,0.331664,0.751619,0.0056391,0.764029
537,307.05,1,15.9344,72.1286,21.2198,21.0662,1.60011,2.22045e-16,0.330195,0.692014,0.00558501,0.757946
538,310.56,1,16.09,71.5989,21.2181,20.479,1.61243,2.22045e-16,0.334405,0.698345,0.00607101,0.747362
539,311.803,1,16.144,69.2903,21.2338,20.3371,1.61383,2.19586e-06,0.329973,0.670469,0.00662275,0.755478
540,313.946,1,16.1767,67.5703,21.1907,20.2671,1.6299,2.22045e-16,0.331009,0.688058,0.0066198,0.746225
541,317.808,1,16.0693,71.5636,21.1902,20.5268,1.62957,2.22045e-16,0.326345,0.709491,0.00742342,0.769293
542,312.891,1,15.8705,72.1862,21.1941,21.0617,1.61554,2.22045e-16,0.334824,0.697727,0.0065469,0.750336
543,316.037,1,15.8998,70.1505,21.185,21.1434,1.63719,2.22045e-16,0.326257,0.713389,0.00654506,0.778371
544,317.323,1,16.0983,72.6679,21.184,20.3155,1.61878,2.22045e-16,0.326699,0.797739,0.00679285,0.769183
545,313.385,1,16.2173,79.0752,21.2004,20.0206,1.60116,2.22045e-16,0.326528,0.793568,0.00624697,0.775402
546,310.159,1,16.1133,79.6713,21.2343,20.5423,1.59863,2.22045e-16,0.332042,0.767164,0.00556785,0.783317
547,311.584,1,16.058,80.132,21.2518,20.6998,1.52482,0.0178991,0.32499,0.758741,0.00499643,0.785236
548,308.222,1,16.1489,79.0523,21.2692,20.422,1.46623,0.0208157,0.335039,0.727888,0.00491756,0.771057
549,311.162,1,16.0226,74.0097,21.2805,19.8801,1.46633,0.0227034,0.328556,0.731653,0.00464327,0.804829
550,311.909,1,16.0492,74.2073,21.2974,20.6897,1.46632,0.0229297,0.329974,0.696907,0.00527919,0.797132
551,310.403,1,16.0104,70.9139,21.3063,20.8124,1.4926,0.0216657,0.329906,0.681867,0.0048128,0.794175
552,306.235,1,16.0842,70.211,21.315,21.1626,1.58853,0.00709139,0.329638,0.688506,0.00494691,0.80282
553,302.054,1,16.0351,71.6556,21.3427,20.791,1.57574,2.22045e-16,0.330101,0.685985,0.00500328,0.77927
554,307.386,1,16.0234,72.3925,21.3406,21.1238,1.60785,2.15452e-06,0.331617,0.724304,0.00486173,0.815336
555,300.582,1,15.9563,71.0407,21.3526,21.1312,1.55252,2.22045e-16,0.327195,0.742993,0.00481177,0.791789
556,301.143,1,15.9038,68.1313,21.3783,21.5526,1.58793,2.22045e-16,0.323548,0.739923,0.0043054,0.776898
557,304.629,1,16.0495,70.5621,21.3632,20.9502,1.58286,2.22045e-16,0.322884,0.750131,0.00509132,0.768866
558,305.087,1,16.0201,74.7734,21.3671,20.9183,1.57508,2.22045e-16,0.33018,0.786079,0.00495532,0.779527
559,307.21,1,16.0672,70.548,21.3518,21.3173,1.60045,2.22045e-16,0.327281,0.764792,0.00500625,0.779104
560,305.632,1,16.0685,68.0207,21.3782,20.7164,1.56477,2.22045e-16,0.323998,0.72939,0.00581008,0.783987
561,309.39,1,16.0882,68.433,21.3824,20.7091,1.57522,1.73108e-06,0.323674,0.744161,0.00631359,0.790403
562,304.319,1,16.103,68.4938,21.3845,20.75,1.54233,2.22045e-16,0.32793,0.749166,0.00608045,0.76131
563,304.525,1,16.1422,74.1799,21.3909,20.3378,1.56171,2.22045e-16,0.322809,0.820857,0.00517316,0.763924
564,304.084,1,16.0257,73.5499,21.4,20.6588,1.60119,2.22045e-16,0.329672,0.806415,0.00421955,0.758985
565,299.354,1,16.0409,74.0971,21.41,20.562,1.58743,2.22045e-16,0.325871,0.776514,0.00378317,0.779012
566,295.802,1,16.0754,76.4753,21.4188,20.3747,1.589,2.22045e-16,0.332924,0.777412,0.00324527,0.76026
567,290.92,1,15.9471,70.6994,21.4142,20.6874,1.57118,2.22045e-16,0.334083,0.713016,0.00312768,0.760606
568,289.899,1,15.9677,70.7846,21.4139,20.8128,1.55513,2.22045e-16,0.326767,0.714938,0.00332302,0.755515
569,303.608,1,16.011,71.068,21.4191,20.2745,1.63747,0.00522547,0.325494,0.725652,0.00367143,0.775659
570,303.423,1,16.1321,73.6777,21.4234,20.0965,1.59436,0.00875836,0.327387,0.759412,0.00375545,0.797063
571,295.854,1,15.9859,76.2214,21.4071,20.6575,1.49617,0.0171824,0.32797,0.763172,0.0030069,0.78327
572,296.883,1,16.0578,73.8469,21.408,20.8903,1.49616,0.0162834,0.32282,0.794852,0.00315919,0.777206
573,295.36,1,16.0284,73.5479,21.3987,20.7584,1.51945,0.0133425,0.323408,0.767254,0.00334923,0.757909
574,297.276,1,16.049,75.4509,21.3981,20.746,1.59847,0.00680917,0.326727,0.77071,0.00313261,0.756024
575,297.59,1,16.0274,76.4789,21.3934,20.4976,1.61024,0.00640885,0.324505,0.724259,0.00313135,0.784833
576,293.54,1,15.9989,75.8631,21.3915,20.4998,1.6141,2.22045e-16,0.318911,0.71396,0.00288583,0.78478
577,290.622,1,16.0211,70.7449,21.3984,21.1167,1.56901,2.22045e-16,0.322061,0.732139,0.00316386,0.758376
578,294.842,1,16.0828,67.1985,21.4078,20.9312,1.59359,1.42201e-07,0.319673,0.755929,0.00336239,0.740658
579,295.634,1,16.0755,67.5006,21.4162,20.9347,1.58595,2.22045e-16,0.32095,0.751411,0.00360301,0.740315
580,293.573,1,16.1723,69.8798,21.4214,20.5535,1.53831,2.22045e-16,0.337374,0.756083,0.00394532,0.736497
581,289.935,1,16.0678,69.2005,21.4033,20.642,1.53816,2.22045e-16,0.333711,0.730123,0.00356305,0.734748
582,290.512,1,15.9933,69.8265,21.3998,20.5135,1.54729,2.22045e-16,0.328079,0.749222,0.00337749,0.753548
583,291.435,1,16.0409,68.4151,21.4122,21.0932,1.57722,2.22045e-16,0.327415,0.743669,0.00313299,0.738093
584,289.91,1,16.0592,69.3972,21.4159,20.2536,1.56049,2.22045e-16,0.330492,0.735442,0.0030477,0.772102
585,290.044,1,15.9462,72.0973,21.4178,20.5435,1.55827,2.22045e-16,0.325413,0.745893,0.00309108,0.775528
586,289.338,1,16.0447,73.6889,21.4176,21.0143,1.54269,2.22045e-16,0.32908,0.751144,0.00315253,0.781193
587,288.926,1,15.9473,72.889,21.4228,20.9496,1.56415,2.22045e-16,0.32492,0.744146,0.0029369,0.761172
588,295.658,1,15.9758,70.4017,21.4297,21.063,1.60279,2.22045e-16,0.325008,0.758221,0.00299132,0.807378
589,293.997,1,15.9609,72.3032,21.4173,20.8643,1.63595,2.04214e-07,0.325816,0.721165,0.00257118,0.787882
590,287.911,1,16.0356,67.9652,21.4237,20.666,1.6119,2.22045e-16,0.325315,0.712296,0.00230203,0.771933
591,284.829,1,16.0827,69.0535,21.4227,20.6178,1.58172,2.22045e-16,0.326724,0.683855,0.00240326,0.779616
592,286.252,1,16.0882,70.6177,21.4271,20.5141,1.59687,2.22045e-16,0.326611,0.743643,0.0021435,0.7955
593,285.834,1,16.1535,70.8339,21.4281,20.5775,1.62037,2.22045e-16,0.326181,0.757736,0.00184125,0.802666
594,284.175,1,16.0637,70.1735,21.4224,20.3555,1.63113,2.22045e-16,0.325127,0.758647,0.00166929,0.785918
595,280.757,1,16.1602,72.8297,21.4235,19.7708,1.62173,2.22045e-16,0.322841,0.730724,0.00160125,0.775175
596,280.962,1,16.1092,68.3574,21.4227,20.2368,1.62265,2.22045e-16,0.322509,0.731244,0.0016006,0.778668
597,277.792,1,16.1848,69.7389,21.4221,20.4372,1.62236,2.22045e-16,0.32842,0.716709,0.00143515,0.764267
598,282.265,1,16.1254,69.8705,21.4204,20.7445,1.63854,2.22045e-16,0.327802,0.743154,0.00155141,0.764483
599,285.734,1,16.2004,67.1,21.4233,20.184,1.69959,2.22045e-16,0.331253,0.72482,0.00142862,0.739344
600,279.787,1,16.1752,66.7497,21.4234,19.7192,1.6446,2.22045e-16,0.327255,0.741256,0.00142583,0.732178
601,274.803,1,16.0903,69.045,21.4217,20.6793,1.61816,2.22045e-16,0.324769,0.704227,0.00130742,0.776341
602,273.749,1,16,70.3257,21.4183,20.3655,1.60282,2.22045e-16,0.326896,0.718758,0.00128934,0.787833
603,272.456,1,16.0902,69.4268,21.418,20.4472,1.58506,2.22045e-16,0.327233,0.715079,0.00133073,0.78936
604,273.933,1,16.1585,74.0448,21.4155,20.3205,1.60254,0.00671832,0.326655,0.762122,0.00115623,0.770269
605,274.372,1,16.0059,73.8632,21.4136,20.8952,1.59783,2.22045e-16,0.32424,0.776163,0.00126765,0.786912
606,273.076,1,15.9986,75.5509,21.4089,20.5599,1.63925,1.9654e-07,0.324957,0.697819,0.00108619,0.797043
607,271.008,1,16.0372,72.438,21.4031,20.4404,1.63511,2.4385e-05,0.322453,0.697333,0.00102151,0.798464
608,262.115,1,16.1233,74.7066,21.4011,20.2961,1.55205,2.22045e-16,0.326893,0.744159,0.00100077,0.766601
609,262.285,1,16.1242,72.905,21.3953,20.5465,1.56118,1.09836e-07,0.328341,0.718744,0.000983758,0.777424
610,269.421,1,15.9671,71.4636,21.3964,20.4424,1.58804,2.22045e-16,0.323755,0.746272,0.00115229,0.77044
611,272.11,1,16.1467,69.3677,21.3936,20.651,1.5893,2.22045e-16,0.319822,0.747928,0.00132048,0.752717
612,269.248,1,16.0903,71.7272,21.3982,20.3752,1.54801,2.22045e-16,0.327477,0.711783,0.00142129,0.775587
613,265.453,1,16.0727,69.8463,21.3948,20.6155,1.50191,2.22045e-16,0.328349,0.738933,0.00151305,0.748889
614,277.132,1,16.1346,72.5741,21.3922,20.2566,1.59006,3.34742e-06,0.321068,0.752789,0.00162448,0.743451
615,273.182,1,16.0283,72.6446,21.3856,20.3172,1.59245,2.22045e-16,0.324756,0.774804,0.00131749,0.738564
616,265.49,1,16.0593,70.6012,21.3804,20.2237,1.5438,2.22045e-16,0.330721,0.719675,0.00125867,0.748496
617,274.114,1,15.991,71.4542,21.3815,20.8024,1.62004,2.54207e-08,0.335216,0.713217,0.001248,0.75041
618,268.966,1,16.0421,68.3244,21.3817,20.6724,1.59156,2.22045e-16,0.323382,0.705625,0.00115369,0.78382
619,264.051,1,16.064,74.6676,21.3797,20.694,1.55602,2.22045e-16,0.328878,0.709617,0.00112765,0.756572
620,264.829,1,16.0329,69.8931,21.379,21.0112,1.55837,1.07738e-06,0.325064,0.713775,0.00113181,0.773899
621,262.858,1,16.0641,69.6077,21.3774,20.9384,1.52419,2.22045e-16,0.324673,0.696849,0.00125554,0.778362
622,271.04,1,15.9921,68.1535,21.3713,21.4031,1.60664,9.51974e-07,0.324788,0.704538,0.00115035,0.795549
623,273.413,1,15.9363,72.5279,21.3735,20.8984,1.6179,2.22045e-16,0.32564,0.755735,0.00116075,0.768409
624,266.97,1,16.0599,70.1532,21.3696,20.657,1.5778,2.22045e-16,0.325456,0.728877,0.00108138,0.789039
625,266.007,1,15.9826,66.7232,21.3688,20.6562,1.5674,2.22045e-16,0.321536,0.711838,0.00114172,0.782679
626,263.597,1,16.1073,65.5174,21.3702,20.9502,1.53233,2.22045e-16,0.32368,0.71451,0.00123122,0.769632
627,262.649,1,16.1246,69.8983,21.369,20.628,1.53639,2.22045e-16,0.324415,0.732304,0.00112894,0.770687
628,266.166,1,16.0768,70.7213,21.3609,19.9135,1.61531,2.22045e-16,0.326309,0.720425,0.000934832,0.747917
629,264.122,1,16.0368,70.0074,21.3631,20.9629,1.61058,2.22045e-16,0.325974,0.709358,0.000874936,0.762246
630,260.517,1,15.9683,66.0785,21.3634,20.9013,1.55162,2.22045e-16,0.322049,0.720997,0.00100223,0.753202
631,266.5,1,16.0246,67.4651,21.3634,20.9879,1.58888,2.22045e-16,0.323061,0.716033,0.00103816,0.785023
632,271.199,1,15.9936,66.2902,21.3645,21.352,1.61228,2.22045e-16,0.319264,0.766731,0.00109727,0.766434
633,269.116,1,15.9527,67.5747,21.3635,21.4969,1.6342,2.22045e-16,0.318828,0.741369,0.000948282,0.760571
634,271.562,1,15.8776,71.005,21.362,21.1105,1.62972,2.22045e-16,0.328599,0.734257,0.00103541,0.769228
635,272.55,1,16.0214,69.905,21.3573,20.9163,1.65638,6.9354e-07,0.328418,0.693991,0.0010215,0.764359
636,262.591,1,15.9846,74.3854,21.3523,20.8521,1.58795,2.22045e-16,0.322817,0.699355,0.000918155,0.774994
637,254.715,1,16.088,75.127,21.3549,20.0665,1.5526,2.22045e-16,0.324237,0.701784,0.000776331,0.776804
638,252.378,1,16.0998,71.9029,21.3537,20.7962,1.56296,2.22045e-16,0.325357,0.719368,0.000663798,0.761932
639,253.143,1,16.0403,72.5555,21.3531,20.3815,1.56127,1.79272e-07,0.33049,0.702855,0.000688295,0.770617
640,255.512,1,15.9451,67.8822,21.3522,20.6689,1.58476,2.22045e-16,0.327403,0.734339,0.00069215,0.731342
641,257.031,1,16.0385,72.4051,21.3507,20.6207,1.58932,2.22045e-16,0.3306,0.721324,0.000714409,0.744208
642,257.737,1,16.0212,70.6235,21.3491,20.8269,1.59911,2.22045e-16,0.331476,0.778969,0.000659822,0.731771
643,244.949,1,16.008,69.9803,21.3494,20.7209,1.52972,2.22045e-16,0.323661,0.737579,0.000593165,0.718044
644,256.542,1,16.0277,73.9579,21.3497,20.5794,1.62726,2.22045e-16,0.330809,0.75196,0.000560183,0.74643
645,253.438,1,15.9184,75.3211,21.349,20.8818,1.5679,2.22045e-16,0.331373,0.754322,0.000630057,0.765697
646,250.817,1,15.9194,71.8113,21.3517,20.9506,1.57558,2.22045e-16,0.326786,0.694511,0.000615159,0.747444
647,249.454,1,15.8794,67.956,21.3487,20.9932,1.56385,2.22045e-16,0.326774,0.667888,0.000636383,0.751762
648,253.743,1,15.9639,65.1006,21.3496,21.1525,1.58997,2.22045e-16,0.324934,0.666826,0.00066082,0.772423
649,259.323,1,15.9049,66.2459,21.3508,21.6634,1.61651,2.22045e-16,0.329552,0.728144,0.000665029,0.772309
650,264.552,1,15.783,67.0416,21.3498,21.3983,1.64996,2.22045e-16,0.321032,0.764817,0.000695236,0.768004
651,259.217,1,15.9812,68.1341,21.3486,21.1776,1.61275,0.00513607,0.323356,0.757635,0.000607185,0.797872
652,256.581,1,16.0179,67.9019,21.3492,20.6049,1.61412,1.17753e-07,0.326043,0.779776,0.000572995,0.761051
653,248.923,1,16.0357,70.7582,21.3487,20.5145,1.60012,2.22045e-16,0.327527,0.732362,0.000469754,0.763036
654,245.8,1,16.1644,67.933,21.3498,20.5415,1.58053,2.22045e-16,0.323883,0.715168,0.000465856,0.766686
655,242.242,1,16.0669,70.8848,21.3506,20.6378,1.59403,3.14166e-06,0.321729,0.679996,0.000395504,0.774733
656,246.768,1,15.9263,75.3669,21.35,21.1076,1.60396,2.22045e-16,0.324766,0.719556,0.00043257,0.76402
657,250.089,1,16.0352,71.789,21.3497,20.1101,1.61312,2.22045e-16,0.323487,0.693701,0.000488652,0.774784
658,251.316,1,16.14,73.605,21.3503,20.3849,1.62787,2.22045e-16,0.326155,0.746955,0.00044782,0.765919
659,249.604,1,16.0661,73.0578,21.3504,20.6027,1.6357,9.61802e-07,0.319211,0.697595,0.000428692,0.78546
660,251.826,1,16.0508,70.9466,21.3496,20.5018,1.56364,0.013367,0.320771,0.705173,0.000474471,0.784147
661,246.663,1,16.2263,69.738,21.3489,20.5534,1.5393,0.0132984,0.327089,0.70636,0.00041861,0.785681
662,254.418,1,16.0648,71.4391,21.348,20.405,1.55962,0.0154629,0.333193,0.720601,0.000465307,0.776424
663,249.409,1,16.0601,74.6248,21.349,21.1371,1.61868,1.55777e-06,0.333533,0.715803,0.000447616,0.751875
664,252.861,1,16.0624,77.6892,21.3497,19.8341,1.60663,2.22045e-16,0.338255,0.75997,0.000516715,0.739924
665,253.092,1,16.1976,77.4768,21.3502,19.8765,1.61684,2.22045e-16,0.332499,0.784804,0.000483549,0.750503
666,252.9,1,16.3225,70.4894,21.3485,20.777,1.63678,2.22045e-16,0.33232,0.771779,0.000454393,0.736226
667,245.32,1,16.2164,69.8101,21.3488,20.1637,1.5685,2.22045e-16,0.33226,0.739153,0.000473691,0.737906
668,247.261,1,16.0314,71.6469,21.3481,20.4843,1.59383,2.22045e-16,0.327504,0.739799,0.000445356,0.767875
669,244.904,1,16.0376,70.1866,21.3484,20.8943,1.5329,2.22045e-16,0.330617,0.748484,0.000524098,0.771824
670,254.102,1,16.0654,66.0376,21.3508,21.3898,1.61873,2.22045e-16,0.332541,0.709092,0.000553366,0.749362
671,253.946,1,16.0708,68.301,21.3517,20.9029,1.61846,2.22045e-16,0.334572,0.702103,0.000560274,0.73894
672,246.528,1,16.1135,68.1642,21.3524,20.4927,1.56865,2.22045e-16,0.331474,0.709381,0.000532065,0.720925
673,251.542,1,16.0625,66.9985,21.3505,20.982,1.60929,2.98988e-06,0.332961,0.676617,0.00054649,0.746207
674,257.096,1,16.0922,66.9178,21.349,20.7592,1.62595,5.29834e-05,0.332654,0.715607,0.000587311,0.766879
675,251.64,1,16.2101,65.952,21.3499,20.7475,1.49623,0.016646,0.328167,0.732961,0.000517763,0.773752
676,258.298,1,15.9877,70.4241,21.3515,20.3624,1.54839,0.0181737,0.324851,0.747579,0.000510681,0.753371
677,259.886,1,15.9229,67.071,21.3492,21.2838,1.6028,0.0127346,0.325266,0.70615,0.000582662,0.759555
678,253.411,1,15.8233,68.2912,21.3484,20.6537,1.60881,2.32693e-09,0.3254,0.695902,0.000576796,0.762345
679,255.277,1,16.0252,72.2697,21.3468,20.9263,1.60891,1.95403e-06,0.320928,0.754575,0.000578898,0.76706
680,253.584,1,16.0002,69.7812,21.3456,20.2995,1.50136,0.0134092,0.322765,0.716384,0.000644323,0.80015
681,255.247,1,16.0194,69.0131,21.3475,20.9429,1.58355,2.22045e-16,0.326898,0.722988,0.000673393,0.760552
682,258.399,1,16.0622,70.8814,21.3455,20.5662,1.61184,2.22045e-16,0.326384,0.749123,0.000651189,0.761481
683,253.871,1,16.1227,71.753,21.3476,20.4986,1.59103,2.22045e-16,0.329255,0.703713,0.00063754,0.745356
684,254.437,1,16.0341,72.0932,21.3464,20.7308,1.59736,3.52144e-07,0.327799,0.716715,0.000627838,0.742565
685,250.771,1,16.1266,68.9439,21.343,20.5577,1.59334,6.78488e-07,0.334671,0.730363,0.000524418,0.748126
686,253.827,1,16.1229,69.8617,21.3415,20.7926,1.62178,1.07957e-05,0.331648,0.753787,0.000503368,0.760058
687,255.171,1,16.0645,77.1212,21.3414,21.1156,1.61035,2.22045e-16,0.337545,0.818878,0.00049269,0.781116
688,255.358,1,16.0338,77.9858,21.3423,20.6769,1.61715,2.22045e-16,0.332747,0.802734,0.000512338,0.758979
689,258.471,1,16.1618,77.593,21.3427,20.4324,1.62228,2.22045e-16,0.329107,0.83619,0.000543199,0.772231
690,259.178,1,16.0916,76.1131,21.3433,20.3988,1.6156,8.10626e-07,0.328783,0.791044,0.000629592,0.748901
691,257.075,1,16.0356,73.1204,21.342,20.9945,1.6385,2.22045e-16,0.326512,0.695774,0.000591776,0.751587
692,248.079,1,16.0735,69.5044,21.344,20.8269,1.58244,2.22045e-16,0.331494,0.676366,0.000525974,0.764461
693,242.443,1,16.0724,67.9184,21.343,20.7533,1.55762,2.22045e-16,0.326847,0.695857,0.000458063,0.770848
694,249.392,1,16.0307,67.8148,21.3432,20.638,1.63392,2.1496e-05,0.326064,0.731082,0.000420358,0.747793
695,247.34,1,15.9993,69.744,21.3429,20.4869,1.63561,2.22045e-16,0.326355,0.785755,0.000361371,0.737221
696,237.58,1,16.1144,70.8129,21.344,20.8634,1.56441,2.22045e-16,0.332176,0.74259,0.000341948,0.751259
697,242.121,1,16.1479,73.4249,21.3452,20.7358,1.61084,2.22045e-16,0.32867,0.744305,0.0003388,0.743095
698,241.574,1,16.0703,70.6737,21.3437,20.8973,1.60959,2.22045e-16,0.326748,0.714496,0.000340177,0.763051
699,231.949,1,16.0461,69.7475,21.3449,20.2452,1.54554,2.22045e-16,0.328715,0.710376,0.000309816,0.759179
700,237.512,1,16.0225,71.524,21.3449,20.9489,1.58031,1.79068e-06,0.326765,0.776767,0.000307772,0.751032
701,233.051,1,16.0143,75.1297,21.346,21.4037,1.56725,2.22045e-16,0.326482,0.745621,0.00028807,0.738457
702,228.18,1,16.056,74.9786,21.3463,21.197,1.55728,2.22045e-16,0.333789,0.746716,0.000237989,0.748293
703,229.493,1,16.1481,73.7814,21.3474,20.4638,1.57453,2.22045e-16,0.329679,0.746116,0.000224232,0.784312
704,230.444,1,16.0629,74.4367,21.3479,20.5116,1.58092,2.22045e-16,0.331083,0.728744,0.000233069,0.775
705,231.195,1,16.1031,74.408,21.348,20.3637,1.5904,2.22045e-16,0.330566,0.763068,0.0002314,0.736959
706,221.73,1,15.9836,71.1223,21.3474,20.8449,1.49468,2.22045e-16,0.330463,0.758864,0.000242748,0.758133
707,221.266,1,15.9853,69.9038,21.3471,20.9291,1.51679,2.22045e-16,0.328482,0.736367,0.000219283,0.766634
708,221.194,1,16.0005,69.9639,21.347,20.841,1.50495,2.22045e-16,0.329285,0.727348,0.000233894,0.764605
709,221.375,1,16.1248,72.2564,21.3476,20.3769,1.53627,2.22045e-16,0.325412,0.712656,0.000213357,0.748547
710,229.115,1,16.1496,68.7372,21.3475,21.213,1.58483,2.22045e-16,0.330164,0.713144,0.00022411,0.767461
711,231.627,1,16.0731,71.2977,21.3468,21.5452,1.58171,2.22045e-16,0.328782,0.719064,0.000251104,0.768774
712,237.485,1,15.9846,71.2262,21.3483,21.0279,1.62647,2.22045e-16,0.324806,0.739783,0.000253183,0.776212
713,230.922,1,15.8948,67.9495,21.3484,20.8164,1.58847,2.22045e-16,0.324742,0.696331,0.000243333,0.776046
714,233.357,1,16.0917,70.1312,21.3498,20.4857,1.61962,6.86799e-07,0.326189,0.68315,0.000246967,0.749043
715,228.094,1,16.1671,69.7166,21.3512,20.662,1.583,2.22045e-16,0.33354,0.745512,0.000199991,0.784763
716,227.626,1,16.2006,67.6877,21.3518,20.6219,1.57393,2.22045e-16,0.334018,0.749977,0.000206936,0.772662
717,236.448,1,16.0998,71.402,21.3521,20.4613,1.60894,2.22045e-16,0.335466,0.778057,0.000239036,0.786381
718,235.179,1,16.0211,74.8768,21.3533,20.5687,1.61517,2.22045e-16,0.334145,0.777944,0.000221799,0.783609
719,234.207,1,16.0043,70.5781,21.3536,20.9404,1.60573,2.22045e-16,0.32872,0.741028,0.000236972,0.785223
