iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,49.8551,1,12.9569,24.2437,21.7629,21.7491,1.68231,0.0650347,0.238732,2.41796,4.34036e-08,0.643407
223,54.1472,1,12.8686,24.4859,21.7629,24.0631,1.75795,0.0636452,0.235066,2.3609,4.15295e-08,0.724577
224,41.4947,1,13.0237,24.2528,21.7629,24.8591,1.46419,0.0704795,0.248225,2.2221,3.67727e-08,0.765337
225,38.2949,1,13.0165,18.5597,21.7629,22.7718,1.46428,0.0732709,0.241545,2.03911,3.39095e-08,0.729893
226,41.7993,1,12.9059,20.6879,21.7629,22.9812,1.55299,0.0726196,0.239522,1.87393,3.46174e-08,0.756595
227,42.6356,1,12.9792,25.1711,21.7629,23.9351,1.54657,0.069815,0.243499,2.17826,3.42067e-08,0.761299
228,45.4669,1,12.9953,23.6821,21.7629,23.6821,1.62402,0.0657413,0.247755,2.00556,3.63722e-08,0.842596
229,50.2847,1,13.0836,24.3285,21.7629,21.6828,1.62404,0.0684733,0.248663,2.14161,4.10224e-08,0.762112
230,56.743,1,12.9691,27.2985,21.7629,20.3966,1.75683,0.066468,0.244706,2.42435,3.88257e-08,0.717719
231,47.7875,1,12.9999,20.0126,21.7629,21.4916,1.68782,0.065404,0.246233,2.1694,3.98591e-08,0.690518
232,43.0504,1,13.0523,27.722,21.7629,20.2036,1.6878,0.0620139,0.242971,2.24817,3.61188e-08,0.712556
233,33.3037,1,12.9095,23.6434,21.7629,22.8941,1.60085,0.0642754,0.23466,2.11666,3.50422e-08,0.651329
234,38.5293,1,12.9982,21.07,21.7629,22.1691,1.6759,0.0632303,0.228625,1.95369,4.05588e-08,0.681155
235,45.1589,1,13.026,20.7091,21.7629,23.757,1.59149,0.0658596,0.23222,2.02276,4.39676e-08,0.794141
236,37.7788,1,13.0873,21.9123,21.7629,22.222,1.56018,0.0660597,0.235914,1.92512,4.01643e-08,0.744264
237,34.9234,1,12.8178,21.5693,21.7629,22.2129,1.51784,0.0693796,0.238177,1.89344,3.62751e-08,0.688156
238,39.9752,1,12.9538,25.2648,21.7629,21.7772,1.59782,0.0663512,0.247496,1.93394,3.8711e-08,0.706485
239,36.0607,1,12.9849,23.5688,21.7629,22.2864,1.59783,0.0651709,0.249869,1.89221,3.79508e-08,0.659822
240,30.3202,1,12.9982,24.8194,21.7629,19.8623,1.51428,0.0667299,0.240149,2.07895,3.24799e-08,0.689347
241,45.3001,1,12.9676,26.9383,21.7629,20.6858,1.74212,0.0649741,0.251609,2.0092,3.80991e-08,0.643188
242,44.7662,1,13.0103,23.8552,21.7629,21.7578,1.66409,0.066189,0.243976,1.91256,4.26879e-08,0.686008
243,31.8591,1,13.0745,23.6081,21.7629,21.4126,1.53973,0.0696659,0.24522,1.91364,3.19909e-08,0.664438
244,37.0325,1,13.0156,20.634,21.7629,22.6747,1.56049,0.0728779,0.249822,2.05618,2.77928e-08,0.684948
245,40.2251,1,13.092,21.0818,21.7629,22.7168,1.53372,0.0768441,0.239786,2.163,2.87407e-08,0.672445
246,36.9116,1,13.1662,22.5125,21.7629,21.9314,1.49868,0.0753393,0.249601,2.3094,2.96487e-08,0.59837
247,47.0027,1,12.9232,24.9154,21.7629,21.1601,1.45785,0.0789596,0.230133,2.40538,3.47374e-08,0.674552
248,39.4283,1,12.9123,25.0101,21.7629,20.6205,1.5569,0.0696837,0.224765,2.10339,3.67981e-08,0.701648
249,43.0026,1,12.7494,24.3294,21.7629,19.186,1.60802,0.0662666,0.226999,2.15238,3.80016e-08,0.739855
250,51.5251,1,12.9024,31.1958,21.7629,20.6383,1.63322,0.0682663,0.24065,2.16368,3.76639e-08,0.839006
251,42.1931,1,13.0101,35.7399,21.7629,20.7851,1.56951,0.0693381,0.227082,2.12691,3.4626e-08,0.816074
252,42.6821,1,13.0701,35.1069,21.7629,19.3426,1.60749,0.0695944,0.232672,2.14584,3.32199e-08,0.761772
253,40.4927,1,13.072,26.3931,21.7629,18.4788,1.60752,0.0684752,0.237124,1.8957,3.10682e-08,0.843253
254,38.6718,1,12.8979,29.866,21.7629,19.2185,1.6133,0.0639169,0.22787,2.0693,3.38782e-08,0.839117
255,39.6041,1,12.9923,28.7914,21.7629,18.3295,1.73285,0.0621046,0.231074,1.8358,3.34677e-08,0.825449
256,41.4365,1,13.0787,27.2542,21.7629,17.9713,1.56414,0.0702861,0.234909,1.81552,3.28345e-08,0.909617
257,40.5607,1,13.0583,23.8358,21.7629,18.3993,1.55392,0.0730247,0.233677,1.93007,3.11118e-08,0.800527
258,31.9384,1,13.0146,23.2334,21.7629,18.176,1.49297,0.0680752,0.231569,1.85878,3.16587e-08,0.849538
259,33.7069,1,12.8992,23.0686,21.7629,19.9482,1.53626,0.0682738,0.2311,1.95206,2.98695e-08,0.823785
260,33.887,1,13.0009,26.5224,21.7629,19.3641,1.57835,0.0631671,0.242216,1.94442,3.79612e-08,0.718726
261,37.8142,1,13.0408,25.4155,21.7629,19.1807,1.6022,0.0617992,0.246063,2.03434,3.79981e-08,0.772636
262,44.9574,1,12.9305,23.878,21.7629,21.9241,1.55229,0.0681617,0.241816,2.21173,3.88881e-08,0.757485
263,43.707,1,12.9451,21.3804,21.7629,20.9082,1.60342,0.0691814,0.23984,2.34975,3.07234e-08,0.738765
264,36.0019,1,12.9026,22.4826,21.7629,21.7242,1.51971,0.0689873,0.230678,2.15153,3.19682e-08,0.757556
265,32.7767,1,12.965,21.8128,21.7629,21.2732,1.4787,0.0696787,0.228241,2.21071,3.23177e-08,0.706815
266,38.5214,1,13.0163,19.7918,21.7629,23.8025,1.47871,0.0712652,0.242438,2.42987,3.25811e-08,0.696267
267,41.2258,1,12.9547,22.6413,21.7629,22.0137,1.67732,0.066906,0.231794,2.1922,3.2715e-08,0.687207
268,31.5133,1,12.967,22.3566,21.7629,21.1603,1.61183,0.0644335,0.238093,2.02065,3.44381e-08,0.631523
269,33.3516,1,12.7926,23.3945,21.7629,24.3343,1.73495,0.059128,0.238457,1.87178,3.33229e-08,0.701282
270,27.6127,1,12.8836,20.8124,21.7629,24.7174,1.64099,0.0612998,0.230566,1.88132,3.33691e-08,0.670205
271,33.7027,1,13.0247,25.7841,21.7629,24.7196,1.57801,0.0688349,0.234862,2.06631,3.13311e-08,0.683236
272,38.7796,1,13.0007,26.8522,21.7629,22.0581,1.60516,0.0718142,0.227449,2.01448,3.10397e-08,0.71945
273,40.6861,1,12.9638,26.5458,21.7629,21.0902,1.66127,0.069117,0.225922,2.05466,3.20607e-08,0.714599
274,44.2477,1,12.8378,25.6201,21.7629,21.1319,1.56503,0.0735461,0.238379,2.17925,3.17616e-08,0.720993
275,53.6846,1,12.9522,28.3031,21.7629,21.929,1.64035,0.0764059,0.230309,2.17824,3.36856e-08,0.765145
276,41.6596,1,12.9895,24.4693,21.7629,21.677,1.57672,0.0766793,0.226315,2.20532,2.86677e-08,0.678978
277,39.9357,1,13.1045,25.7005,21.7629,22.9412,1.63136,0.069932,0.227466,2.31546,2.9751e-08,0.698765
278,40.3563,1,13.0803,23.6651,21.7629,22.2391,1.60212,0.0719336,0.23789,2.37901,2.80869e-08,0.67369
279,34.0817,1,13.1497,21.5104,21.7629,20.8732,1.60206,0.0700948,0.251185,2.24151,2.54875e-08,0.680242
280,35.5307,1,12.9327,27.3568,21.7629,23.129,1.59199,0.0662108,0.236014,2.53203,2.59385e-08,0.735174
281,32.8895,1,13.1024,23.6094,21.7629,20.954,1.59202,0.0704171,0.238101,2.42036,2.36706e-08,0.683994
282,24.2298,1,13.0391,26.2565,21.7629,20.9583,1.55316,0.0681359,0.220347,2.29759,2.31934e-08,0.685529
283,22.493,1,12.9623,29.4231,21.7629,22.0388,1.55315,0.0669938,0.233288,2.16089,2.31247e-08,0.675053
284,26.5483,1,13.0687,31.3195,21.7629,21.6365,1.50546,0.0698133,0.24431,2.56944,2.34279e-08,0.60805
285,31.0702,1,12.9724,34.2617,21.7629,21.8755,1.48079,0.0724113,0.243593,2.64034,2.37775e-08,0.630029
286,25.8658,1,13.0999,29.8674,21.7629,20.8038,1.48079,0.0709347,0.241826,2.55922,2.20805e-08,0.63777
287,35.8357,1,13.0128,24.1542,21.7629,21.2871,1.56031,0.0760781,0.241548,2.54903,2.14458e-08,0.637852
288,37.7215,1,13.0155,30.7009,21.7629,21.3785,1.56029,0.0749584,0.236064,2.35853,2.40283e-08,0.699775
289,42.8033,1,12.8037,39.4775,21.7629,21.8451,1.61001,0.0756083,0.229984,2.55036,2.10104e-08,0.768608
290,33.9815,1,12.9112,34.5913,21.7629,22.4354,1.51938,0.0742271,0.23418,2.60951,1.91061e-08,0.769234
291,33.3744,1,12.9225,27.0234,21.7629,22.0262,1.58844,0.0705448,0.226428,2.75044,1.90548e-08,0.756196
292,38.2988,1,12.8724,27.0058,21.7629,23.6717,1.66565,0.0677815,0.228968,2.50124,2.02386e-08,0.873763
293,30.5975,1,13.0216,29.0762,21.7629,22.857,1.69385,0.0654528,0.238807,2.28617,1.77194e-08,0.850373
294,27.1266,1,12.881,24.2599,21.7629,22.649,1.62331,0.0672335,0.23176,2.10133,1.90675e-08,0.829258
295,18.9791,1,12.9633,23.1797,21.7629,21.5675,1.53829,0.0709794,0.23229,1.9627,1.64319e-08,0.816626
296,11.567,1,12.931,20.3765,21.7629,19.8849,1.52482,0.0682083,0.231364,2.02974,1.5194e-08,0.755133
297,12.8133,1,12.9649,21.6458,21.7629,20.2902,1.61353,0.0686801,0.240771,1.90064,1.49012e-08,0.745327
298,82.8249,1,13.0923,22.3167,21.7629,20.3383,1.65875,0.068283,0.244599,2.00276,1.52248e-07,0.607177
299,86.1184,1,12.8877,21.0081,21.7629,21.4394,1.56711,0.0756317,0.23515,2.11964,1.403e-07,0.629487
300,87.0539,1,13.0201,23.8072,21.7629,22.243,1.66222,0.0759653,0.230203,1.96455,1.2771e-07,0.666181
301,88.7353,1,13.0303,25.4888,21.7629,21.3859,1.63048,0.0782957,0.240926,1.91754,1.23067e-07,0.694092
302,79.2618,1,12.9443,19.2208,21.7629,20.6391,1.65341,0.0740931,0.22386,1.75331,1.1894e-07,0.675951
303,72.1715,1,12.9091,20.6554,21.7629,20.594,1.57597,0.0711915,0.227403,1.81265,1.15396e-07,0.685857
304,70.3636,1,12.8114,25.19,21.7629,19.3325,1.59734,0.0684551,0.224687,1.92622,9.45204e-08,0.783379
305,66.6083,1,13.0778,27.4101,21.7629,19.8858,1.59735,0.0672925,0.246332,1.9292,9.85447e-08,0.653534
306,62.3785,1,12.9801,21.9798,21.7629,21.5292,1.59728,0.0658835,0.234663,1.97714,9.56574e-08,0.655149
307,68.8959,1,12.8374,23.1091,21.7629,22.875,1.59728,0.0672282,0.235157,2.15357,8.4271e-08,0.779105
308,68.3758,1,12.9252,22.8177,21.7629,21.824,1.70046,0.0650969,0.236027,2.05407,8.00401e-08,0.745348
309,67.6964,1,12.9811,24.5482,21.7629,23.077,1.588,0.0724337,0.243052,1.93946,8.16004e-08,0.699919
310,71.5339,1,13.0748,25.4887,21.7629,21.0171,1.62357,0.0744333,0.246075,1.82688,7.86156e-08,0.744744
311,69.7146,1,13.0775,24.2681,21.7629,21.728,1.63918,0.0698111,0.250619,2.09218,7.25854e-08,0.745704
312,67.5214,1,13.1133,24.4432,21.7629,18.5051,1.59559,0.0737529,0.234334,2.13296,6.55611e-08,0.756225
313,60.4106,1,13.0146,30.5421,21.7629,18.2829,1.55965,0.0750347,0.227081,2.039,6.50445e-08,0.662535
314,57.5039,1,13.0379,28.3226,21.7629,20.8344,1.62429,0.0715827,0.226274,1.99566,6.18866e-08,0.6746
315,56.2638,1,12.9469,28.2922,21.7629,20.2602,1.59206,0.0711214,0.229838,2.08901,5.63517e-08,0.706434
316,52.8105,1,12.8583,28.8806,21.7629,20.5349,1.54866,0.0728022,0.227908,2.14729,5.01644e-08,0.688439
317,57.1471,1,12.9857,24.215,21.7629,21.4396,1.54874,0.0743056,0.228395,2.17527,5.30638e-08,0.707689
318,52.154,1,13.0005,21.7342,21.7629,20.5658,1.54868,0.070413,0.227069,2.16544,5.1994e-08,0.727944
319,54.3195,1,12.9816,23.5409,21.7629,20.8948,1.66709,0.0665385,0.232791,2.07039,4.92308e-08,0.766909
320,49.8976,1,13.1316,24.6731,21.7629,20.9919,1.66709,0.0669988,0.24617,2.1364,4.18063e-08,0.7142
321,41.6177,1,13.0997,26.3034,21.7629,20.9771,1.70512,0.0604915,0.239336,2.3092,3.61031e-08,0.7197
322,34.197,1,12.8687,25.9679,21.7629,22.9238,1.56871,0.0601967,0.241762,2.34338,3.60775e-08,0.718603
323,31.6742,1,12.9722,25.0016,21.7629,22.0716,1.54777,0.0637391,0.228269,2.45797,2.91997e-08,0.750136
324,23.3351,1,12.8667,30.0937,21.7629,22.4432,1.54773,0.0624382,0.229647,2.19948,2.91802e-08,0.67779
325,22.0913,1,12.9413,24.5527,21.7629,21.752,1.58479,0.0620392,0.236765,2.06707,2.55874e-08,0.701145
326,15.9891,1,13.0632,25.26,21.7629,22.265,1.61143,0.0644731,0.229752,2.02479,1.9948e-08,0.683791
327,25.604,1,13.0539,26.0714,21.7629,21.9769,1.68081,0.0643272,0.242943,2.16744,2.31621e-08,0.620265
328,21.4351,1,13.0735,27.3138,21.7629,22.3797,1.65256,0.0611946,0.233432,2.22254,2.47839e-08,0.619226
329,20.9012,1,13.0624,28.8866,21.7629,22.0182,1.58777,0.0616099,0.232685,2.13125,2.70908e-08,0.664338
330,18.0628,1,13.1023,25.6905,21.7629,23.8973,1.58778,0.0628517,0.240758,1.88807,2.82082e-08,0.60435
331,20.5025,1,13.0609,28.3272,21.7629,22.6047,1.58778,0.0616823,0.232378,2.05943,2.95426e-08,0.618849
332,21.7756,1,12.9431,23.1471,21.7629,20.6908,1.66379,0.0603446,0.236056,1.90456,2.65263e-08,0.668149
333,26.8045,1,13.1001,19.2699,21.7629,20.3166,1.66374,0.059926,0.240887,1.8854,2.97331e-08,0.741734
334,35.3582,1,12.997,20.9881,21.7629,19.2727,1.76176,0.0596295,0.231828,2.0758,2.8534e-08,0.771251
335,27.1626,1,12.874,21.4682,21.7629,20.5098,1.66334,0.0618508,0.234574,1.86574,2.54049e-08,0.798745
336,29.5472,1,13.0042,25.8951,21.7629,20.4612,1.7603,0.0622668,0.237725,1.95368,2.21435e-08,0.766104
337,19.3917,1,13.0229,22.997,21.7629,20.2834,1.60892,0.0613003,0.231733,1.90622,2.54765e-08,0.718235
338,19.2758,1,13.0084,24.0739,21.7629,22.1257,1.5124,0.0619438,0.238923,2.0894,2.95377e-08,0.65506
339,26.5733,1,12.9143,23.448,21.7629,20.4892,1.56509,0.0613425,0.224022,1.90306,3.72106e-08,0.69704
340,38.6382,1,12.9222,23.5141,21.7629,20.9343,1.62342,0.0637846,0.23071,2.0653,4.1551e-08,0.664411
341,51.9222,1,12.8147,25.5965,21.7629,20.9057,1.69992,0.0670834,0.235747,2.02962,4.77082e-08,0.663559
342,50.0899,1,12.9552,26.3813,21.7629,21.8929,1.66266,0.0694747,0.247092,2.00546,4.36966e-08,0.658511
343,50.3912,1,13.1122,24.406,21.7629,22.6019,1.62863,0.0693482,0.244825,2.12375,4.50821e-08,0.667918
344,54.3997,1,13.0244,23.1444,21.7629,22.0188,1.55866,0.0708633,0.237177,2.24587,4.96762e-08,0.736317
345,52.9205,1,12.9989,26.0809,21.7629,20.3049,1.71293,0.0633421,0.238708,1.90956,5.35726e-08,0.740953
346,41.8001,1,12.9482,21.6147,21.7629,20.5701,1.64709,0.0614912,0.232643,1.90204,5.15426e-08,0.676404
347,38.6319,1,13.0342,18.743,21.7629,21.5786,1.64708,0.060787,0.238089,1.80201,4.74623e-08,0.705181
348,33.065,1,13.0522,19.5801,21.7629,20.2994,1.64705,0.0603681,0.248076,1.81515,3.92858e-08,0.689368
349,23.134,1,12.9561,22.8242,21.7629,20.1863,1.64702,0.0592304,0.233682,1.90598,3.26192e-08,0.631716
350,28.53,1,13.0007,25.4866,21.7629,19.8299,1.67024,0.060166,0.230467,1.9643,3.35316e-08,0.660123
351,36.5423,1,13.0461,28.1864,21.7629,19.5413,1.61932,0.0646872,0.240619,2.14274,3.18111e-08,0.738298
352,38.0543,1,12.9747,27.0817,21.7629,20.1126,1.61934,0.0676856,0.237132,2.11606,3.26919e-08,0.693027
353,31.9927,1,13.0649,26.5759,21.7629,20.0162,1.55166,0.0660445,0.238902,2.0187,3.19721e-08,0.740084
354,36.5316,1,13.0652,27.1014,21.7629,20.044,1.59445,0.0679206,0.239961,1.96111,3.23193e-08,0.736396
355,38.4297,1,13.0816,26.7554,21.7629,20.862,1.61671,0.0675889,0.244796,1.96114,3.16822e-08,0.758296
356,33.0664,1,13.0163,27.7444,21.7629,19.7735,1.68945,0.061058,0.243161,2.07804,2.93326e-08,0.729519
357,27.3563,1,13.0541,28.0761,21.7629,19.8305,1.58671,0.0639054,0.238682,2.03661,2.84612e-08,0.708723
358,29.9229,1,13.0592,29.1402,21.7629,19.9081,1.58669,0.0648132,0.232699,2.04095,2.91516e-08,0.77478
359,29.8189,1,13.1026,26.4953,21.7629,17.7204,1.55147,0.0648037,0.241426,2.01611,2.81923e-08,0.808019
360,34.9464,1,13.0181,31.0528,21.7629,17.921,1.58935,0.0648035,0.233759,2.3377,2.76796e-08,0.799641
361,43.8631,1,13.1068,31.1126,21.7629,18.9487,1.74234,0.0635352,0.242535,2.39066,2.70301e-08,0.811198
362,35.623,1,13.0802,27.2661,21.7629,18.8785,1.58067,0.0673195,0.241167,2.34204,2.63918e-08,0.770062
363,25.519,1,13.0118,28.0384,21.7629,21.3746,1.47791,0.0674647,0.247853,2.24408,2.37143e-08,0.759163
364,26.1582,1,13.0895,28.9936,21.7629,20.7401,1.43819,0.0726024,0.239495,2.25114,2.30782e-08,0.731982
365,34.0959,1,12.989,25.3853,21.7629,18.7208,1.52108,0.0759628,0.236191,2.26213,2.19285e-08,0.722422
366,24.9472,1,12.9456,25.7686,21.7629,20.6325,1.6466,0.0670434,0.237615,2.22641,1.95389e-08,0.673419
367,25.4456,1,12.9639,28.1665,21.7629,20.8917,1.58699,0.068484,0.232087,2.50097,1.75996e-08,0.74205
368,20.3903,1,12.9117,31.7943,21.7629,23.2688,1.58475,0.0709798,0.235915,2.26498,1.65222e-08,0.666218
369,30.7208,1,12.8768,26.6763,21.7629,22.2778,1.72654,0.0717661,0.237091,2.15527,1.77825e-08,0.656679
370,14.2033,1,13.1529,23.1091,21.7629,21.7577,1.60978,0.0668814,0.242771,1.892,1.84975e-08,0.648456
371,18.6219,1,13.039,23.4517,21.7629,21.5338,1.68532,0.0641775,0.235962,2.18145,1.83209e-08,0.628759
372,19.5223,1,13.029,24.7621,21.7629,22.4237,1.48375,0.0747686,0.223905,2.0919,1.9713e-08,0.649343
373,21.3926,1,13.0533,22.6332,21.7629,21.9402,1.4838,0.0756842,0.227965,2.06416,1.7979e-08,0.720569
374,25.6241,1,12.9641,23.9042,21.7629,23.045,1.48185,0.080318,0.234801,1.94519,1.85462e-08,0.696392
375,25.6804,1,12.8903,22.2677,21.7629,22.6994,1.48181,0.0785334,0.2181,1.98654,1.98932e-08,0.730075
376,31.3269,1,12.9386,23.6923,21.7629,21.4152,1.55908,0.0793753,0.224512,2.162,1.87434e-08,0.689084
377,24.7124,1,12.9974,24.8129,21.7629,22.6062,1.60974,0.0709358,0.229282,2.03627,1.9339e-08,0.723002
378,22.352,1,12.9654,29.9662,21.7629,21.3725,1.60969,0.0692128,0.237955,2.09495,1.82128e-08,0.713179
379,17.372,1,13.0982,27.6948,21.7629,22.4698,1.55116,0.0684449,0.237756,2.23057,1.70621e-08,0.708062
380,18.2153,1,13.0751,26.1805,21.7629,23.571,1.49858,0.0705342,0.229812,2.2696,1.76468e-08,0.737779
381,19.0912,1,13.2034,25.0227,21.7629,22.807,1.49857,0.0697348,0.240095,2.07891,2.00722e-08,0.728486
382,17.8213,1,12.9957,18.9979,21.7629,20.4842,1.64077,0.0607129,0.244037,2.12614,2.03241e-08,0.686832
383,14.6577,1,12.818,23.8082,21.7629,18.9297,1.52981,0.0655424,0.236697,2.1067,1.8696e-08,0.70612
384,23.1636,1,12.9086,25.4195,21.7629,20.3531,1.5406,0.0730669,0.230853,2.34636,1.68229e-08,0.701426
385,24.8856,1,13.0174,27.4524,21.7629,21.1427,1.56554,0.0722383,0.237012,2.33888,1.58728e-08,0.76163
386,24.2387,1,13.024,25.914,21.7629,21.0107,1.65195,0.0748898,0.240432,2.21199,1.49012e-08,0.641702
387,84.0796,1,13.0376,27.6191,21.7629,19.5174,1.65194,0.0737612,0.23035,2.161,1.14843e-07,0.661995
388,74.6902,1,13.1021,26.1333,21.7629,22.1507,1.6356,0.0641254,0.240172,2.26092,1.11221e-07,0.711832
389,82.7354,1,13.0547,26.0702,21.7629,21.9875,1.76462,0.06476,0.239761,2.1617,1.11979e-07,0.721409
390,79.6043,1,13.0168,28.4758,21.7629,21.7933,1.5681,0.0707295,0.247264,2.25278,1.00345e-07,0.784661
391,75.6895,1,13.0468,28.5016,21.7629,21.8564,1.67414,0.0665821,0.229829,2.23246,9.86673e-08,0.736637
392,75.1858,1,12.9104,26.3369,21.7629,21.0757,1.58189,0.0671973,0.23367,2.31251,1.01655e-07,0.765045
393,74.884,1,13.0397,24.4678,21.7629,20.9739,1.51516,0.0709313,0.231669,2.13135,1.09177e-07,0.779123
394,66.603,1,13.0538,23.2138,21.7629,21.2449,1.56705,0.0660247,0.232694,2.0747,1.02689e-07,0.706416
395,64.1611,1,13.1716,20.1688,21.7629,21.1869,1.59985,0.063999,0.235564,2.04236,9.96996e-08,0.689557
396,60.6686,1,13.0022,23.5764,21.7629,21.3586,1.62369,0.0622461,0.230181,2.0381,8.81973e-08,0.712518
397,64.1734,1,13.0129,24.8956,21.7629,20.1646,1.62367,0.0627999,0.231861,2.10162,9.14609e-08,0.739656
398,50.781,1,12.9851,23.785,21.7629,20.4398,1.54254,0.0641253,0.22783,1.91152,8.14662e-08,0.66235
399,51.5662,1,13.1541,24.7177,21.7629,20.0937,1.60354,0.0607748,0.234,2.06107,7.91041e-08,0.646072
400,49.2215,1,13.0032,22.3615,21.7629,23.137,1.65579,0.0592792,0.232461,2.11337,7.42436e-08,0.591713
401,46.4237,1,12.8701,24.5412,21.7629,24.6881,1.62674,0.0595534,0.225861,1.90676,8.06005e-08,0.58694
402,51.0078,1,12.8808,21.7991,21.7629,23.2325,1.62678,0.0613132,0.224788,1.9276,8.47336e-08,0.596994
403,60.8245,1,13.0184,23.114,21.7629,23.7416,1.61514,0.0663817,0.220659,2.01498,8.66942e-08,0.665816
404,66.1836,1,12.9913,22.0911,21.7629,22.9197,1.56176,0.0692794,0.239292,2.09942,8.50084e-08,0.699435
405,60.112,1,13.0058,20.3405,21.7629,22.5837,1.53788,0.0689487,0.242733,2.01191,7.88249e-08,0.679238
406,61.3893,1,13.1232,19.886,21.7629,23.154,1.59919,0.0710505,0.235377,1.88331,7.64667e-08,0.671782
407,67.0371,1,12.9264,25.1402,21.7629,23.2725,1.68187,0.0672212,0.237346,1.91349,7.64979e-08,0.760847
408,62.5356,1,12.9824,24.386,21.7629,22.158,1.72076,0.0685152,0.236047,1.90385,7.05062e-08,0.632416
409,64.2246,1,12.9391,24.2055,21.7629,22.124,1.64537,0.0745403,0.255809,1.80582,6.43616e-08,0.643814
410,51.5852,1,12.9393,20.8292,21.7629,21.719,1.70432,0.0675622,0.226165,1.78314,5.59593e-08,0.659147
411,50.8081,1,13.0133,24.6217,21.7629,22.1365,1.62149,0.0698663,0.233735,1.86528,5.31538e-08,0.688137
412,47.8583,1,13.0946,23.5158,21.7629,20.2532,1.54846,0.0710432,0.223791,1.89207,5.67489e-08,0.667497
413,52.3264,1,12.8986,22.0261,21.7629,20.3509,1.59478,0.0705062,0.231289,1.89184,5.97296e-08,0.635598
414,47.8614,1,12.9473,22.7159,21.7629,19.8308,1.56053,0.0686615,0.23139,1.94163,5.59552e-08,0.667042
415,50.2145,1,12.9246,29.9729,21.7629,21.0396,1.50668,0.0661245,0.234266,2.34627,5.83997e-08,0.699807
416,46.4433,1,12.993,26.9114,21.7629,20.6272,1.56043,0.0615733,0.234413,2.34915,5.55295e-08,0.703522
417,57.168,1,13.092,24.2351,21.7629,20.5476,1.51743,0.0697711,0.240211,2.15252,6.57831e-08,0.71106
418,53.156,1,12.9784,22.065,21.7629,20.4486,1.54319,0.0747555,0.220059,1.93155,6.01347e-08,0.638901
419,61.1203,1,12.8938,20.2943,21.7629,20.7951,1.58496,0.0757263,0.226145,1.99689,6.48731e-08,0.631778
420,68.9546,1,12.9578,22.3483,21.7629,21.3773,1.58491,0.0752535,0.229646,2.2124,6.74204e-08,0.737379
421,55.6237,1,13.0111,21.5402,21.7629,20.3754,1.62085,0.0657633,0.237018,2.30213,6.27794e-08,0.634907
422,50.9203,1,12.9464,27.3174,21.7629,22.3717,1.57111,0.0694313,0.243778,2.19032,5.12803e-08,0.635809
423,56.6614,1,12.8265,25.347,21.7629,22.2915,1.52188,0.0756279,0.232317,2.1658,5.46136e-08,0.644644
424,57.4763,1,12.9834,26.2843,21.7629,21.7701,1.70853,0.0698542,0.238049,2.08129,5.49819e-08,0.604987
425,54.893,1,12.9056,32.3512,21.7629,22.9889,1.80017,0.0654544,0.22781,2.03313,5.19285e-08,0.6314
426,47.9234,1,13.0111,21.8763,21.7629,22.3881,1.67883,0.0663357,0.233559,1.75288,5.42518e-08,0.663085
427,54.2027,1,13.0232,26.061,21.7629,21.8663,1.63685,0.0712889,0.237048,1.92381,5.19307e-08,0.687804
428,61.1745,1,12.9904,22.7748,21.7629,22.1299,1.52228,0.0753809,0.242479,2.02223,6.64574e-08,0.656682
429,64.1118,1,13.0554,23.3364,21.7629,21.4568,1.6597,0.0732592,0.241104,2.05146,6.49147e-08,0.622007
430,60.6704,1,12.858,24.01,21.7629,21.2039,1.68283,0.0673784,0.234585,1.88876,7.40811e-08,0.635124
431,57.4641,1,12.9998,21.4258,21.7629,20.8773,1.64908,0.0660698,0.238736,1.89689,7.12644e-08,0.661592
432,57.7958,1,13.0453,23.8346,21.7629,19.9455,1.56917,0.0688874,0.236389,2.00063,7.58946e-08,0.639412
433,57.4154,1,12.8138,21.1743,21.7629,20.8082,1.56916,0.0663978,0.232682,2.13579,7.35245e-08,0.647532
434,53.0112,1,12.9712,22.6015,21.7629,22.9469,1.51526,0.0709901,0.241257,2.02183,5.98384e-08,0.683957
435,58.349,1,13.1429,24.8611,21.7629,20.9242,1.65874,0.0700012,0.232036,2.16553,5.86469e-08,0.650961
436,54.874,1,12.8714,27.1767,21.7629,20.5992,1.54649,0.0703,0.222161,2.24413,6.04671e-08,0.671498
437,53.9494,1,13.0924,23.2615,21.7629,20.2458,1.44165,0.0732837,0.227567,2.21956,6.83229e-08,0.63924
438,54.5653,1,13.0105,26.6382,21.7629,20.973,1.4416,0.0717592,0.230373,2.45302,6.74441e-08,0.621247
439,61.5715,1,13.0454,23.0288,21.7629,20.4501,1.60437,0.0663545,0.229991,2.7864,6.61041e-08,0.632766
440,54.68,1,12.8827,24.7598,21.7629,21.9739,1.54372,0.0699369,0.225697,2.69376,5.24835e-08,0.640756
441,49.9503,1,12.9475,24.4283,21.7629,23.3032,1.44321,0.0715413,0.234795,2.38443,4.78543e-08,0.747499
442,47.3042,1,12.9527,23.13,21.7629,24.5738,1.52915,0.0713475,0.239722,2.10038,4.26118e-08,0.735154
443,41.4235,1,12.9774,22.4891,21.7629,22.7673,1.61226,0.0661353,0.231694,1.85857,4.89672e-08,0.653416
444,46.7438,1,12.9526,20.4552,21.7629,22.024,1.65522,0.0691475,0.226494,1.87251,4.69556e-08,0.661128
