iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-25.6227,1,12.6331,76.2327,21.7629,22.6572,1.89099,0.0360113,0.2555,0.673639,2.66382e-08,0.641782
221,-25.568,1,12.7722,79.0163,21.7629,23.2185,1.80978,0.0380321,0.257821,0.72381,2.91198e-08,0.6233
222,-19.7596,1,12.6358,84.2276,21.7629,23.3389,1.69773,0.042118,0.260043,0.740264,3.63089e-08,0.651883
223,-14.5289,1,12.6658,86.4445,21.7629,23.7522,1.73973,0.0433538,0.260734,0.793818,3.51942e-08,0.641568
224,-7.71825,1,12.7516,82.6012,21.7629,25.0608,1.81689,0.0462086,0.259951,0.780855,3.37279e-08,0.645889
225,-6.71939,1,12.6748,75.9169,21.7629,25.0138,1.8739,0.0463847,0.260223,0.739625,3.06981e-08,0.670422
226,-5.29984,1,12.6674,79.8544,21.7629,23.5392,1.87402,0.0487141,0.249918,0.679554,3.37327e-08,0.643953
227,-15.3813,1,12.6843,89.1568,21.7629,23.7805,1.86809,0.0403824,0.258469,0.701365,3.21957e-08,0.645863
228,-16.5186,1,12.6499,82.9462,21.7629,23.9514,1.92786,0.0354653,0.25705,0.706557,3.32738e-08,0.618716
229,-14.2431,1,12.7927,80.9139,21.7629,23.2201,1.96333,0.0389975,0.254648,0.689569,3.17388e-08,0.589823
230,-15.1454,1,12.7383,83.3982,21.7629,23.5337,1.94695,0.0344712,0.260022,0.770997,3.09363e-08,0.626594
231,-23.1213,1,12.7428,76.3707,21.7629,24.2246,1.84791,0.0345308,0.259247,0.696675,3.08458e-08,0.684255
232,-22.8416,1,12.6764,81.4253,21.7629,24.0478,1.79493,0.0400663,0.26229,0.687667,3.00103e-08,0.655544
233,-27.5419,1,12.7144,80.6581,21.7629,23.9879,1.71263,0.0409006,0.271327,0.644162,2.97555e-08,0.688882
234,-25.0026,1,12.7725,78.4598,21.7629,24.025,1.81406,0.0377381,0.267037,0.608593,3.24632e-08,0.660098
235,-19.5032,1,12.7979,76.7662,21.7629,23.5701,1.81413,0.0389965,0.262077,0.633158,3.44925e-08,0.691854
236,-22.3745,1,12.7965,84.541,21.7629,23.1897,1.84403,0.0342422,0.262267,0.702421,3.03968e-08,0.712457
237,-24.4268,1,12.7502,80.3443,21.7629,24.3313,1.79524,0.0387095,0.272773,0.713906,2.66145e-08,0.683698
238,-26.9353,1,12.8849,79.0601,21.7629,23.1679,1.79543,0.0453523,0.264458,0.644482,2.13691e-08,0.686207
239,-33.0208,1,12.7452,77.5084,21.7629,24.2931,1.79533,0.0426554,0.248658,0.631659,2.45232e-08,0.627733
240,-27.4397,1,12.6886,74.0767,21.7629,22.784,1.79537,0.045314,0.269208,0.582486,2.36431e-08,0.672187
241,-25.5133,1,12.6643,74.3198,21.7629,22.5822,1.79532,0.043029,0.254419,0.652461,2.5999e-08,0.660898
242,-19.8097,1,12.7597,71.4918,21.7629,23.1754,1.83292,0.0445029,0.254098,0.71161,2.49085e-08,0.668806
243,-30.6575,1,12.6512,78.7408,21.7629,24.4677,1.87295,0.0350362,0.253777,0.71327,2.3632e-08,0.639682
244,-32.9687,1,12.6148,70.5207,21.7629,24.6623,1.84297,0.038083,0.262085,0.696752,2.07455e-08,0.63601
245,-29.6291,1,12.7164,77.1169,21.7629,24.6136,1.84309,0.0407266,0.255368,0.680075,2.12078e-08,0.655691
246,-34.7002,1,12.7026,81.7088,21.7629,23.7925,1.84306,0.0384711,0.257027,0.664277,2.03949e-08,0.639508
247,-41.1509,1,12.6294,80.8162,21.7629,23.3269,1.79392,0.0324875,0.265639,0.743997,2.00299e-08,0.647263
248,-48.3003,1,12.6334,79.2994,21.7629,23.4344,1.79383,0.0308003,0.256791,0.698722,1.92062e-08,0.648078
249,-43.8186,1,12.5924,80.5672,21.7629,22.791,1.79397,0.0338941,0.256368,0.685598,1.82673e-08,0.674821
250,-43.4626,1,12.6802,83.4946,21.7629,23.2509,1.83425,0.0346839,0.25167,0.693165,1.70812e-08,0.666079
251,-41.7997,1,12.8446,89.6405,21.7629,23.3435,1.83428,0.0344619,0.258814,0.752672,1.63553e-08,0.652916
252,-30.9404,1,12.8036,92.3277,21.7629,23.0258,1.83447,0.0406513,0.263042,0.661403,2.09879e-08,0.677141
253,-35.3549,1,12.7616,90.5399,21.7629,23.2709,1.78016,0.0398333,0.25613,0.677205,2.11061e-08,0.670863
254,-25.8861,1,12.5979,86.9615,21.7629,23.1266,1.80436,0.0428928,0.257921,0.720252,2.22198e-08,0.667941
255,-24.4551,1,12.7507,89.8061,21.7629,23.2396,1.80431,0.0416418,0.259723,0.742892,2.46154e-08,0.663851
256,-34.9674,1,12.9107,84.7714,21.7629,22.1376,1.84825,0.034828,0.268728,0.68681,2.11468e-08,0.652669
257,-39.6062,1,12.7145,75.2468,21.7629,22.4043,1.8482,0.0337976,0.261169,0.673059,2.02487e-08,0.63029
258,-39.5343,1,12.7088,71.9547,21.7629,23.5609,1.82485,0.0345378,0.266651,0.670902,1.96165e-08,0.663941
259,-34.03,1,12.7057,76.7153,21.7629,23.4343,1.86097,0.0387111,0.265861,0.683142,1.80552e-08,0.66609
260,-31.8733,1,12.7669,83.5157,21.7629,23.4448,1.96945,0.0345308,0.255929,0.689926,1.82909e-08,0.654248
261,-38.0113,1,12.6694,80.9147,21.7629,22.7953,2.00643,0.0217184,0.25293,0.689108,2.09597e-08,0.628834
262,-33.722,1,12.5089,77.2325,21.7629,24.1432,2.1024,0.01337,0.259873,0.722824,2.01702e-08,0.643917
263,-39.3908,1,12.6312,81.9493,21.7629,22.9541,1.81782,0.0305169,0.260297,0.743102,2.23516e-08,0.635894
264,-38.3126,1,12.6647,83.2516,21.7629,22.9474,1.83974,0.030815,0.263291,0.673283,2.30787e-08,0.651982
265,-39.2993,1,12.7159,82.9471,21.7629,23.3137,1.75751,0.0370969,0.269238,0.674762,2.21428e-08,0.627474
266,-30.3138,1,12.6718,78.0513,21.7629,22.827,1.8904,0.0299828,0.251413,0.697926,2.68777e-08,0.66367
267,-33.9709,1,12.8467,73.537,21.7629,23.1227,1.85977,0.028504,0.265423,0.721389,2.50717e-08,0.662463
268,-32.3429,1,12.7068,80.4306,21.7629,22.714,1.78022,0.0352018,0.258586,0.767278,2.33637e-08,0.69133
269,-37.4392,1,12.7028,83.8332,21.7629,23.8743,1.81073,0.0321213,0.259872,0.794658,2.12114e-08,0.647993
270,-37.8954,1,12.6669,77.4251,21.7629,24.2455,1.8108,0.0351205,0.26002,0.761465,2.0413e-08,0.634034
271,-33.8518,1,12.7937,82.728,21.7629,23.9522,1.83602,0.0329549,0.2761,0.787124,2.08709e-08,0.643972
272,-31.6616,1,12.7103,88.4642,21.7629,23.3439,1.92803,0.0328257,0.259169,0.7534,1.82768e-08,0.696025
273,-36.1727,1,12.7171,84.7349,21.7629,23.2458,1.7974,0.0373315,0.26228,0.736621,1.84324e-08,0.704197
274,-36.9456,1,12.6627,80.7027,21.7629,23.2033,1.84731,0.036801,0.266776,0.664393,1.86912e-08,0.659862
275,-31.7811,1,12.7233,88.9116,21.7629,23.6937,1.76286,0.0392198,0.265093,0.810219,2.13189e-08,0.643182
276,-33.3286,1,12.7661,91.8985,21.7629,23.138,1.82229,0.0326491,0.268553,0.840797,2.1175e-08,0.648078
277,-29.095,1,12.8168,85.3692,21.7629,23.6181,1.82242,0.0375955,0.255113,0.876077,2.26233e-08,0.60627
278,-34.3869,1,12.7061,85.7639,21.7629,23.4118,1.80602,0.0336975,0.267355,0.747497,2.35317e-08,0.637282
279,-39.0677,1,12.7561,77.7072,21.7629,23.5667,1.85097,0.0327907,0.264547,0.712182,1.9179e-08,0.654871
280,-33.0149,1,12.7284,81.5925,21.7629,24.6465,1.91382,0.0309857,0.25453,0.710374,2.09336e-08,0.696746
281,-33.3979,1,12.8291,81.8754,21.7629,23.8123,1.91376,0.0301731,0.261986,0.715337,2.27581e-08,0.641985
282,-38.3296,1,12.7582,78.5478,21.7629,23.1984,1.84828,0.025989,0.26305,0.726754,2.48316e-08,0.651261
283,-29.9901,1,12.7838,81.5762,21.7629,23.0781,1.84837,0.0284407,0.271353,0.784163,2.76411e-08,0.64505
284,-25.0595,1,12.7434,84.5692,21.7629,23.015,1.84856,0.0351734,0.263004,0.790659,2.90627e-08,0.602492
285,-20.9878,1,12.7432,95.1552,21.7629,23.6579,1.80265,0.0359958,0.266906,0.887329,2.96846e-08,0.618875
286,-19.8055,1,12.7965,88.5491,21.7629,23.5258,1.8304,0.0349392,0.271551,0.881006,2.87601e-08,0.638264
287,-21.2275,1,12.7906,87.869,21.7629,23.5594,1.85869,0.0358082,0.259143,0.849377,2.71798e-08,0.634019
288,-25.3745,1,12.7179,84.6761,21.7629,23.4582,1.85866,0.0348419,0.260548,0.722813,2.75105e-08,0.648931
289,-23.3159,1,12.6647,88.2846,21.7629,24.3541,1.89917,0.0385302,0.263856,0.627133,2.59444e-08,0.671761
290,-18.7585,1,12.6427,84.1118,21.7629,23.955,1.78233,0.0466164,0.265572,0.608014,2.86131e-08,0.694539
291,-18.9544,1,12.6522,85.8752,21.7629,23.4589,1.78232,0.0464616,0.274723,0.624721,2.60054e-08,0.718772
292,-19.2005,1,12.7,83.7049,21.7629,24.3347,1.89501,0.0440022,0.267295,0.658369,2.32186e-08,0.666031
293,-22.9615,1,12.6031,87.2384,21.7629,23.4416,1.95128,0.0356871,0.265398,0.706392,2.34501e-08,0.641469
294,-23.8567,1,12.6853,87.225,21.7629,22.5768,1.81203,0.0425402,0.263329,0.782378,2.38446e-08,0.603344
295,-16.7676,1,12.6649,90.1714,21.7629,22.6871,1.9472,0.0383539,0.259262,0.77363,2.39667e-08,0.663584
296,-31.414,1,12.6596,78.7966,21.7629,22.8208,1.92441,0.029767,0.254664,0.676152,2.50624e-08,0.647015
297,-35.3283,1,12.617,74.8288,21.7629,23.3049,1.92443,0.0310649,0.260643,0.65942,2.0663e-08,0.667939
298,-37.8392,1,12.6714,78.8546,21.7629,24.143,1.92426,0.0265591,0.262806,0.689876,2.05803e-08,0.680368
299,-31.5127,1,12.5927,79.1717,21.7629,24.0722,1.94438,0.0287668,0.256174,0.697488,2.27391e-08,0.66817
300,-39.7813,1,12.745,84.7174,21.7629,22.3862,1.86056,0.0322443,0.258384,0.688243,1.99049e-08,0.64599
301,-34.6064,1,12.8592,83.224,21.7629,22.5248,1.82632,0.0399687,0.263512,0.65696,2.02668e-08,0.63633
302,-35.13,1,12.7634,79.0539,21.7629,22.9533,1.7947,0.0420279,0.262025,0.690249,1.95738e-08,0.612084
303,-37.6219,1,12.719,79.097,21.7629,22.8617,1.79464,0.0400207,0.26223,0.605195,2.06584e-08,0.684755
304,-28.4821,1,12.6512,82.2582,21.7629,22.9579,1.7946,0.0380139,0.26473,0.680355,2.49389e-08,0.693475
305,-33.5529,1,12.7417,77.3276,21.7629,23.9447,1.79853,0.0305418,0.264513,0.739599,2.62834e-08,0.688073
306,-39.7423,1,12.7488,75.4673,21.7629,23.8995,1.88179,0.0229974,0.266099,0.717261,2.34923e-08,0.658303
307,-32.7361,1,12.587,75.5286,21.7629,23.7569,1.77877,0.0384451,0.252229,0.759696,2.35526e-08,0.62306
308,-27.9435,1,12.7184,75.2136,21.7629,23.1683,1.77889,0.0414832,0.263321,0.750488,2.30359e-08,0.632065
309,-27.3926,1,12.6899,79.0123,21.7629,23.2522,1.77884,0.040988,0.266821,0.719678,2.42043e-08,0.672296
310,-30.174,1,12.8564,85.4585,21.7629,22.7377,1.84017,0.0340831,0.274833,0.686541,2.38089e-08,0.693034
311,-36.1943,1,12.8361,80.893,21.7629,23.972,1.77996,0.0344191,0.261757,0.625762,2.70662e-08,0.671303
312,-29.3479,1,12.8175,81.9873,21.7629,23.1941,1.82535,0.034047,0.265732,0.648626,2.86331e-08,0.678644
313,-17.0315,1,12.8831,86.0975,21.7629,21.9636,1.96589,0.0298656,0.265623,0.712607,3.22962e-08,0.662802
314,-20.3235,1,12.765,86.9529,21.7629,22.8143,1.81005,0.0412991,0.263435,0.656731,3.05377e-08,0.669615
315,-31.6568,1,12.7365,86.5065,21.7629,22.8979,1.80991,0.0360341,0.263568,0.660437,2.58879e-08,0.67861
316,-28.5525,1,12.8402,79.5006,21.7629,23.7083,1.74374,0.0410539,0.269768,0.682913,2.67157e-08,0.65583
317,-37.4099,1,12.7799,75.4733,21.7629,23.7448,1.82661,0.0238292,0.265498,0.712757,2.88318e-08,0.668181
318,-34.6969,1,12.6826,74.8353,21.7629,22.8401,1.85778,0.0238877,0.259323,0.774996,2.8194e-08,0.638955
319,-32.1154,1,12.8125,78.4378,21.7629,23.0535,1.891,0.0260957,0.276149,0.750162,2.43408e-08,0.667577
320,-33.0359,1,12.8757,79.6859,21.7629,22.7435,1.95076,0.0211144,0.278463,0.753103,2.40278e-08,0.637672
321,-41.8598,1,12.7064,80.0059,21.7629,23.4298,1.8933,0.0216467,0.252431,0.739867,2.28522e-08,0.650531
322,-41.7523,1,12.7571,87.2314,21.7629,22.9749,1.85626,0.0245382,0.268052,0.676721,2.27707e-08,0.685278
323,-45.7562,1,12.8168,83.5347,21.7629,23.5503,1.8563,0.0263567,0.266864,0.701011,1.95197e-08,0.656222
324,-41.0803,1,12.672,87.8693,21.7629,23.8271,1.90641,0.027922,0.267845,0.705889,1.83199e-08,0.65213
325,-34.3914,1,12.6438,87.1091,21.7629,23.2429,1.86434,0.0364687,0.26528,0.745391,1.66329e-08,0.703624
326,-36.8322,1,12.8674,84.1462,21.7629,23.5965,1.82098,0.0364657,0.27324,0.781628,1.62456e-08,0.694612
327,-32.5221,1,12.7541,87.4263,21.7629,23.2097,1.91566,0.0353054,0.272167,0.73118,1.76935e-08,0.645606
328,-33.251,1,12.8661,83.1626,21.7629,23.5686,1.85394,0.0372806,0.268805,0.719681,1.90397e-08,0.657721
329,-40.9159,1,12.7505,87.5257,21.7629,23.1323,1.81507,0.0302982,0.265604,0.752663,1.92584e-08,0.696088
330,-49.2373,1,12.7646,88.6309,21.7629,23.2122,1.74882,0.0311414,0.267498,0.70881,1.8315e-08,0.67844
331,-39.4508,1,12.838,85.1394,21.7629,23.3413,1.76717,0.034274,0.275887,0.704568,2.06433e-08,0.685464
332,-48.2478,1,12.7838,85.153,21.7629,23.2513,1.74315,0.0337139,0.271241,0.701756,1.69509e-08,0.689155
333,-46.4758,1,12.713,82.3799,21.7629,23.4781,1.80645,0.0338216,0.256108,0.652229,1.71434e-08,0.695644
334,-46.5332,1,12.7036,78.299,21.7629,22.8728,1.80649,0.0339029,0.269231,0.653819,1.65873e-08,0.661833
335,-54.2683,1,12.7094,82.5895,21.7629,22.9774,1.80635,0.0293801,0.26262,0.666202,1.56711e-08,0.679623
336,-49.5804,1,12.6757,86.0195,21.7629,23.535,1.77078,0.0372858,0.253561,0.646647,1.52966e-08,0.688583
337,-47.7397,1,12.6968,72.694,21.7629,23.666,1.79679,0.0355321,0.263095,0.679878,1.49012e-08,0.689404
338,8.79547,1,12.7527,78.6082,21.7629,23.6081,1.79676,0.0351784,0.259143,0.613041,1.25846e-07,0.622607
339,17.6476,1,12.5843,76.8982,21.7629,23.4399,1.84019,0.0336488,0.254942,0.627631,1.44846e-07,0.667398
340,19.1138,1,12.7269,73.4976,21.7629,22.8943,1.85027,0.0310853,0.263437,0.64394,1.54817e-07,0.663118
341,18.2394,1,12.6757,77.6912,21.7629,23.466,1.85035,0.0336328,0.257165,0.659454,1.35797e-07,0.682365
342,9.48085,1,12.6617,79.1997,21.7629,23.6222,1.81731,0.0262072,0.263128,0.660577,1.36316e-07,0.694326
343,11.5222,1,12.695,80.5839,21.7629,23.1063,1.8174,0.0281984,0.259951,0.694538,1.32728e-07,0.673407
344,13.3446,1,12.7783,80.164,21.7629,22.8244,1.86149,0.027616,0.265691,0.690666,1.32205e-07,0.652538
345,15.4556,1,12.6853,81.1464,21.7629,23.5862,1.88796,0.0228008,0.273495,0.76172,1.35326e-07,0.648887
346,4.40782,1,12.7673,80.8302,21.7629,23.3559,1.91941,8.60339e-07,0.264071,0.816841,1.20601e-07,0.649178
347,11.0351,1,12.8347,78.9967,21.7629,22.9052,2.00174,3.19268e-05,0.267087,0.813573,1.22782e-07,0.614024
348,2.38332,1,12.9279,77.4064,21.7629,22.2238,2.00547,0.00505009,0.265465,0.752214,9.67912e-08,0.616644
349,6.12831,1,12.7934,79.0656,21.7629,22.3395,1.97915,0.0143789,0.274484,0.780092,9.46417e-08,0.631788
350,3.27973,1,12.9501,83.39,21.7629,22.7053,1.94576,0.0214981,0.269706,0.790049,8.2282e-08,0.618606
351,-5.87342,1,12.7732,88.0007,21.7629,22.5519,1.94557,0.0170307,0.265342,0.736842,7.17719e-08,0.630237
352,-13.8645,1,12.6281,82.536,21.7629,23.8716,1.90637,0.0179023,0.240825,0.731471,6.49322e-08,0.656407
353,-9.17998,1,12.6985,80.4487,21.7629,23.546,1.89558,0.0246114,0.250258,0.731296,6.3644e-08,0.643249
354,-3.30411,1,12.7638,80.1554,21.7629,23.361,1.89566,0.0266381,0.254739,0.793735,6.45227e-08,0.65397
355,4.62625,1,12.8209,82.1754,21.7629,22.8563,1.94201,0.0272974,0.263756,0.79753,7.34239e-08,0.623662
356,0.827542,1,12.8818,84.389,21.7629,22.836,1.97109,0.02359,0.259562,0.759655,6.9843e-08,0.638606
357,-7.77446,1,12.6846,89.4479,21.7629,23.1419,1.79201,0.0346397,0.257955,0.758897,5.81143e-08,0.639312
358,-1.81298,1,12.7353,86.692,21.7629,23.524,1.79205,0.0368929,0.26722,0.781719,5.7162e-08,0.689431
359,-7.89066,1,12.6957,77.6725,21.7629,23.1141,1.86337,0.0358086,0.254416,0.649679,4.94198e-08,0.706579
360,-7.48335,1,12.6326,80.3387,21.7629,23.4291,1.8634,0.0374514,0.258931,0.667336,4.92051e-08,0.658389
361,-10.721,1,12.6847,81.9312,21.7629,24.4585,1.79214,0.0380509,0.265657,0.669144,4.82257e-08,0.680456
362,-9.89407,1,12.7847,77.4548,21.7629,23.6944,1.72226,0.0404232,0.263564,0.683643,5.20002e-08,0.691736
363,-13.2137,1,12.7337,73.3706,21.7629,24.0101,1.67314,0.046216,0.267652,0.616453,4.68609e-08,0.657261
364,-15.0201,1,12.771,82.0617,21.7629,23.9937,1.6731,0.0453663,0.261624,0.659965,4.43909e-08,0.662521
365,-8.91007,1,12.6454,80.4265,21.7629,23.0856,1.7654,0.0397761,0.26743,0.710707,4.97771e-08,0.644233
366,-12.9725,1,12.6655,75.3684,21.7629,23.2745,1.76541,0.0405891,0.255855,0.702691,4.41487e-08,0.658089
367,-9.50017,1,12.7407,80.943,21.7629,23.858,1.85409,0.0406662,0.266006,0.612134,4.15602e-08,0.695175
368,-9.54632,1,12.8029,84.9352,21.7629,23.2296,1.79422,0.0478106,0.267148,0.654853,3.68337e-08,0.634067
369,-11.2894,1,12.751,84.9588,21.7629,23.5793,1.81568,0.0441311,0.264005,0.653862,3.77133e-08,0.6494
370,-15.191,1,12.8214,86.164,21.7629,22.9449,1.76915,0.0424288,0.265618,0.607751,3.88384e-08,0.70999
371,-15.9318,1,12.7448,78.0422,21.7629,23.9907,1.8013,0.0409607,0.261477,0.604496,3.79369e-08,0.708324
372,-6.33256,1,12.7896,82.155,21.7629,23.2926,1.89377,0.0373996,0.263942,0.668247,4.25822e-08,0.709953
373,-8.33364,1,12.7869,73.9874,21.7629,22.6352,1.89385,0.0401925,0.257675,0.630797,4.06846e-08,0.694293
374,-5.66183,1,12.7249,78.1798,21.7629,22.5599,1.98506,0.0336787,0.257036,0.642386,4.31406e-08,0.69686
375,-8.73315,1,12.6361,88.0886,21.7629,23.3247,1.91455,0.0332221,0.255353,0.712557,4.15922e-08,0.715427
376,-18.4362,1,12.7984,79.9935,21.7629,22.876,1.91444,0.0283733,0.266092,0.699918,3.69641e-08,0.660859
377,-23.0243,1,12.7901,88.9779,21.7629,23.08,1.88832,0.0280091,0.257736,0.719621,3.42237e-08,0.683031
378,-21.8708,1,12.8141,87.7426,21.7629,22.7887,1.78727,0.0350474,0.263486,0.745062,3.51042e-08,0.661739
379,-29.9879,1,12.7367,86.5301,21.7629,23.1048,1.8279,0.0320392,0.253637,0.754319,2.8699e-08,0.637961
380,-37.2618,1,12.7542,78.3484,21.7629,23.6615,1.95813,0.0227119,0.257839,0.729814,2.14425e-08,0.649997
381,-49.6309,1,12.8237,79.8485,21.7629,23.2048,1.85741,0.0246946,0.255238,0.676819,2.03586e-08,0.616504
382,-49.9393,1,12.7093,76.3722,21.7629,22.9368,1.85743,0.0255887,0.254403,0.685454,1.90422e-08,0.628977
383,-51.0534,1,12.7294,83.0118,21.7629,22.7949,1.88145,0.019879,0.260231,0.658655,2.00304e-08,0.646352
384,-46.6633,1,12.73,83.3731,21.7629,23.1123,1.94362,0.0225807,0.263657,0.662991,1.80841e-08,0.631693
385,-42.1524,1,12.7115,85.8151,21.7629,23.1866,1.90086,0.0306674,0.257027,0.679165,1.71216e-08,0.674127
386,-55.6593,1,12.7087,88.6367,21.7629,24.0123,1.79395,0.0332236,0.265432,0.715848,1.49012e-08,0.666091
387,22.5906,1,12.6626,94.0255,21.7629,23.1821,1.81891,0.0303877,0.259198,0.699837,1.85723e-07,0.651925
388,24.0997,1,12.7984,82.966,21.7629,23.5284,1.88815,0.0277955,0.263177,0.653024,1.90909e-07,0.642537
389,26.5918,1,12.6887,78.3525,21.7629,23.6526,1.88828,0.0323748,0.256061,0.643786,1.90282e-07,0.638748
390,20.5406,1,12.728,77.6678,21.7629,23.7771,1.79779,0.0356554,0.253453,0.643496,1.62291e-07,0.675043
391,17.852,1,12.7321,76.6315,21.7629,24.1473,1.83365,0.0272724,0.262837,0.696101,1.67616e-07,0.654473
392,21.2189,1,12.7023,76.4586,21.7629,23.6203,1.82845,0.0328389,0.265968,0.677165,1.59787e-07,0.644528
393,20.2865,1,12.698,72.789,21.7629,24.0721,1.8284,0.0294952,0.269752,0.681834,1.65393e-07,0.648791
394,15.6212,1,12.7174,71.7888,21.7629,23.5384,1.82837,0.0289999,0.262185,0.65088,1.50773e-07,0.688543
395,15.8453,1,12.7749,78.1644,21.7629,23.5351,1.71488,0.0378193,0.267763,0.686026,1.41844e-07,0.664076
396,22.4965,1,12.7684,81.1826,21.7629,23.1258,1.83367,0.0365181,0.266241,0.716292,1.35063e-07,0.652516
397,25.9589,1,12.7679,81.5279,21.7629,22.0326,1.9227,0.033527,0.273686,0.705881,1.33594e-07,0.644946
398,20.9364,1,12.8155,77.2078,21.7629,22.4859,1.90106,0.0297997,0.270145,0.672374,1.48854e-07,0.629056
399,23.6087,1,12.8845,79.3072,21.7629,22.1425,1.87298,0.0395219,0.266737,0.579271,1.42593e-07,0.643838
400,23.9389,1,12.9101,82.1199,21.7629,23.5423,1.84414,0.0371763,0.267038,0.665239,1.44137e-07,0.662523
401,25.48,1,12.7328,85.7642,21.7629,23.8708,1.79241,0.0379695,0.261585,0.670275,1.66151e-07,0.669136
402,28.7361,1,12.7552,80.4035,21.7629,23.2594,1.76217,0.0411748,0.259311,0.635547,1.84001e-07,0.677045
403,33.4106,1,12.8643,82.1023,21.7629,22.7626,1.76221,0.0436775,0.263462,0.658136,1.91362e-07,0.673602
404,37.0106,1,12.6757,81.1941,21.7629,22.7195,1.83658,0.0439482,0.249526,0.682363,1.78592e-07,0.659954
405,35.2218,1,12.7377,83.4476,21.7629,22.7837,1.82344,0.0376294,0.261934,0.771765,1.89011e-07,0.653562
406,27.1953,1,12.7512,79.2067,21.7629,24.6576,1.8791,0.0315406,0.265983,0.71493,1.6805e-07,0.657209
407,29.2527,1,12.5577,78.5751,21.7629,24.6308,1.91586,0.0348865,0.253982,0.701205,1.48415e-07,0.680319
408,20.71,1,12.6257,78.9376,21.7629,23.7289,1.85486,0.0332596,0.26885,0.662846,1.43266e-07,0.656767
409,21.3838,1,12.6288,81.0906,21.7629,23.8189,1.78375,0.0387099,0.26671,0.690694,1.34024e-07,0.675307
410,24.0788,1,12.7048,78.7736,21.7629,23.3042,1.86853,0.0372898,0.259753,0.682133,1.28933e-07,0.685328
411,21.5094,1,12.7597,81.3236,21.7629,23.7462,1.7888,0.0402725,0.259823,0.688434,1.30012e-07,0.675955
412,17.0123,1,12.6786,78.1763,21.7629,23.4647,1.7887,0.036942,0.261059,0.656253,1.3719e-07,0.682187
413,6.31007,1,12.6903,78.323,21.7629,23.6681,1.80912,0.0254861,0.261443,0.694121,1.31071e-07,0.651951
414,6.01907,1,12.6686,80.4944,21.7629,23.8205,1.7452,0.0304967,0.262367,0.697748,1.26018e-07,0.662209
415,4.42364,1,12.6793,84.1486,21.7629,22.6984,1.74518,0.0288318,0.259693,0.720772,1.2376e-07,0.648713
416,10.9954,1,12.7723,84.7508,21.7629,22.5162,1.86824,0.0245309,0.254212,0.764838,1.33545e-07,0.611369
417,14.2104,1,12.6972,84.225,21.7629,22.4543,1.74188,0.036325,0.261513,0.725538,1.34209e-07,0.631348
418,28.0194,1,12.7151,89.0017,21.7629,23.3544,1.74208,0.042829,0.258098,0.726594,1.55132e-07,0.673298
419,29.5452,1,12.6267,78.3722,21.7629,23.5805,1.82543,0.0398845,0.254462,0.685495,1.56267e-07,0.691421
420,31.9005,1,12.6138,81.1085,21.7629,24.3356,1.92564,0.0326743,0.263403,0.694228,1.63924e-07,0.692034
421,20.1821,1,12.7989,78.6481,21.7629,23.2556,1.88255,0.0290863,0.264489,0.700883,1.45484e-07,0.663327
422,12.6396,1,12.7011,79.0178,21.7629,23.7791,1.81982,0.0296957,0.26553,0.664703,1.35184e-07,0.671226
423,10.4555,1,12.6645,77.3403,21.7629,23.0107,1.8199,0.0314618,0.265305,0.604347,1.22684e-07,0.692757
424,12.3602,1,12.8048,81.8705,21.7629,22.8811,1.72763,0.040294,0.26769,0.632815,1.18738e-07,0.669675
425,19.0835,1,12.6695,85.8107,21.7629,23.145,1.76812,0.0403116,0.271023,0.694338,1.14536e-07,0.700106
426,11.1563,1,12.6706,74.6407,21.7629,22.8593,1.69106,0.0426719,0.263977,0.632715,1.16267e-07,0.64898
427,6.27147,1,12.7191,74.8574,21.7629,23.6858,1.73271,0.0357084,0.267115,0.622029,1.1977e-07,0.652125
428,15.46,1,12.7921,71.7878,21.7629,23.7024,1.76289,0.0353799,0.262451,0.691233,1.41347e-07,0.648845
429,14.5465,1,12.8049,73.1651,21.7629,23.1425,1.70005,0.0377852,0.259817,0.708433,1.44043e-07,0.649452
430,6.03106,1,12.661,78.175,21.7629,24.2594,1.73937,0.0337004,0.259134,0.596446,1.35284e-07,0.660227
431,0.460732,1,12.7817,75.3593,21.7629,23.309,1.76218,0.0310471,0.265786,0.605185,1.06994e-07,0.692514
432,5.47827,1,12.7325,76.5728,21.7629,22.9705,1.72364,0.0363231,0.261923,0.557384,1.27112e-07,0.682339
433,15.0963,1,12.7317,75.7183,21.7629,23.1414,1.83759,0.0363259,0.261537,0.601173,1.20725e-07,0.68795
434,7.97714,1,12.751,78.2667,21.7629,24.2108,1.83747,0.0327446,0.263539,0.598242,1.1822e-07,0.646854
435,8.39597,1,12.7954,77.5884,21.7629,24.1807,1.78915,0.0364934,0.261363,0.630563,1.11938e-07,0.641993
436,6.63894,1,12.6773,77.1504,21.7629,24.1154,1.78914,0.0350466,0.26342,0.628804,1.02216e-07,0.670078
437,8.52532,1,12.7986,74.2369,21.7629,23.2075,1.85085,0.0328221,0.264185,0.696625,9.20668e-08,0.682326
438,-2.40457,1,12.7814,80.359,21.7629,22.9923,1.67229,0.041168,0.265693,0.660941,7.9639e-08,0.651893
439,-11.3026,1,12.7746,80.0725,21.7629,23.729,1.67217,0.0365621,0.256853,0.707277,6.75481e-08,0.669409
