iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,352.551,1,20.1181,46.2595,28.5068,24.9512,1.22342,2.22045e-16,0.62916,0.6166,0.572879,0.601547
236,357.182,1,20.0942,46.2911,28.602,25.4825,1.23608,2.22045e-16,0.630633,0.659287,0.580606,0.649479
237,356.133,1,20.1539,49.2203,28.4655,25.2482,1.24314,2.22045e-16,0.634161,0.656935,0.576609,0.58074
238,354.237,1,20.184,47.6481,28.2574,25.1837,1.23295,2.22045e-16,0.632965,0.647017,0.586785,0.567029
239,353.239,1,20.2201,49.2601,28.4107,25.0405,1.23568,2.22045e-16,0.629335,0.607835,0.579033,0.568647
240,355.636,1,20.2638,49.5477,28.6176,24.4584,1.24273,2.22045e-16,0.633762,0.611306,0.605013,0.581431
241,349.515,1,20.252,48.0879,28.4506,24.6773,1.19277,2.22045e-16,0.630254,0.629402,0.606461,0.604931
242,354.039,1,20.2234,47.5563,28.6277,27.2616,1.22156,2.22045e-16,0.630747,0.662592,0.599335,0.588127
243,353.853,1,20.2653,46.1825,28.6532,26.1555,1.21846,2.22045e-16,0.627031,0.669885,0.605255,0.587438
244,359.142,1,20.3607,48.2351,28.7286,25.7252,1.26003,1.51977e-06,0.626465,0.678117,0.594128,0.570827
245,353.792,1,20.3317,50.0422,28.5176,25.0225,1.23578,2.22045e-16,0.630261,0.631757,0.587248,0.552916
246,352.205,1,20.1665,48.9889,28.4756,25.0671,1.22568,2.22045e-16,0.632323,0.618139,0.598469,0.546106
247,347.916,1,20.232,50.4657,28.4007,24.8751,1.19783,2.22045e-16,0.633214,0.616741,0.593614,0.548357
248,347.238,1,20.2142,48.6644,28.2217,26.3311,1.18881,2.22045e-16,0.629021,0.653299,0.609754,0.528811
249,348.649,1,20.2413,48.0545,28.065,26.121,1.1884,2.22045e-16,0.627802,0.658495,0.612554,0.568205
250,354.777,1,20.2787,48.1703,28.0258,26.1513,1.22747,2.22045e-16,0.626568,0.677784,0.623195,0.552974
251,351.431,1,20.0573,48.1015,28.3967,26.1957,1.20649,2.22045e-16,0.628088,0.658665,0.616902,0.562833
252,350.285,1,20.1583,48.1268,28.232,26.8621,1.19284,2.22045e-16,0.628927,0.655052,0.621007,0.589222
253,345.919,1,20.2376,49.2734,28.1674,25.6699,1.17536,2.22045e-16,0.629216,0.646852,0.623802,0.541491
254,352.349,1,20.3053,50.2243,28.2107,24.7679,1.21689,1.77282e-05,0.628663,0.666869,0.623437,0.534545
255,353.262,1,20.3163,50.1574,28.4367,25.3579,1.2223,2.22045e-16,0.624559,0.65654,0.617276,0.55395
256,354.236,1,20.2615,48.4922,28.8601,26.8504,1.21738,2.22045e-16,0.632267,0.698053,0.615663,0.565586
257,350.667,1,20.1821,49.451,28.5617,26.1511,1.20546,2.22045e-16,0.633876,0.64119,0.611373,0.559705
258,353.272,1,20.3548,48.5967,28.5048,25.4651,1.23451,2.22045e-16,0.634371,0.636248,0.612027,0.51571
259,351.436,1,20.2342,50.943,28.2103,26.0779,1.23508,2.22045e-16,0.630351,0.600403,0.604296,0.500294
260,351.205,1,20.2053,49.9898,28.6563,25.5428,1.2204,2.22045e-16,0.632341,0.634342,0.614184,0.515773
261,347.287,1,20.1886,49.2173,28.6407,24.7984,1.1895,2.22045e-16,0.630286,0.659082,0.614187,0.516902
262,352.543,1,20.348,50.2185,28.3589,24.7999,1.21837,2.22045e-16,0.633694,0.663205,0.616185,0.539364
263,355.544,1,20.2941,48.9182,28.3546,25.5252,1.23468,2.22045e-16,0.633986,0.672089,0.616579,0.548497
264,352.699,1,20.3,48.4165,28.4297,25.1606,1.21659,2.22045e-16,0.633954,0.670133,0.615876,0.544139
265,348.84,1,20.1742,49.9732,28.5061,25.3176,1.20142,2.22045e-16,0.636968,0.612881,0.607987,0.548639
266,349.836,1,20.2119,52.1226,27.7059,24.8093,1.19995,2.22045e-16,0.631037,0.6411,0.625147,0.551311
267,354.26,1,20.1942,52.6514,28.1627,24.5174,1.23215,2.22045e-16,0.630005,0.658455,0.619001,0.532473
268,353.608,1,20.2071,51.0262,27.8008,24.8979,1.22472,2.22045e-16,0.631719,0.679073,0.615447,0.529499
269,352.013,1,20.1429,49.2323,27.8317,25.4442,1.21964,2.22045e-16,0.628532,0.684416,0.625226,0.497147
270,353.224,1,19.9762,48.9631,27.8388,25.04,1.23412,2.22045e-16,0.629136,0.650819,0.613972,0.508545
271,355.671,1,20.1492,50.585,27.3596,25.4619,1.24692,2.22045e-16,0.629446,0.613899,0.643941,0.529516
272,357.363,1,20.1641,52.3612,27.0874,25.041,1.25385,2.22045e-16,0.634885,0.609631,0.645524,0.548584
273,359.556,1,20.1738,52.0257,26.9558,25.3786,1.2661,2.22045e-16,0.632004,0.639956,0.647892,0.537463
274,355.766,1,20.1334,52.1604,26.5604,26.0238,1.23639,2.22045e-16,0.633163,0.608591,0.675708,0.549997
275,354.033,1,20.1283,49.5162,26.4641,26.6405,1.20829,2.22045e-16,0.631944,0.650961,0.692561,0.572911
276,355.963,1,20.0901,50.8012,26.6002,26.4515,1.22815,2.22045e-16,0.634857,0.625019,0.691283,0.567585
277,350.093,1,20.0801,49.7219,27.3709,25.1528,1.1908,2.22045e-16,0.637092,0.638725,0.658926,0.567897
278,351.687,1,20.2061,49.5044,27.7567,25.2958,1.21025,2.22045e-16,0.63442,0.635466,0.637856,0.550839
279,352.502,1,20.2398,50.5128,27.6609,25.1895,1.21903,2.22045e-16,0.629374,0.644403,0.628186,0.541728
280,356.284,1,20.2414,47.232,27.4619,25.324,1.22677,2.22045e-16,0.628493,0.673057,0.66068,0.571726
281,351.895,1,20.2322,48.6182,27.6875,25.7889,1.20023,2.22045e-16,0.633292,0.62832,0.657214,0.593902
282,351.677,1,20.247,49.1672,27.4642,25.9155,1.19929,2.22045e-16,0.632389,0.640683,0.659697,0.581087
283,352.496,1,20.2142,48.9466,27.7786,25.9497,1.21254,2.22045e-16,0.629562,0.638502,0.655287,0.555351
284,349.136,1,20.2352,47.3917,27.4068,25.4158,1.1935,2.22045e-16,0.628285,0.632474,0.663954,0.53463
285,356.822,1,20.2725,47.3255,27.277,25.4692,1.24608,1.82452e-06,0.628369,0.657434,0.665479,0.513413
286,349.504,1,20.206,47.2367,27.4693,25.0432,1.20138,2.22045e-16,0.633578,0.632472,0.659033,0.513094
287,348.07,1,20.291,48.528,27.6745,25.5263,1.19387,2.22045e-16,0.62957,0.620091,0.638112,0.533241
288,352.3,1,20.2019,46.3603,27.7287,24.3508,1.21628,2.22045e-16,0.6312,0.6448,0.642629,0.534294
289,351.531,1,20.2513,47.5495,28.0935,24.865,1.21616,2.22045e-16,0.63005,0.645334,0.621693,0.529813
290,351.579,1,20.2675,45.8877,28.4955,24.1788,1.215,2.22045e-16,0.627951,0.643616,0.625393,0.5355
291,351.756,1,20.3129,45.8472,28.6372,24.4827,1.21949,2.22045e-16,0.625642,0.659772,0.617197,0.517865
292,347.217,1,20.324,46.1244,28.1678,24.8923,1.18472,2.22045e-16,0.629,0.636278,0.620811,0.551604
293,348.028,1,20.2591,48.3079,27.7597,24.7059,1.1961,2.22045e-16,0.631248,0.62715,0.599031,0.552928
294,344.974,1,20.1495,47.79,27.4975,25.5101,1.17155,2.22045e-16,0.628425,0.638547,0.61016,0.550324
295,347.69,1,20.254,49.581,27.6153,24.8369,1.20149,2.22045e-16,0.628103,0.624397,0.602048,0.519398
296,349.883,1,20.3119,48.7385,27.6309,25.0314,1.20931,2.22045e-16,0.621739,0.633723,0.608545,0.541858
297,347.152,1,20.1814,48.5747,27.2342,24.3328,1.18864,2.22045e-16,0.627193,0.614896,0.620027,0.552398
298,350.841,1,20.1533,49.5182,27.0766,25.3386,1.20975,2.22045e-16,0.623925,0.620984,0.631203,0.555756
299,352.605,1,20.0379,47.8308,27.4605,25.6073,1.21046,2.22045e-16,0.62754,0.64416,0.631683,0.583428
300,348.548,1,20.1212,48.2278,27.2194,24.5024,1.18173,2.22045e-16,0.627935,0.627979,0.63115,0.605934
301,353.854,1,20.2389,47.8337,27.0287,25.6082,1.2099,2.22045e-16,0.626508,0.633927,0.646242,0.624879
302,350.971,1,20.1237,47.4133,27.3255,25.9555,1.20088,2.22045e-16,0.629112,0.645108,0.637731,0.567056
303,347.407,1,20.0958,47.2816,27.526,26.2107,1.18079,2.22045e-16,0.626657,0.664268,0.621927,0.552288
304,353.339,1,20.1158,46.5702,27.3819,25.4605,1.21777,2.22045e-16,0.628062,0.671617,0.611643,0.567449
305,351.103,1,20.0816,48.9381,26.914,26.2252,1.20107,2.22045e-16,0.625022,0.678843,0.619302,0.563566
306,351.331,1,20.0652,49.3238,26.9755,25.4086,1.21559,2.22045e-16,0.622106,0.654707,0.615663,0.534076
307,347.953,1,20.0779,47.6717,27.4106,25.4987,1.19022,2.22045e-16,0.623254,0.680528,0.608627,0.523616
308,345.125,1,20.1559,47.5134,27.3322,24.8759,1.16602,2.22045e-16,0.628262,0.71065,0.600507,0.530401
309,342.059,1,20.1709,48.4537,27.3109,25.7989,1.15095,2.22045e-16,0.626993,0.701189,0.594958,0.524472
310,341.331,1,20.0826,48.7892,27.3928,25.8636,1.14683,2.22045e-16,0.630021,0.668413,0.60212,0.538371
311,341.837,1,20.1809,49.2821,27.1372,26.4975,1.1506,2.22045e-16,0.630777,0.662134,0.598255,0.544914
312,344.456,1,20.2205,48.6665,27.4483,26.3951,1.16135,2.22045e-16,0.629503,0.683809,0.604778,0.554074
313,347.658,1,20.1965,48.7249,27.3294,26.9193,1.17727,2.22045e-16,0.629478,0.704907,0.609812,0.552996
314,354.307,1,20.1091,48.3614,27.3144,26.1605,1.21216,2.22045e-16,0.625399,0.76296,0.613224,0.552854
315,360.691,1,20.0879,49.1181,27.3105,26.307,1.25649,2.22045e-16,0.628087,0.75186,0.604501,0.564735
316,357.611,1,20.1489,48.1095,27.478,26.1622,1.23599,2.22045e-16,0.62259,0.771246,0.603359,0.549059
317,349.19,1,20.1004,49.0723,26.8873,26.1491,1.18675,2.22045e-16,0.625125,0.688954,0.613105,0.567655
318,348.338,1,20.1661,49.0589,26.8003,25.7168,1.18755,2.22045e-16,0.618796,0.679379,0.622932,0.540442
319,351.424,1,20.133,48.9315,27.1855,26.4237,1.2005,2.22045e-16,0.626964,0.674469,0.620808,0.578858
320,352.054,1,20.0985,48.2936,26.4987,26.6179,1.20486,2.22045e-16,0.623275,0.664899,0.632889,0.575135
321,352.781,1,20.1359,50.4108,26.7701,25.2205,1.21661,2.22045e-16,0.625333,0.63291,0.607771,0.595998
322,349.741,1,20.1308,50.1303,26.8456,24.7105,1.20641,2.22045e-16,0.621987,0.611424,0.607222,0.566829
323,345.407,1,20.1471,51.6327,26.68,25.0254,1.18615,2.22045e-16,0.623197,0.609926,0.599479,0.535613
324,346.134,1,20.1942,51.048,26.834,24.1952,1.19246,2.22045e-16,0.628815,0.629185,0.59213,0.517693
325,348.345,1,20.2495,50.8335,26.9173,24.3988,1.20385,2.22045e-16,0.627755,0.63668,0.602591,0.520267
326,345.564,1,20.1567,50.2167,27.0602,24.7549,1.18825,2.22045e-16,0.621043,0.621195,0.601457,0.522391
327,350.974,1,20.2733,49.5441,27.5054,25.3651,1.2253,2.22045e-16,0.623791,0.628922,0.586955,0.523608
328,354.49,1,20.3183,49.2352,27.2546,25.2224,1.24138,2.22045e-16,0.627376,0.637792,0.600966,0.541808
329,351.892,1,20.2369,49.8418,26.9659,25.5156,1.21416,2.22045e-16,0.627758,0.675053,0.611145,0.535469
330,357.191,1,20.1974,49.9825,26.8154,25.6267,1.24885,2.22045e-16,0.621571,0.664823,0.61522,0.554497
331,353.345,1,20.1705,48.7361,26.7054,25.042,1.22584,2.22045e-16,0.629834,0.677208,0.610654,0.526835
332,352.403,1,20.2423,46.0716,27.1465,25.9761,1.21053,2.22045e-16,0.628923,0.694199,0.599868,0.564252
333,350.277,1,20.1375,47.5953,27.2298,25.6158,1.19974,2.22045e-16,0.626118,0.668841,0.594417,0.576693
334,347.139,1,20.2282,48.7153,27.2043,25.8558,1.17939,2.22045e-16,0.625368,0.650657,0.588362,0.596182
335,349.897,1,20.1329,48.6957,27.6419,25.6279,1.19814,3.27461e-06,0.622993,0.689923,0.567742,0.582347
336,351.996,1,20.1077,48.0285,27.9486,26.1133,1.21371,2.22045e-16,0.622114,0.705765,0.558454,0.572252
337,347.892,1,20.1764,46.989,27.9862,26.9013,1.18106,2.22045e-16,0.627607,0.693554,0.568431,0.593849
338,350.703,1,20.1278,47.9282,27.827,26.9705,1.20239,5.83041e-06,0.622414,0.669142,0.569017,0.605121
339,346.255,1,20.0647,48.5415,27.6911,26.1909,1.16942,2.22045e-16,0.624992,0.662923,0.580363,0.613117
340,344.495,1,20.2418,47.01,27.679,25.443,1.16316,2.22045e-16,0.622571,0.685098,0.577647,0.572205
341,350.251,1,20.1712,47.7174,27.3394,25.6325,1.19956,7.22303e-08,0.624023,0.711589,0.582564,0.555073
342,346.867,1,20.1565,47.1868,27.381,26.2051,1.17872,2.22045e-16,0.627566,0.694442,0.578801,0.559454
343,345.31,1,20.2066,45.1493,27.2919,24.8396,1.16656,2.22045e-16,0.627618,0.715059,0.59394,0.539657
344,345.115,1,20.2661,45.6688,27.0072,24.9305,1.15493,2.22045e-16,0.621203,0.731248,0.598216,0.578224
345,337.665,1,20.2559,46.7574,26.9644,25.0065,1.11773,2.22045e-16,0.623627,0.711589,0.605483,0.536356
346,343,1,20.1903,46.0502,26.8498,25.5286,1.14941,2.22045e-16,0.618905,0.704064,0.602092,0.558324
347,343.936,1,20.0662,44.9329,27.3111,25.0867,1.1639,2.22045e-16,0.623887,0.669338,0.588685,0.553724
348,350.142,1,20.0968,44.7975,27.3188,26.6317,1.19426,2.22045e-16,0.621961,0.666492,0.598555,0.596827
349,351.76,1,20.049,48.2052,27.3546,27.6834,1.20596,2.22045e-16,0.623179,0.69329,0.587404,0.581832
350,348.585,1,20.1059,47.6335,27.2599,26.9955,1.18841,2.22045e-16,0.620882,0.66802,0.590215,0.580792
351,354.479,1,20.0197,48.0943,27.1716,26.5866,1.22883,2.22045e-16,0.625106,0.681622,0.586659,0.568234
352,360.187,1,20.1177,48.8813,27.2101,26.5504,1.26533,2.22045e-16,0.621971,0.690482,0.571255,0.595688
353,352.076,1,20.1803,51.0752,27.0247,26.0902,1.2257,2.22045e-16,0.625261,0.65833,0.566502,0.550227
354,354.347,1,20.1946,50.0767,27.1895,26.2135,1.23504,8.13815e-09,0.624064,0.640752,0.566993,0.595572
355,356.615,1,20.1825,50.0188,27.4105,25.308,1.2497,2.22045e-16,0.628244,0.651519,0.574208,0.58212
356,355.969,1,20.2024,49.481,27.8469,25.4002,1.25323,2.22045e-16,0.626613,0.653123,0.558559,0.557314
357,355.494,1,20.2215,51.2664,27.7726,25.3633,1.25383,7.44828e-07,0.628997,0.652294,0.565984,0.533218
358,353.909,1,20.1343,51.077,27.6176,25.6509,1.24005,2.22045e-16,0.623391,0.634518,0.573437,0.555046
359,352.599,1,20.0975,49.2178,27.6507,26.4547,1.21979,2.22045e-16,0.629975,0.641289,0.577043,0.590529
360,351.751,1,20.0737,48.8042,27.6378,26.3958,1.20518,2.22045e-16,0.623818,0.658205,0.577155,0.62719
361,348.015,1,20.1246,47.2924,27.5729,27.409,1.18154,2.22045e-16,0.624634,0.656019,0.587451,0.608523
362,347.839,1,20.2373,49.2037,27.3907,26.8712,1.18414,2.22045e-16,0.61996,0.677521,0.59938,0.566721
363,342.059,1,20.1875,48.0286,27.0731,26.0813,1.14734,2.22045e-16,0.621563,0.681942,0.612191,0.54633
364,345.286,1,20.1443,46.5743,27.3523,25.7246,1.17003,2.22045e-16,0.621954,0.688977,0.59445,0.54869
365,344.463,1,20.0918,46.9737,27.1896,26.5941,1.17021,2.22045e-16,0.623322,0.680222,0.58824,0.534395
366,348.38,1,20.0409,48.1695,27.4476,25.3599,1.19286,2.22045e-16,0.622552,0.662453,0.575668,0.573874
367,347.816,1,20.2154,48.5447,27.6709,25.3064,1.18711,2.22045e-16,0.624652,0.706758,0.563349,0.558206
368,350.042,1,20.1607,48.7727,27.6236,25.3055,1.20053,2.22045e-16,0.625885,0.73613,0.573527,0.535749
369,347.242,1,20.1643,47.9177,27.5169,25.7923,1.18043,2.22045e-16,0.629699,0.722689,0.579247,0.540245
370,351.602,1,20.1057,46.901,27.1769,27.1277,1.21502,2.22045e-16,0.628598,0.723304,0.593691,0.504829
371,349.714,1,20.171,47.5221,27.1983,26.7847,1.20065,2.22045e-16,0.624579,0.701375,0.600974,0.523702
372,352.55,1,20.2331,47.7086,27.172,26.7292,1.21401,2.22045e-16,0.626428,0.706281,0.608352,0.54055
373,345.182,1,20.2271,49.6739,27.6428,25.8183,1.17488,2.22045e-16,0.627737,0.673168,0.602468,0.523423
374,347.85,1,20.2081,48.9193,27.6349,26.2668,1.19283,2.22045e-16,0.627188,0.698438,0.603616,0.502085
375,350.054,1,20.1959,48.5505,27.3183,26.3576,1.20993,2.22045e-16,0.62846,0.682678,0.614738,0.49491
376,353.526,1,20.1773,46.6351,27.3198,26.5358,1.23114,2.22045e-16,0.627734,0.680286,0.612336,0.508914
377,351.965,1,20.2911,48.1054,27.5466,25.7197,1.21726,2.22045e-16,0.627759,0.695895,0.601622,0.517558
378,351.789,1,20.178,48.9463,27.4572,24.3903,1.20957,2.22045e-16,0.629327,0.689045,0.605421,0.546287
379,354.132,1,20.3061,49.1417,27.4501,24.3259,1.23519,2.22045e-16,0.620067,0.671067,0.596966,0.534379
380,352.336,1,20.3352,49.6883,27.5297,24.0818,1.21732,2.22045e-16,0.627744,0.629384,0.61096,0.574424
381,350.37,1,20.1529,49.7652,27.5346,25.1409,1.2045,2.22045e-16,0.633738,0.631414,0.604776,0.569848
382,352.595,1,20.1023,49.6243,27.9517,25.9158,1.21708,2.22045e-16,0.631509,0.653158,0.601423,0.571343
383,347.997,1,20.234,50.8039,28.1917,25.8548,1.18962,2.22045e-16,0.631326,0.678925,0.588504,0.54126
384,352.541,1,20.0515,50.3121,28.1979,25.6427,1.20742,2.22045e-16,0.631138,0.686354,0.586839,0.59885
385,348.542,1,20.2153,52.0386,27.7238,25.1406,1.20223,2.22045e-16,0.63004,0.620297,0.597008,0.546089
386,350.963,1,20.1698,52.1656,27.4362,25.9119,1.22405,2.22045e-16,0.629567,0.620665,0.601336,0.518939
387,350.793,1,20.1806,50.779,27.5861,25.3755,1.21391,2.22045e-16,0.630796,0.649086,0.599825,0.534473
388,348.4,1,20.2389,50.1012,27.6643,25.1458,1.18572,2.22045e-16,0.631991,0.678291,0.603004,0.557289
389,354.5,1,20.1686,50.8209,27.3419,25.5666,1.23967,2.22045e-16,0.62954,0.663424,0.611728,0.511243
390,351.321,1,20.153,51.2153,27.4452,25.6101,1.21844,2.22045e-16,0.629016,0.662603,0.606705,0.514111
391,354.396,1,20.0681,52.6537,27.3117,25.3505,1.23403,2.22045e-16,0.632721,0.647591,0.621242,0.534873
392,349.175,1,20.054,50.6632,27.1692,26.0876,1.1983,2.22045e-16,0.633961,0.636598,0.616974,0.547591
393,347.959,1,20.0792,49.7004,27.5393,26.581,1.18742,2.22045e-16,0.631234,0.643351,0.615958,0.557831
394,351.094,1,20.1558,50.6624,27.5217,25.8867,1.20276,2.22045e-16,0.626617,0.686992,0.601902,0.56921
395,352.712,1,20.1407,51.1173,27.9052,25.2429,1.21508,2.22045e-16,0.630653,0.661587,0.585735,0.593809
396,350.772,1,20.1917,50.5829,27.5344,25.2729,1.21277,2.22045e-16,0.630637,0.654289,0.603224,0.532804
397,351.855,1,20.1594,50.6464,27.5199,25.3853,1.22881,2.22045e-16,0.628846,0.655557,0.600242,0.503319
398,349.107,1,20.2263,51.3993,27.5816,25.6179,1.21182,2.22045e-16,0.62531,0.656102,0.597149,0.495375
399,352.124,1,20.2153,49.0703,27.5295,25.5542,1.22503,2.22045e-16,0.628204,0.672243,0.611597,0.502143
400,359.221,1,20.1783,49.9915,27.5666,25.9854,1.2757,1.14728e-06,0.631619,0.674429,0.625166,0.483544
401,357.725,1,20.1398,50.3053,27.5516,25.3723,1.25357,2.22045e-16,0.629019,0.712304,0.609554,0.511342
402,356.04,1,20.181,49.617,27.8296,25.7366,1.25026,2.22045e-16,0.627636,0.702321,0.584756,0.50775
403,357.546,1,20.0908,48.8282,28.059,26.2965,1.25671,2.22045e-16,0.632138,0.675244,0.587434,0.538876
404,360.56,1,20.2072,49.833,27.3122,25.1391,1.28536,2.22045e-16,0.627048,0.647028,0.620684,0.505416
405,356.57,1,20.1267,50.2587,27.4296,25.12,1.2566,2.22045e-16,0.628394,0.650127,0.619392,0.501823
406,355.275,1,20.2387,49.574,27.3607,25.0894,1.24798,2.22045e-16,0.624293,0.638603,0.613245,0.520519
407,349.674,1,20.1628,49.2067,27.4291,25.7754,1.20527,2.22045e-16,0.630152,0.633498,0.619954,0.532908
408,348.357,1,20.0588,48.9877,26.949,26.0299,1.1924,2.22045e-16,0.632282,0.634363,0.620888,0.548072
409,348.253,1,20.0602,48.9774,27.1244,25.0824,1.19198,2.22045e-16,0.627679,0.631001,0.623354,0.551886
410,352.095,1,20.1234,48.9378,27.172,25.4813,1.20701,2.22045e-16,0.626051,0.658669,0.626449,0.580013
411,350.163,1,20.0911,50.3217,27.3747,25.4205,1.19799,2.22045e-16,0.627685,0.663965,0.612336,0.562735
412,348.533,1,20.1598,49.0307,27.4001,26.3951,1.18452,2.22045e-16,0.62246,0.679896,0.616507,0.561095
413,354.509,1,20.2142,48.6055,27.4162,26.2991,1.22055,2.22045e-16,0.630444,0.706414,0.623483,0.548559
414,361.409,1,20.2113,46.234,27.6909,26.5302,1.26037,2.22045e-16,0.62901,0.691361,0.62689,0.595756
415,357.06,1,20.1472,47.2246,27.1264,26.3117,1.23673,2.22045e-16,0.626908,0.687599,0.625867,0.569053
416,350.499,1,20.1324,49.034,27.1169,26.7616,1.20799,2.22045e-16,0.625755,0.639855,0.620121,0.540071
417,351.076,1,20.1807,49.2286,27.0886,25.3064,1.20759,2.22045e-16,0.631722,0.644695,0.627764,0.54733
418,349.243,1,20.243,51.5687,27.0544,25.0809,1.19842,2.22045e-16,0.628645,0.640426,0.607402,0.556928
419,345.991,1,20.2069,51.6165,26.9521,25.9915,1.1834,2.22045e-16,0.626014,0.622813,0.60848,0.545417
420,349.372,1,20.1948,50.7855,27.108,26.2009,1.21219,2.22045e-16,0.628035,0.614789,0.60404,0.52785
421,348.243,1,20.1596,52.0051,26.6717,26.7681,1.20363,2.22045e-16,0.621052,0.592287,0.621156,0.54017
422,349.188,1,20.0998,51.5089,26.5473,25.736,1.2079,2.22045e-16,0.624542,0.613099,0.64111,0.513229
423,349.382,1,20.1593,51.9657,26.6067,25.9787,1.20057,2.22045e-16,0.628059,0.641864,0.633897,0.529225
424,350.617,1,20.2339,50.8707,26.588,25.0687,1.2079,2.22045e-16,0.629536,0.652563,0.638238,0.521042
425,358.813,1,20.2653,51.727,26.8815,25.454,1.26442,2.22045e-16,0.630681,0.636861,0.642039,0.529821
426,353.062,1,20.135,50.9755,26.8492,25.4527,1.23207,2.22045e-16,0.633784,0.606151,0.640103,0.524147
427,355.316,1,20.1521,48.6126,27.1554,25.3932,1.23207,2.22045e-16,0.633391,0.663487,0.631103,0.549289
428,351.198,1,20.1685,48.3643,27.1466,25.9981,1.20185,2.22045e-16,0.628659,0.665505,0.619901,0.567141
429,351.846,1,20.2779,48.9374,27.0149,25.3793,1.21215,2.22045e-16,0.628143,0.685505,0.625439,0.525643
430,353.334,1,20.1702,49.52,26.5893,25.7487,1.2109,2.22045e-16,0.631668,0.713839,0.655953,0.525856
431,350.316,1,20.2222,48.0802,26.6159,26.5979,1.18825,2.22045e-16,0.63008,0.693958,0.665348,0.543531
432,356.181,1,20.1807,48.8586,26.9027,26.3881,1.2376,9.84175e-07,0.630864,0.671032,0.655802,0.531126
433,352.962,1,20.3561,48.0409,26.8189,27.194,1.21404,2.22045e-16,0.624479,0.673903,0.654785,0.535292
434,352.434,1,20.0872,49.0818,26.9641,26.8702,1.19551,2.22045e-16,0.63521,0.697064,0.656161,0.576271
435,351.953,1,20.0395,48.1893,26.757,26.8269,1.18416,2.22045e-16,0.630051,0.704476,0.669899,0.601768
436,350.662,1,20.1702,47.6665,26.2042,25.8456,1.17168,2.22045e-16,0.629762,0.710757,0.701512,0.588948
437,352.353,1,20.0398,49.0322,25.9264,26.6818,1.1894,2.22045e-16,0.631477,0.670585,0.713143,0.58005
438,356.597,1,20.1736,48.633,25.6164,26.7858,1.22168,2.22045e-16,0.632293,0.683119,0.705236,0.558682
439,353.903,1,20.1177,48.3944,25.7229,25.9089,1.199,2.22045e-16,0.632733,0.702465,0.704122,0.561769
440,354.144,1,20.0617,49.0913,25.8745,27.1387,1.21011,2.22045e-16,0.633326,0.70505,0.703117,0.520736
441,351.475,1,20.1593,50.1817,25.7016,27.2663,1.18897,2.22045e-16,0.62999,0.703186,0.713847,0.52842
442,353.907,1,20.0631,48.5089,25.613,27.4546,1.1998,2.22045e-16,0.630677,0.75172,0.707757,0.52396
443,351.67,1,20.1853,47.5525,26.2901,26.8,1.1908,2.22045e-16,0.631143,0.77057,0.674886,0.508136
444,351.256,1,20.0399,47.7819,26.3422,27.1698,1.18808,2.22045e-16,0.634742,0.742524,0.688253,0.514438
445,351.586,1,19.9705,49.1504,26.0592,29.0044,1.19136,2.22045e-16,0.634674,0.693905,0.694721,0.540358
446,356.973,1,20.1107,50.1862,25.8848,28.8814,1.22286,2.22045e-16,0.636214,0.700268,0.698468,0.554472
447,354.18,1,20.0794,50.8702,26.2719,27.4695,1.21915,2.22045e-16,0.63659,0.678559,0.696141,0.504815
448,354.184,1,20.1655,49.8705,26.4936,26.9007,1.23198,2.22045e-16,0.632713,0.626987,0.681819,0.507811
449,352.176,1,20.1554,50.86,26.523,27.2207,1.21595,2.22045e-16,0.627403,0.641434,0.665518,0.51908
450,361.423,1,20.2126,51.6233,26.4068,27.5315,1.26665,2.22045e-16,0.629283,0.686926,0.680995,0.530773
451,359.81,1,20.0982,49.469,26.2101,27.4199,1.26635,2.22045e-16,0.626003,0.652493,0.687791,0.504357
452,358.611,1,20.0737,49.2376,26.7378,26.6349,1.25321,2.22045e-16,0.627617,0.687554,0.663652,0.51388
453,352.727,1,20.064,49.0306,26.667,26.4056,1.21704,2.22045e-16,0.63163,0.666874,0.67898,0.496822
454,346.94,1,20.1928,47.8624,27.122,27.0933,1.17345,2.22045e-16,0.630665,0.696648,0.654146,0.517057
455,353.323,1,20.2704,46.9389,27.504,25.7274,1.21101,3.385e-07,0.62972,0.68351,0.658082,0.546909
456,351.484,1,20.0616,45.797,27.4693,25.3093,1.2052,2.22045e-16,0.636086,0.688733,0.666096,0.503264
457,347.194,1,20.2722,47.4821,27.2405,25.494,1.18074,2.22045e-16,0.627448,0.686803,0.652166,0.501431
458,350.452,1,20.0769,47.3211,27.1322,25.0361,1.20043,2.22045e-16,0.630527,0.665535,0.644796,0.529615
459,350.543,1,20.2872,45.5725,27.1321,25.483,1.19274,2.22045e-16,0.624256,0.702033,0.654503,0.535544
460,349.817,1,20.216,47.1742,27.0308,24.6173,1.18929,2.22045e-16,0.626744,0.704808,0.655017,0.526433
461,350.042,1,20.1347,47.7525,26.8073,24.6549,1.18795,2.22045e-16,0.626201,0.704569,0.644118,0.54804
462,352.893,1,20.1594,48.0716,26.4003,26.1027,1.21183,2.22045e-16,0.623933,0.693018,0.661831,0.523385
463,353.352,1,20.0383,49.3834,26.7851,26.2737,1.21079,2.22045e-16,0.627702,0.687073,0.650448,0.551244
