iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,420.389,1,19.4004,32.6052,31.9135,28.0457,1.52516,2.22045e-16,0.480343,1.15869,0.620571,0.967617
237,422.452,1,19.4894,33.5659,31.8601,27.9781,1.55279,2.22045e-16,0.478405,1.153,0.620313,0.922301
238,418.931,1,19.5435,32.9796,31.7028,27.097,1.52578,2.22045e-16,0.489223,1.11403,0.617018,0.922424
239,414.19,1,19.5289,32.2763,31.7567,27.1425,1.49002,2.22045e-16,0.480577,1.07079,0.613574,0.958934
240,413.023,1,19.4267,33.5006,31.5778,26.8536,1.48405,2.22045e-16,0.477543,1.01264,0.614936,0.996002
241,412.393,1,19.6773,32.2163,31.5711,25.3802,1.4939,2.22045e-16,0.478337,1.00111,0.616289,0.917099
242,411.636,1,19.6072,32.2931,31.4671,25.1994,1.48832,7.35826e-07,0.478401,0.966142,0.615447,0.946985
243,415.735,1,19.6704,32.1503,31.6157,25.0453,1.52114,1.16423e-05,0.480041,0.971646,0.620414,0.93837
244,416.297,1,19.4983,30.9797,31.6053,25.8545,1.51915,2.22045e-16,0.474313,1.00302,0.629561,0.942094
245,415.535,1,19.3208,30.8912,31.7534,26.8811,1.52548,2.3373e-08,0.477688,0.960468,0.63746,0.895702
246,416.311,1,19.4331,29.8636,31.9108,26.5683,1.54505,2.31155e-06,0.478853,0.903389,0.630474,0.893262
247,408.337,1,19.4759,32.0154,32.0748,25.6025,1.47725,2.22045e-16,0.478514,0.881621,0.631841,0.912238
248,413.013,1,19.2949,31.3616,31.7296,26.3619,1.51723,2.22045e-16,0.489553,0.862038,0.643732,0.892018
249,418.326,1,19.2429,30.7462,31.9627,27.9175,1.5533,2.22045e-16,0.485853,0.828719,0.644494,0.985972
250,415.767,1,19.4178,31.46,31.6712,28.5607,1.53769,2.22045e-16,0.479061,0.79697,0.656261,0.982578
251,415.66,1,19.4581,33.624,31.2749,27.4422,1.52015,2.22045e-16,0.480308,0.868006,0.65557,0.994693
252,414.783,1,19.4403,34.0796,30.8152,26.9815,1.53889,2.22045e-16,0.476461,0.842872,0.662923,0.876522
253,419.105,1,19.5852,34.5822,30.8454,25.6821,1.56626,2.22045e-16,0.476483,0.899106,0.66312,0.873816
254,419.207,1,19.3994,32.9675,30.8224,25.2609,1.5692,2.22045e-16,0.475233,0.919426,0.653038,0.856044
255,410.797,1,19.5225,34.5452,30.6409,26.0935,1.50262,2.22045e-16,0.482924,0.888435,0.657725,0.837042
256,411.402,1,19.4847,34.6246,30.8697,27.9134,1.49705,2.22045e-16,0.483384,0.901622,0.661907,0.874793
257,409.566,1,19.449,36.3928,31.0501,29.128,1.46771,2.22045e-16,0.482669,0.89741,0.665064,0.950809
258,415.916,1,19.3809,36.0348,31.3166,29.857,1.52559,1.11024e-05,0.470811,0.874701,0.653242,0.990909
259,419.94,1,19.3463,35.0095,31.0319,29.2297,1.54819,2.22045e-16,0.477782,0.879264,0.66611,1.0247
260,422.477,1,19.5018,34.0701,31.1656,28.3622,1.55916,3.21638e-06,0.479511,0.919767,0.677757,1.02041
261,423.255,1,19.5938,34.8932,30.8718,28.2506,1.53807,0.00913971,0.474967,0.92127,0.678507,1.01155
262,423.604,1,19.4108,33.695,30.9208,28.3304,1.57846,6.79548e-10,0.472864,0.919423,0.675333,0.982994
263,413.963,1,19.446,33.2124,30.5013,29.0704,1.49291,2.22045e-16,0.477423,0.909049,0.679537,0.997092
264,415.631,1,19.3361,32.8229,30.8087,29.7478,1.50123,9.18514e-07,0.468846,0.891538,0.705908,1.03072
265,414.62,1,19.4536,32.8831,30.6379,27.3186,1.4911,2.22045e-16,0.480025,0.906088,0.68712,1.02842
266,410.598,1,19.4473,32.1673,30.6967,28.3024,1.46351,2.22045e-16,0.479046,0.905957,0.688113,0.992977
267,411.726,1,19.5348,33.1461,31.0938,28.9069,1.48092,2.22045e-16,0.479597,0.869924,0.681693,0.995878
268,414.14,1,19.4078,32.9573,30.6442,28.1582,1.51106,2.22045e-16,0.485555,0.88465,0.677116,0.915461
269,415.294,1,19.2975,32.7503,30.9393,27.1427,1.51659,2.22045e-16,0.483813,0.833114,0.693718,0.976342
270,415.531,1,19.5271,31.9067,31.243,25.6811,1.52333,2.22045e-16,0.490626,0.846652,0.67788,0.943241
271,415.149,1,19.4016,32.3072,31.2948,24.7948,1.52977,2.22045e-16,0.485856,0.795403,0.694823,0.932871
272,410.04,1,19.3854,32.7961,31.4333,25.3129,1.49009,2.22045e-16,0.476285,0.789574,0.699449,0.934988
273,413.725,1,19.4557,33.508,31.1205,25.9523,1.52699,2.22045e-16,0.480228,0.783984,0.698739,0.9023
274,414.861,1,19.2816,31.8995,31.1958,25.9953,1.53823,2.22045e-16,0.47169,0.796498,0.708374,0.883957
275,414.684,1,19.4099,31.8619,31.2339,25.4134,1.52977,2.22045e-16,0.470122,0.800106,0.705766,0.922296
276,414.971,1,19.3114,30.5141,31.5421,25.0997,1.5294,2.22045e-16,0.478888,0.810938,0.690582,0.927432
277,414.027,1,19.4882,30.4901,31.2127,24.6209,1.51101,2.22045e-16,0.480724,0.833284,0.691385,0.953859
278,412.77,1,19.3648,32.5809,30.9397,27.183,1.50439,2.22045e-16,0.476301,0.811041,0.693671,0.965456
279,408.865,1,19.3089,33.8981,30.9085,27.3841,1.49028,2.22045e-16,0.476231,0.763025,0.696585,0.915044
280,405.066,1,19.4069,31.6487,30.9614,26.6874,1.45179,2.22045e-16,0.479296,0.80893,0.711261,0.877901
281,410.619,1,19.3274,31.2808,31.0306,26.5444,1.48493,8.52796e-07,0.478791,0.844492,0.703965,0.91646
282,418.051,1,19.3747,31.3877,30.1934,25.5151,1.53454,0.00307573,0.476285,0.890822,0.716454,0.906937
283,416.168,1,19.4105,32.9837,30.4806,25.8516,1.53326,2.22045e-16,0.481901,0.892534,0.692472,0.86275
284,422.353,1,19.4196,29.8733,31.7799,26.8603,1.58863,2.22045e-16,0.48084,0.87715,0.6769,0.896523
285,420.59,1,19.5063,29.3238,31.8531,26.607,1.56441,2.22045e-16,0.477859,0.917753,0.676399,0.907013
286,418.263,1,19.4937,30.4663,31.349,25.3102,1.55092,2.22045e-16,0.483396,0.893671,0.674457,0.888374
287,411.45,1,19.3915,29.5065,30.9994,24.3561,1.48951,2.22045e-16,0.479989,0.896473,0.695101,0.881742
288,419.421,1,19.4946,31.7992,31.0038,24.2757,1.57331,2.22045e-16,0.481121,0.914315,0.673574,0.812501
289,420.086,1,19.4559,33.1109,30.6745,23.8593,1.58972,2.22045e-16,0.475009,0.898863,0.675312,0.786876
290,419.577,1,19.3592,32.0029,31.3554,24.0581,1.59177,2.22045e-16,0.478161,0.843638,0.663821,0.815437
291,418.926,1,19.4697,32.7846,30.5434,24.8665,1.55226,2.22045e-16,0.48467,0.940926,0.699939,0.830974
292,421.081,1,19.4999,31.1083,30.8137,22.5233,1.5953,2.22045e-16,0.480394,0.856874,0.704279,0.795781
293,422.002,1,19.3654,29.2092,30.9777,22.9698,1.59039,2.22045e-16,0.479824,0.915963,0.712833,0.79474
294,417.802,1,19.4815,30.3965,31.0739,23.3906,1.57929,2.22045e-16,0.479506,0.779325,0.713353,0.806545
295,420.006,1,19.3876,29.8157,31.6692,24.3913,1.58476,2.22045e-16,0.477875,0.774259,0.708999,0.887264
296,420.792,1,19.4844,29.6468,31.5413,26.7467,1.59466,2.22045e-16,0.474239,0.743353,0.700706,0.926635
297,417.824,1,19.4221,29.7275,31.4823,25.4932,1.56148,2.22045e-16,0.483116,0.780998,0.704807,0.894372
298,412.558,1,19.3594,30.3109,31.2187,25.8545,1.50316,2.22045e-16,0.477919,0.865895,0.708617,0.875949
299,419.492,1,19.2285,31.1444,30.9489,27.2755,1.56107,4.401e-06,0.477046,0.820911,0.723212,0.91487
300,418.558,1,19.3085,30.3224,30.8325,26.7626,1.56578,2.22045e-16,0.481399,0.83991,0.719598,0.825124
301,411.265,1,19.3608,31.0331,30.5077,26.6447,1.49736,2.22045e-16,0.480272,0.795718,0.754543,0.862157
302,412.746,1,19.2423,30.9815,30.1665,26.0311,1.51199,2.22045e-16,0.482153,0.792748,0.7843,0.822868
303,411.672,1,19.1859,31.2066,30.1929,26.4741,1.48973,2.22045e-16,0.484943,0.838461,0.783584,0.837779
304,415.496,1,19.1878,30.9502,29.7868,26.8622,1.51503,2.22045e-16,0.481662,0.823777,0.794351,0.886503
305,416.84,1,19.4865,32.3031,29.6584,26.9871,1.5154,2.22045e-16,0.4852,0.822131,0.786916,0.946092
306,416.676,1,19.3319,33.0281,29.2723,26.3719,1.51393,2.22045e-16,0.487405,0.820788,0.796319,0.932481
307,418.086,1,19.4741,33.2779,29.2394,25.4637,1.54312,2.22045e-16,0.4832,0.791488,0.783403,0.901878
308,418.017,1,19.1809,33.4566,29.4269,27.3192,1.52658,2.22045e-16,0.474313,0.891191,0.765984,0.908593
309,417.982,1,19.3413,34.0059,29.4814,27.2571,1.53669,2.22045e-16,0.47268,0.859939,0.754163,0.902828
310,414.392,1,19.3851,34.5895,29.1598,24.4619,1.52333,2.22045e-16,0.46924,0.854041,0.750178,0.832715
311,415.963,1,19.3796,35.454,28.9675,24.744,1.53479,2.22045e-16,0.466763,0.8508,0.744511,0.858494
312,415.205,1,19.466,34.1358,28.8372,24.28,1.51348,2.22045e-16,0.473782,0.884315,0.762348,0.867701
313,412.988,1,19.4421,33.0946,28.7816,25.7698,1.48228,2.22045e-16,0.479182,0.87967,0.776409,0.908099
314,415.728,1,19.4763,34.1674,29.1454,26.8606,1.50968,2.22045e-16,0.485825,0.871229,0.775823,0.891155
315,414.908,1,19.5181,34.2588,29.2307,27.922,1.51063,2.22045e-16,0.481855,0.869543,0.779837,0.850339
316,420.358,1,19.4165,33.2562,29.3627,27.1434,1.53308,2.22045e-16,0.478979,0.944256,0.781584,0.906597
317,423.026,1,19.5727,33.2323,29.0425,26.9138,1.54614,2.22045e-16,0.477012,0.948936,0.791782,0.944145
318,413.995,1,19.4772,33.4346,29.1888,26.0012,1.48211,2.22045e-16,0.46908,0.941316,0.776773,0.915139
319,414.965,1,19.5233,33.549,29.4548,23.8478,1.50091,2.22045e-16,0.472123,0.947888,0.759049,0.870932
320,420.683,1,19.4714,31.8059,29.8999,24.7022,1.5599,2.22045e-16,0.468501,0.913926,0.757217,0.855793
321,421.3,1,19.4922,32.2017,29.1684,26.2445,1.55811,2.22045e-16,0.470222,0.939509,0.768911,0.851267
322,417.864,1,19.2776,34.0389,29.2812,26.8158,1.52291,2.22045e-16,0.480931,1.00196,0.781297,0.794355
323,411.39,1,19.403,31.9341,29.3831,25.0942,1.48569,2.22045e-16,0.479248,0.9952,0.779675,0.72611
324,415.506,1,19.4226,31.9869,29.1673,26.1577,1.50602,2.22045e-16,0.483002,0.973287,0.787091,0.796414
325,420.229,1,19.2755,32.488,29.2719,28.7314,1.53804,2.22045e-16,0.482903,0.965351,0.77185,0.855364
326,418.92,1,19.4465,31.9409,29.3792,28.6849,1.53813,2.22045e-16,0.48032,0.958778,0.75837,0.825744
327,415.97,1,19.3967,33.136,29.1754,28.2114,1.49877,2.22045e-16,0.484019,0.963648,0.780776,0.862626
328,420.966,1,19.2895,30.7843,29.9986,29.1658,1.55688,8.17976e-06,0.481648,0.8951,0.755551,0.878216
329,418.979,1,19.4105,31.5309,30.3467,26.7691,1.52583,2.22045e-16,0.475465,0.957254,0.745398,0.913488
330,418.648,1,19.3957,33.4315,29.8029,25.0957,1.52158,2.22045e-16,0.472007,0.90009,0.739826,0.996153
331,421.848,1,19.288,31.0188,29.7448,24.8334,1.53029,2.22045e-16,0.471733,0.920163,0.749052,1.07406
332,422.768,1,19.4499,31.5914,29.2322,27.7954,1.56467,0.00133766,0.47157,0.860767,0.784656,0.940635
333,419.613,1,19.409,31.1999,29.4187,28.5699,1.53463,2.22045e-16,0.47527,0.868984,0.787438,0.937094
334,423.518,1,19.2887,32.1289,29.4011,26.6081,1.57871,0.00215028,0.481967,0.845069,0.779267,0.936622
335,420.475,1,19.2568,31.8181,29.4521,25.8428,1.54739,2.22045e-16,0.47645,0.879629,0.769503,0.915858
336,418.612,1,19.2714,32.2101,29.1486,24.8867,1.52932,2.22045e-16,0.475808,0.872643,0.804944,0.893758
337,418.115,1,19.4028,32.0784,28.758,25.6051,1.52412,2.22045e-16,0.477078,0.912036,0.810909,0.852788
338,416.221,1,19.1915,33.5938,29.1761,25.6951,1.50028,2.22045e-16,0.480395,0.92688,0.776443,0.911264
339,420.16,1,19.3066,33.837,29.0076,24.5038,1.54612,2.22045e-16,0.487066,0.863415,0.772998,0.90007
340,419.906,1,19.4377,32.9407,28.9953,23.152,1.5667,2.22045e-16,0.490946,0.796341,0.764652,0.859467
341,422.013,1,19.2996,32.6765,28.7983,24.7956,1.61444,2.22045e-16,0.483448,0.775707,0.79147,0.732869
342,409.423,1,19.2969,32.024,29.8553,25.0966,1.49518,2.22045e-16,0.483158,0.797655,0.770644,0.778234
343,407.817,1,19.2837,31.512,29.0946,26.4874,1.47091,2.22045e-16,0.491186,0.838941,0.785446,0.76402
344,413.108,1,19.2553,31.2426,29.2564,26.0144,1.51595,2.22045e-16,0.474151,0.84389,0.794923,0.771966
345,411.825,1,19.1443,32.3315,29.1836,27.1618,1.51295,2.22045e-16,0.483097,0.803776,0.779475,0.774188
346,408.197,1,19.2584,32.035,29.3268,25.5981,1.48827,2.22045e-16,0.474925,0.783596,0.771315,0.789843
347,412.708,1,19.5014,32.8242,29.1968,26.5635,1.49169,2.22045e-16,0.486589,0.839913,0.769434,0.885569
348,420.292,1,19.3118,33.1525,29.3217,24.928,1.55815,2.22045e-16,0.482349,0.836923,0.761291,0.893461
349,423.772,1,19.3021,33.5218,29.0941,25.0689,1.60108,2.22045e-16,0.482361,0.800906,0.760204,0.871537
350,416.549,1,19.3919,32.5222,30.3322,25.719,1.54433,2.22045e-16,0.476857,0.823375,0.747597,0.837001
351,414.383,1,19.4214,33.0376,30.338,24.8718,1.5223,2.22045e-16,0.487241,0.909721,0.722146,0.786817
352,418.429,1,19.2513,33.3068,30.3123,27.1236,1.56967,2.22045e-16,0.473809,0.820379,0.721925,0.83344
353,415.743,1,19.2307,31.6741,30.1054,25.6963,1.53991,2.22045e-16,0.475812,0.806928,0.733398,0.862958
354,415.314,1,19.3567,33.7372,29.779,26.1671,1.53606,2.22045e-16,0.482569,0.808783,0.743513,0.838919
355,413.288,1,19.3947,31.9938,30.0464,27.8166,1.49621,2.22045e-16,0.471833,0.878138,0.762843,0.881794
356,419.911,1,19.5802,31.9028,30.2461,29.2652,1.54752,2.22045e-16,0.480556,0.842111,0.744157,0.952001
357,421.858,1,19.4924,33.2019,30.1673,30.006,1.56005,1.56296e-06,0.48093,0.845677,0.747106,0.968686
358,416.042,1,19.4485,33.9962,29.5173,28.3691,1.51353,2.22045e-16,0.48212,0.799028,0.77487,0.966726
359,417.165,1,19.4564,35.0202,29.3663,30.1406,1.49672,2.22045e-16,0.481098,0.82468,0.787699,1.08026
360,416.363,1,19.4022,34.5154,29.6546,30.3656,1.5001,1.57487e-06,0.481085,0.81175,0.778213,1.0455
361,423.48,1,19.4716,36.2514,29.4742,27.6438,1.53956,0.00729053,0.477308,0.891298,0.772233,0.975792
362,425.108,1,19.3619,34.9836,29.8629,25.493,1.52916,0.0116161,0.476656,0.997739,0.764516,0.86276
363,422.109,1,19.4364,33.2853,29.6948,25.6362,1.54613,4.70094e-07,0.475908,0.997835,0.765023,0.887824
364,423.089,1,19.5189,33.3877,29.7762,27.1318,1.56033,2.57876e-05,0.476548,0.914342,0.768935,0.932909
365,415.958,1,19.4572,31.8903,30.0463,27.2337,1.53047,2.22045e-16,0.477333,0.775459,0.767047,0.915177
366,414.974,1,19.4472,33.2361,29.7791,27.109,1.51318,2.22045e-16,0.477893,0.839116,0.759984,0.897774
367,409.618,1,19.3984,33.879,29.8971,27.2825,1.47783,2.22045e-16,0.474809,0.792414,0.764938,0.900622
368,404.961,1,19.3114,34.3675,30.1658,27.1365,1.43095,2.22045e-16,0.474829,0.810209,0.754437,0.944742
369,406.277,1,19.3899,34.403,30.3007,26.3475,1.46026,2.22045e-16,0.478664,0.758621,0.749054,0.899778
370,411.201,1,19.5119,34.4685,30.1917,27.2155,1.498,2.22045e-16,0.478799,0.762485,0.743135,0.917215
371,406.952,1,19.4152,33.3354,30.647,26.5426,1.45737,2.22045e-16,0.477449,0.80562,0.737666,0.906159
372,410.424,1,19.5018,33.2219,30.8632,26.973,1.49328,2.22045e-16,0.483538,0.801081,0.739729,0.858631
373,410.613,1,19.4925,31.1396,31.1085,27.0522,1.48432,2.22045e-16,0.474621,0.817197,0.740041,0.913683
374,411.969,1,19.3595,31.5394,30.6678,26.3525,1.51297,2.22045e-16,0.48006,0.807676,0.72061,0.845977
375,415.423,1,19.4385,30.338,30.8867,26.061,1.55341,2.22045e-16,0.479214,0.758004,0.722512,0.844401
376,407.649,1,19.4909,32.2994,30.3511,24.9335,1.49753,2.22045e-16,0.47622,0.72415,0.731458,0.826379
377,407.647,1,19.5295,33.1906,30.4327,24.2968,1.49192,2.22045e-16,0.477203,0.756597,0.741671,0.805994
378,409.208,1,19.552,34.0274,30.4682,23.1892,1.50907,2.22045e-16,0.47146,0.766661,0.741507,0.78777
379,411.336,1,19.3773,31.9533,30.7689,24.2869,1.52535,2.22045e-16,0.479175,0.747405,0.742908,0.80053
380,408.19,1,19.3053,32.4354,30.5834,24.14,1.49717,2.22045e-16,0.478853,0.738508,0.738159,0.82216
381,410.859,1,19.3541,33.2985,30.6441,25.4795,1.5252,2.22045e-16,0.477165,0.721231,0.738139,0.817529
382,417.795,1,19.4792,32.1637,30.461,23.4071,1.55786,2.22045e-16,0.477086,0.834061,0.738093,0.826429
383,418.609,1,19.3543,33.4308,30.3727,23.5408,1.55585,2.22045e-16,0.4763,0.881279,0.751443,0.81155
384,412.77,1,19.2639,34.5443,30.578,25.2862,1.49575,2.22045e-16,0.481699,0.859156,0.747145,0.878061
385,415.373,1,19.468,35.6824,29.5555,27.165,1.49682,2.22045e-16,0.478871,0.857005,0.765077,0.981499
386,410.991,1,19.2817,32.8182,29.8967,26.8192,1.48858,2.22045e-16,0.482547,0.784659,0.754522,0.910614
387,415.373,1,19.3783,32.2352,30.2953,27.3993,1.51301,2.22045e-16,0.479244,0.785018,0.758294,0.984953
388,410.355,1,19.3288,31.7313,30.6797,28.1914,1.46627,2.22045e-16,0.479042,0.791431,0.733649,1.0353
389,413.266,1,19.3402,32.9335,30.6804,28.0035,1.49018,8.05066e-07,0.479797,0.793861,0.755624,1.00727
390,411.303,1,19.3052,33.5221,31.0203,29.2676,1.47097,9.94489e-07,0.480194,0.837537,0.726541,1.00438
391,416.645,1,19.4674,32.9576,30.3409,30.1194,1.49936,0.00352791,0.475141,0.865664,0.742474,1.03014
392,415.794,1,19.3066,31.335,30.4198,31.4145,1.49832,2.22045e-16,0.490208,0.875299,0.746236,0.974216
393,415.069,1,19.1836,29.8842,30.3982,32.5247,1.48616,2.22045e-16,0.490073,0.861423,0.75171,1.01992
394,415.605,1,19.3128,31.7725,29.8353,32.6749,1.49694,2.22045e-16,0.483249,0.913867,0.740199,0.952682
395,422.522,1,19.2978,32.7295,29.4498,31.6652,1.48418,0.0144681,0.474411,0.922913,0.751378,0.934181
396,421.844,1,19.307,32.713,29.5203,29.8225,1.46581,0.0155954,0.481603,0.938013,0.756237,0.905091
397,421.084,1,19.399,33.1444,29.2146,29.6645,1.5306,0.00883585,0.481719,0.875793,0.753951,0.893821
398,418.694,1,19.2683,32.9431,29.8913,28.511,1.51191,0.00760961,0.484901,0.880134,0.752125,0.911989
399,422.522,1,19.3624,32.351,29.4359,30.2775,1.48449,0.013946,0.478207,0.9107,0.759801,0.954499
400,417.294,1,19.3941,34.7956,28.93,29.6608,1.45512,0.0144068,0.474878,0.87888,0.775702,0.865108
401,417.468,1,19.2392,33.1626,28.6529,28.4612,1.52006,2.22045e-16,0.469442,0.899572,0.796558,0.884679
402,415.659,1,19.3001,33.1981,28.6089,25.8015,1.51927,2.22045e-16,0.471021,0.855523,0.803015,0.845468
403,416.094,1,19.3752,33.6572,28.6066,26.3692,1.53198,2.22045e-16,0.476097,0.851133,0.788594,0.811515
404,417.096,1,19.4041,32.218,29.0667,26.767,1.53443,2.22045e-16,0.475704,0.828784,0.776597,0.878569
405,415.856,1,19.4027,31.9147,29.6903,25.354,1.5082,2.22045e-16,0.482306,0.818498,0.772782,0.966951
406,414.213,1,19.3969,32.1047,29.4989,27.2996,1.48555,2.22045e-16,0.47314,0.858702,0.778911,0.98469
407,415.439,1,19.3768,33.0751,29.5374,26.3138,1.50882,2.22045e-16,0.476777,0.865811,0.767324,0.913501
408,414.231,1,19.2881,31.8396,29.6222,26.4239,1.51263,2.22045e-16,0.479472,0.835838,0.757684,0.873346
409,415.951,1,19.2647,31.5695,29.7804,26.2772,1.51789,2.22045e-16,0.482335,0.871203,0.753843,0.883962
410,418.763,1,19.3985,31.9873,29.8344,26.946,1.53336,2.22045e-16,0.479254,0.896214,0.770868,0.889131
411,416.63,1,19.3652,30.6954,30.2575,27.4637,1.51286,2.22045e-16,0.475148,0.867383,0.763789,0.943278
412,418.35,1,19.3925,33.203,29.5703,27.1402,1.5234,2.22045e-16,0.482664,0.856325,0.77733,0.952228
413,419.72,1,19.438,32.6791,29.5677,26.9618,1.53574,2.22045e-16,0.481036,0.837521,0.793754,0.952477
414,415.324,1,19.2396,34.1892,29.4025,26.2146,1.51311,2.22045e-16,0.481768,0.768272,0.799556,0.942733
415,416.777,1,19.3037,33.2383,29.1063,24.7708,1.53808,2.22045e-16,0.484753,0.718073,0.808374,0.925021
416,413.983,1,19.442,32.5856,29.5299,25.568,1.51559,2.22045e-16,0.483191,0.748622,0.775758,0.916112
417,413.016,1,19.1899,32.1761,29.2366,26.7137,1.49372,2.22045e-16,0.48058,0.767982,0.805146,0.938484
418,411.285,1,19.31,31.9244,29.1254,26.3372,1.4857,2.22045e-16,0.482024,0.787859,0.788785,0.896566
419,416.81,1,19.3843,31.0192,29.5102,25.2729,1.53914,2.22045e-16,0.475925,0.788312,0.788587,0.872002
420,415.498,1,19.2859,29.9826,29.3524,23.8687,1.53142,2.22045e-16,0.483668,0.831268,0.801026,0.784016
421,413.685,1,19.2321,29.1583,29.4786,24.2623,1.51587,2.22045e-16,0.486295,0.839435,0.806281,0.767829
422,412.405,1,19.4061,30.084,29.5584,24.3132,1.5012,2.22045e-16,0.481603,0.846858,0.789571,0.802598
423,419.471,1,19.2742,30.6339,29.4372,23.9246,1.55554,2.22045e-16,0.480946,0.858535,0.777618,0.833508
424,415.192,1,19.329,29.9867,28.9891,24.9693,1.51661,2.22045e-16,0.483283,0.864117,0.791326,0.821801
425,414.996,1,19.3844,32.7836,29.0976,24.5884,1.50876,2.22045e-16,0.480459,0.859637,0.788314,0.865703
426,420.318,1,19.3757,30.8452,29.5618,24.4232,1.56518,2.22045e-16,0.483499,0.832893,0.797087,0.823993
427,414.528,1,19.4142,31.5757,29.1596,23.571,1.51225,2.22045e-16,0.483403,0.826037,0.768626,0.877282
428,417.392,1,19.3604,31.4447,29.7351,25.8749,1.54008,2.22045e-16,0.479217,0.83172,0.766641,0.867489
429,416.309,1,19.2612,33.1976,29.7564,23.695,1.53774,2.22045e-16,0.477868,0.816731,0.754222,0.859567
430,421.939,1,19.356,33.5472,29.6852,24.748,1.56881,2.22045e-16,0.475829,0.844423,0.758721,0.918601
431,414.676,1,19.315,32.7442,30.3275,24.8933,1.50306,2.22045e-16,0.47984,0.870244,0.74954,0.912443
432,417.512,1,19.346,36.1246,28.722,25.9958,1.51753,2.22045e-16,0.480478,0.88078,0.784822,0.913516
433,418.88,1,19.408,33.6638,28.9495,24.339,1.5333,2.22045e-16,0.483647,0.833985,0.803175,0.915766
434,413.135,1,19.408,32.8858,29.3926,25.3901,1.50114,2.22045e-16,0.485854,0.779594,0.783681,0.900744
435,416.85,1,19.3203,34.0925,29.1053,25.7737,1.52858,2.22045e-16,0.486792,0.769199,0.800741,0.921412
436,417.365,1,19.3235,34.0043,28.861,25.0342,1.53891,2.22045e-16,0.476746,0.81575,0.79107,0.863546
437,415.616,1,19.3704,35.0247,28.673,25.9119,1.53329,2.22045e-16,0.481921,0.783878,0.788351,0.844842
438,411.702,1,19.3824,35.1363,29.1944,25.9766,1.48082,2.22045e-16,0.483999,0.821963,0.784204,0.904547
439,412.35,1,19.1903,35.0593,29.4263,26.1956,1.49272,2.22045e-16,0.479373,0.840356,0.74946,0.900038
440,412.975,1,19.4168,34.1053,29.1003,25.5895,1.486,2.22045e-16,0.480421,0.866104,0.758137,0.925534
441,418.791,1,19.4146,33.5708,29.2636,25.7035,1.5451,2.22045e-16,0.483038,0.899629,0.749319,0.844965
442,411.252,1,19.3899,33.8589,28.8923,26.1666,1.50251,2.22045e-16,0.477846,0.776033,0.776617,0.841603
443,410.606,1,19.2698,35.6776,28.9141,25.2758,1.48615,2.22045e-16,0.482693,0.818723,0.77345,0.84731
444,418.309,1,19.4783,34.7186,28.9415,25.8088,1.54614,2.22045e-16,0.480602,0.823711,0.775371,0.868776
445,415.176,1,19.4881,33.2831,29.0781,28.793,1.50272,2.22045e-16,0.468444,0.876137,0.780302,0.918907
446,414.618,1,19.4525,32.5366,28.9387,27.3188,1.4943,2.22045e-16,0.481187,0.910602,0.770734,0.892521
447,422.144,1,19.401,32.7355,29.535,25.4648,1.5199,0.012293,0.482252,0.899919,0.745383,0.852846
448,418.447,1,19.3583,33.5949,29.6528,25.0864,1.54354,4.94021e-08,0.482621,0.87286,0.751084,0.860545
449,411.445,1,19.419,33.7387,29.8498,25.4445,1.49148,2.22045e-16,0.474989,0.874813,0.740163,0.849095
450,413.563,1,19.4409,34.7608,29.569,25.0011,1.51931,2.22045e-16,0.482281,0.874856,0.743429,0.786007
451,416.497,1,19.5233,33.2586,30.4818,25.8639,1.54792,2.22045e-16,0.47701,0.813321,0.750495,0.828285
452,419.339,1,19.5595,31.5327,30.5548,26.8508,1.54693,3.86134e-06,0.482468,0.950832,0.736823,0.826592
453,418.088,1,19.568,30.7293,30.3823,26.9728,1.51151,0.00710602,0.478756,0.955195,0.751354,0.842213
454,417.488,1,19.4571,32.217,30.0631,27.3165,1.4899,0.0092218,0.482006,0.91476,0.74849,0.896366
455,423.999,1,19.3162,31.9908,30.0352,27.5748,1.54116,0.0102476,0.477901,0.909044,0.753474,0.897505
456,422.237,1,19.5156,31.6737,29.7763,28.1191,1.55877,6.91387e-08,0.47525,0.9245,0.752841,0.911468
457,419.157,1,19.3456,31.8809,29.2588,29.0591,1.54028,2.22045e-16,0.477733,0.959872,0.762054,0.821692
458,416.574,1,19.3412,31.9061,29.2057,26.3721,1.53106,2.22045e-16,0.484889,0.915847,0.776015,0.774622
459,414.902,1,19.3605,31.96,29.2334,25.8444,1.5218,2.22045e-16,0.48589,0.900143,0.757626,0.78222
460,414.914,1,19.3352,32.3596,29.4553,26.6813,1.52126,2.22045e-16,0.482146,0.869496,0.752444,0.822948
461,414.957,1,19.3885,34.8817,29.1126,27.9431,1.50492,2.22045e-16,0.481706,0.914352,0.760564,0.857657
462,412.771,1,19.252,34.6744,28.6235,28.1977,1.48583,2.22045e-16,0.479356,0.911255,0.795292,0.828389
463,415.827,1,19.271,35.5079,28.367,26.2242,1.49884,2.22045e-16,0.47597,1.00039,0.792916,0.827162
464,421.767,1,19.3262,36.2421,27.9744,25.9657,1.5656,2.22045e-16,0.486529,0.946026,0.78749,0.78338
465,412.707,1,19.4223,33.6975,28.2222,26.0309,1.497,2.22045e-16,0.484681,0.914864,0.776764,0.780991
