iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,17.7026,1,13.3379,32.9776,21.7629,14.6057,1.53481,0.0643748,0.251133,1.47411,3.46125e-08,0.664662
223,24.0968,1,13.3769,41.6299,21.7629,15.9865,1.61927,0.0593981,0.265613,1.55343,3.89376e-08,0.676275
224,22.2223,1,13.3213,38.0379,21.7629,17.0904,1.49387,0.0612335,0.259105,1.72576,4.02698e-08,0.684346
225,17.8517,1,13.4401,40.5138,21.7629,16.6265,1.47222,0.0613207,0.272351,1.79334,3.44642e-08,0.669551
226,23.4549,1,13.4445,35.0372,21.7629,16.3409,1.44967,0.0661018,0.272217,1.57418,4.16057e-08,0.652218
227,22.2929,1,13.3812,45.7594,21.7629,15.6931,1.44964,0.0632324,0.264577,1.6599,4.07734e-08,0.689524
228,21.2252,1,13.3811,42.2317,21.7629,16.3894,1.48766,0.0616809,0.259637,1.6506,3.59278e-08,0.777468
229,20.4287,1,13.4458,39.2093,21.7629,15.4112,1.50577,0.0649241,0.256497,1.50923,3.7178e-08,0.685209
230,26.2741,1,13.4957,44.8258,21.7629,16.1229,1.62444,0.0622097,0.271729,1.59178,3.70104e-08,0.650174
231,14.839,1,13.5296,35.503,21.7629,16.5491,1.52013,0.0624216,0.261438,1.39702,3.3311e-08,0.736626
232,3.5169,1,13.4994,33.3464,21.7629,16.4336,1.39413,0.0603663,0.268128,1.61135,2.88837e-08,0.708801
233,-2.26761,1,13.4649,32.751,21.7629,15.9878,1.45571,0.0594524,0.257629,1.42999,2.65895e-08,0.672033
234,2.73283,1,13.5476,30.7831,21.7629,17.0176,1.52942,0.052123,0.273185,1.50091,3.28766e-08,0.673842
235,8.23703,1,13.5722,28.9296,21.7629,16.2597,1.52577,0.0570298,0.263702,1.44055,3.46828e-08,0.673343
236,1.17476,1,13.5783,36.506,21.7629,15.4253,1.54221,0.0573919,0.27049,1.36868,2.74355e-08,0.653991
237,-3.7716,1,13.4513,34.8739,21.7629,15.4712,1.47883,0.0544836,0.273709,1.46618,2.57568e-08,0.702473
238,0.377952,1,13.4243,34.3483,21.7629,15.2815,1.44352,0.0595729,0.258031,1.42634,2.80796e-08,0.712436
239,0.0455506,1,13.3302,34.3894,21.7629,15.2223,1.38883,0.060556,0.262944,1.44166,2.85785e-08,0.712178
240,5.71697,1,13.4037,34.8395,21.7629,14.3944,1.40949,0.0639027,0.270746,1.44852,2.76135e-08,0.711289
241,13.2457,1,13.411,35.8171,21.7629,15.442,1.48229,0.0658045,0.255449,1.45964,2.99351e-08,0.69698
242,5.63388,1,13.4825,34.6292,21.7629,15.5872,1.51818,0.0564493,0.259404,1.62611,2.84732e-08,0.706021
243,7.89401,1,13.3714,39.8504,21.7629,15.7785,1.46888,0.0608845,0.259632,1.6949,2.63691e-08,0.716688
244,4.61542,1,13.4762,33.272,21.7629,15.1394,1.56752,0.0616213,0.264622,1.53783,2.25295e-08,0.632987
245,14.5651,1,13.4778,34.2105,21.7629,15.7351,1.61149,0.0621008,0.267366,1.64868,2.4609e-08,0.664072
246,14.2213,1,13.3937,38.6686,21.7629,15.8234,1.64191,0.0595382,0.265892,1.4932,2.70983e-08,0.685941
247,12.5067,1,13.2686,40.7625,21.7629,15.5865,1.51562,0.0621245,0.272318,1.43076,3.03269e-08,0.681839
248,1.90805,1,13.3923,32.259,21.7629,15.9547,1.49222,0.0562754,0.268664,1.45511,2.93492e-08,0.683076
249,8.0917,1,13.3472,34.5664,21.7629,14.9389,1.53286,0.0561285,0.263778,1.49886,3.12597e-08,0.7017
250,9.57991,1,13.3833,39.8223,21.7629,15.6873,1.48064,0.0569222,0.270139,1.57274,2.98618e-08,0.791877
251,10.046,1,13.4851,43.3011,21.7629,16.5758,1.43534,0.0592923,0.273435,1.58422,3.00143e-08,0.804666
252,7.90421,1,13.5333,49.9338,21.7629,16.1017,1.40623,0.0594054,0.260845,1.6341,3.07498e-08,0.799198
253,9.64571,1,13.459,44.9696,21.7629,16.2323,1.4434,0.061741,0.263612,1.58309,2.96499e-08,0.730432
254,10.4928,1,13.4792,47.2622,21.7629,15.3319,1.41305,0.0650752,0.264979,1.77639,2.72174e-08,0.666878
255,14.4252,1,13.5877,42.0891,21.7629,15.5848,1.41312,0.0666338,0.271848,1.79077,2.83771e-08,0.650417
256,22.6849,1,13.5629,39.1555,21.7629,15.1933,1.48048,0.0682295,0.266642,1.80712,3.04771e-08,0.658212
257,19.458,1,13.5393,31.3452,21.7629,15.6001,1.38615,0.0701163,0.272565,1.73911,3.09302e-08,0.670874
258,16.309,1,13.4204,30.0558,21.7629,16.3217,1.38609,0.0688878,0.265681,1.65691,2.90637e-08,0.73851
259,11.152,1,13.3832,33.7294,21.7629,16.5886,1.46259,0.0622354,0.266664,1.43696,3.10831e-08,0.742097
260,17.9282,1,13.3741,37.3962,21.7629,15.1049,1.52106,0.0607131,0.269915,1.38442,3.67791e-08,0.746946
261,24.1192,1,13.4414,42.6774,21.7629,14.9718,1.58098,0.0588301,0.266142,1.49779,4.00411e-08,0.760036
262,25.4897,1,13.2516,39.1479,21.7629,15.3394,1.62071,0.0612512,0.261919,1.55725,3.46032e-08,0.733142
263,25.0743,1,13.49,40.4425,21.7629,13.9739,1.5257,0.0667414,0.256111,1.55581,3.56772e-08,0.713359
264,25.0658,1,13.3806,40.793,21.7629,14.4334,1.5887,0.0637919,0.255982,1.40092,3.94394e-08,0.705412
265,22.8092,1,13.5712,36.8293,21.7629,13.9883,1.52129,0.0647811,0.266804,1.37199,3.82014e-08,0.746875
266,23.1054,1,13.3901,37.7488,21.7629,13.8375,1.57333,0.0642244,0.252824,1.34279,3.80652e-08,0.729569
267,22.5465,1,13.3847,36.2971,21.7629,14.0158,1.48144,0.0633322,0.264436,1.52897,4.01041e-08,0.718355
268,15.7918,1,13.2817,40.2528,21.7629,14.3625,1.45153,0.0634331,0.262515,1.48458,3.6942e-08,0.682871
269,20.0258,1,13.4619,34.6512,21.7629,15.0944,1.56019,0.0635193,0.275131,1.50971,3.41839e-08,0.632067
270,6.0753,1,13.4109,31.7224,21.7629,15.6129,1.49956,0.0610871,0.26787,1.38431,2.90881e-08,0.668092
271,18.1305,1,13.5401,33.0805,21.7629,15.9008,1.57949,0.0621444,0.278776,1.36402,3.07579e-08,0.749204
272,14.909,1,13.5588,35.7032,21.7629,15.1958,1.57945,0.0615459,0.26743,1.47842,3.13636e-08,0.668955
273,9.6608,1,13.478,35.7347,21.7629,14.0459,1.54695,0.0565463,0.266169,1.53892,3.25475e-08,0.670743
274,19.0451,1,13.3626,33.0087,21.7629,14.8134,1.61272,0.0573673,0.271024,1.59439,3.70702e-08,0.619316
275,24.6164,1,13.3986,37.8622,21.7629,15.4158,1.4939,0.0648464,0.268461,1.87052,3.67078e-08,0.620798
276,13.6415,1,13.5388,36.4175,21.7629,15.5845,1.56173,0.0567391,0.26477,1.73058,3.5837e-08,0.603617
277,11.7844,1,13.6188,40.8994,21.7629,16.3174,1.64783,0.0583489,0.275879,1.7375,2.68616e-08,0.561922
278,6.77016,1,13.4954,42.9494,21.7629,14.9188,1.64781,0.0565083,0.272771,1.7176,2.2465e-08,0.608087
279,-7.39412,1,13.5772,39.8604,21.7629,15.064,1.64779,0.0546533,0.265021,1.58392,1.87149e-08,0.579334
280,-3.5363,1,13.3647,36.2014,21.7629,16.2038,1.64784,0.0550088,0.252594,1.49969,1.99561e-08,0.628539
281,-0.349701,1,13.6491,36.7828,21.7629,15.6957,1.55049,0.0627237,0.263782,1.52289,1.92989e-08,0.646412
282,-2.72361,1,13.5277,34.9034,21.7629,14.767,1.55043,0.0581927,0.26943,1.60341,1.77849e-08,0.680472
283,-1.34138,1,13.3952,39.8856,21.7629,15.8468,1.57719,0.0591305,0.272181,1.5128,1.74197e-08,0.720901
284,-5.64497,1,13.4514,38.7749,21.7629,15.8211,1.49541,0.0593963,0.263064,1.63234,1.89319e-08,0.658971
285,-5.29953,1,13.4195,39.9768,21.7629,16.1764,1.53162,0.0581261,0.271094,1.58611,2.02031e-08,0.604481
286,-19.8784,1,13.4274,39.0349,21.7629,16.4391,1.35445,0.0587905,0.263571,1.46892,1.84691e-08,0.668214
287,-13.2116,1,13.4552,38.8938,21.7629,16.8208,1.42106,0.0589297,0.268702,1.60678,1.82519e-08,0.64081
288,-10.767,1,13.4156,32.6836,21.7629,15.8962,1.45656,0.0613705,0.259129,1.56243,1.67966e-08,0.660309
289,-11.4306,1,13.338,41.0596,21.7629,17.1454,1.51597,0.057879,0.270314,1.57294,1.5403e-08,0.675465
290,-5.86291,1,13.5224,44.4359,21.7629,17.0024,1.56419,0.0592216,0.272633,1.77973,1.49012e-08,0.705166
291,58.0039,1,13.4277,42.635,21.7629,17.3026,1.54111,0.0595047,0.270239,1.75367,1.16323e-07,0.726005
292,50.1045,1,13.3469,38.2118,21.7629,16.7682,1.62565,0.0528766,0.274969,1.5296,1.05177e-07,0.750858
293,50.7481,1,13.3562,39.306,21.7629,16.0786,1.61351,0.0563553,0.267711,1.49754,1.08387e-07,0.695101
294,44.9969,1,13.3015,41.8612,21.7629,15.0162,1.34771,0.0645861,0.253981,1.52564,1.13651e-07,0.713538
295,55.8913,1,13.4499,37.7286,21.7629,14.6221,1.45038,0.0656005,0.262968,1.55116,1.13467e-07,0.753629
296,59.7496,1,13.3011,33.8843,21.7629,15.1262,1.58406,0.0596023,0.25838,1.50368,1.27265e-07,0.754799
297,60.8452,1,13.2965,36.8423,21.7629,15.2029,1.58405,0.0609372,0.26274,1.45354,1.33345e-07,0.736748
298,54.4922,1,13.4858,35.8421,21.7629,15.4944,1.58405,0.0593536,0.258327,1.49359,1.21811e-07,0.681935
299,55.3685,1,13.3462,34.3315,21.7629,15.191,1.63599,0.0588892,0.266951,1.47228,1.18437e-07,0.648032
300,49.0435,1,13.5951,34.3814,21.7629,14.8826,1.52037,0.0605568,0.266342,1.4942,1.08177e-07,0.702388
301,53.4714,1,13.4666,37.9108,21.7629,15.8167,1.46919,0.0642927,0.258159,1.61358,1.25794e-07,0.625386
302,61.7404,1,13.379,29.3319,21.7629,16.4841,1.46917,0.0649573,0.267722,1.61969,1.39172e-07,0.695232
303,67.2778,1,13.3699,38.7311,21.7629,15.845,1.53778,0.0610831,0.262014,1.75928,1.51755e-07,0.713114
304,61.8389,1,13.3501,40.6429,21.7629,14.8488,1.42709,0.0618991,0.25806,1.82319,1.67499e-07,0.656591
305,62.8407,1,13.6099,43.1409,21.7629,14.3578,1.42712,0.063427,0.267453,1.93569,1.48396e-07,0.677521
306,62.8057,1,13.2944,42.8862,21.7629,14.9578,1.40142,0.063009,0.260334,1.93076,1.43132e-07,0.744247
307,67.8752,1,13.3906,41.2448,21.7629,14.7059,1.35886,0.0700707,0.256943,1.90563,1.48959e-07,0.711694
308,68.2599,1,13.5248,42.5714,21.7629,16.0485,1.45715,0.0631622,0.265366,2.01335,1.62369e-07,0.668104
309,67.4739,1,13.4154,37.3966,21.7629,16.2227,1.38261,0.0655692,0.267923,1.79618,1.64337e-07,0.741629
310,56.4602,1,13.5163,46.3838,21.7629,15.3343,1.38253,0.06264,0.260165,1.67714,1.55466e-07,0.717682
311,62.7731,1,13.5294,42.2969,21.7629,14.9268,1.3363,0.0678221,0.263002,1.6743,1.58065e-07,0.742855
312,63.2938,1,13.5729,39.3104,21.7629,14.3089,1.44482,0.0642641,0.264598,1.55326,1.56279e-07,0.754661
313,62.9393,1,13.4421,42.7571,21.7629,15.3807,1.51827,0.0621117,0.276829,1.70688,1.44848e-07,0.64023
314,52.6972,1,13.5465,48.928,21.7629,15.6015,1.44046,0.0625158,0.258447,1.71335,1.28743e-07,0.654485
315,54.5627,1,13.558,53.7211,21.7629,15.1845,1.504,0.0593502,0.259789,1.90768,1.273e-07,0.622324
316,60.728,1,13.5316,51.4012,21.7629,14.9261,1.50405,0.060723,0.265217,1.94062,1.27179e-07,0.681431
317,62.4399,1,13.5882,50.3697,21.7629,16.1351,1.55463,0.061348,0.281065,1.87095,1.14869e-07,0.696596
318,55.2508,1,13.5927,47.3089,21.7629,15.8663,1.5372,0.0567912,0.281375,1.83897,1.18232e-07,0.679772
319,55.8788,1,13.4605,41.3949,21.7629,16.2167,1.45724,0.0610725,0.264343,1.78455,1.22458e-07,0.725867
320,59.4014,1,13.6157,44.5613,21.7629,16.5286,1.56394,0.0570504,0.267927,1.99687,1.24769e-07,0.673449
321,59.9487,1,13.58,43.4841,21.7629,15.9847,1.55764,0.0600668,0.262614,1.90029,1.15334e-07,0.708784
322,60.1163,1,13.3212,43.3608,21.7629,15.7315,1.53096,0.0624888,0.258458,1.99504,1.02884e-07,0.712951
323,49.8223,1,13.4832,46.6479,21.7629,15.3394,1.48881,0.0613976,0.261728,2.02915,8.93127e-08,0.661839
324,46.4847,1,13.5483,41.0266,21.7629,15.3354,1.50515,0.0595128,0.264974,1.82918,9.49417e-08,0.649128
325,47.1741,1,13.3567,43.7313,21.7629,15.7482,1.50513,0.0564236,0.267905,1.89726,8.94497e-08,0.731086
326,52.2881,1,13.5337,50.3291,21.7629,13.9917,1.45187,0.0638536,0.269338,1.96501,8.88264e-08,0.711898
327,50.0437,1,13.4454,46.0746,21.7629,14.0625,1.5492,0.0635171,0.266076,1.65126,7.88067e-08,0.730593
328,41.989,1,13.5583,43.5999,21.7629,14.711,1.4997,0.0587463,0.263406,1.68038,8.43645e-08,0.718432
329,48.2705,1,13.3212,46.7742,21.7629,14.7611,1.49972,0.0597508,0.258072,1.78004,1.01909e-07,0.663008
330,40.787,1,13.4638,42.9655,21.7629,14.9575,1.41118,0.0624625,0.26452,1.54986,9.80987e-08,0.662119
331,41.6589,1,13.4397,39.4922,21.7629,14.8826,1.47157,0.0611447,0.263818,1.61011,9.18193e-08,0.645965
332,38.6527,1,13.4559,35.6964,21.7629,13.9937,1.4364,0.0610945,0.264503,1.49561,8.87561e-08,0.699641
333,44.3433,1,13.4485,35.2448,21.7629,13.9034,1.50734,0.0605054,0.266625,1.6105,8.93452e-08,0.672442
334,36.5741,1,13.4319,34.2775,21.7629,14.4539,1.5073,0.0564976,0.260689,1.45337,9.13476e-08,0.686025
335,33.5589,1,13.5431,34.9531,21.7629,14.3447,1.55335,0.0553459,0.266277,1.50409,8.48947e-08,0.605804
336,44.6759,1,13.5277,42.8111,21.7629,15.3434,1.53512,0.058878,0.270984,1.77748,8.43863e-08,0.661901
337,47.7432,1,13.4711,35.7129,21.7629,15.032,1.48935,0.0623866,0.260871,1.75726,9.81171e-08,0.627838
338,41.3678,1,13.3436,44.5972,21.7629,16.0711,1.48722,0.0547583,0.266528,1.74537,1.06153e-07,0.641409
339,39.3913,1,13.277,39.8677,21.7629,15.5711,1.52324,0.0533457,0.256719,1.5871,1.11083e-07,0.63603
340,48.1023,1,13.2698,36.9115,21.7629,16.1957,1.47494,0.0602264,0.266465,1.27746,1.25685e-07,0.739669
341,53.2997,1,13.3916,36.2934,21.7629,15.462,1.39637,0.0687339,0.254807,1.42454,1.23027e-07,0.699967
342,59.0451,1,13.4335,38.308,21.7629,15.5193,1.39635,0.0687778,0.265372,1.61429,1.20089e-07,0.743661
343,56.1699,1,13.483,39.0634,21.7629,15.5416,1.33402,0.0689248,0.267795,1.66835,1.22102e-07,0.729259
344,50.9635,1,13.4794,39.9727,21.7629,15.3249,1.40296,0.0624144,0.273642,1.56645,1.17844e-07,0.7517
345,46.2363,1,13.2892,38.1296,21.7629,15.2943,1.43499,0.0606722,0.265397,1.47859,1.19522e-07,0.680681
346,47.4316,1,13.4848,34.0794,21.7629,15.5337,1.47111,0.0592028,0.26543,1.58797,1.08012e-07,0.726642
347,43.0541,1,13.4812,33.1787,21.7629,15.603,1.4711,0.0594271,0.267796,1.47154,1.08544e-07,0.671693
348,43.9152,1,13.4658,35.7444,21.7629,15.6301,1.51295,0.0632827,0.265362,1.52778,8.94203e-08,0.624008
349,35.7967,1,13.3979,35.182,21.7629,14.4178,1.41501,0.0619118,0.269308,1.57542,8.02587e-08,0.65512
350,42.4302,1,13.5264,35.43,21.7629,14.7523,1.49941,0.0597041,0.276722,1.60661,8.61452e-08,0.667927
351,38.8316,1,13.4818,45.571,21.7629,14.8715,1.49944,0.0600979,0.263796,1.51292,8.56901e-08,0.647795
352,38.1308,1,13.428,44.3201,21.7629,15.9826,1.43983,0.0618388,0.261736,1.60495,8.26347e-08,0.67433
353,35.0185,1,13.4773,37.4868,21.7629,14.7995,1.48607,0.06193,0.268276,1.45812,7.49376e-08,0.647036
354,37.9272,1,13.463,34.2202,21.7629,15.1896,1.48609,0.0637185,0.256045,1.50675,7.85137e-08,0.647295
355,54.496,1,13.3003,35.8881,21.7629,15.3052,1.62655,0.0649262,0.256556,1.55056,7.80485e-08,0.742548
356,45.3359,1,13.4204,37.9511,21.7629,15.665,1.43767,0.0693189,0.259682,1.43344,7.84696e-08,0.739138
357,45.4276,1,13.5434,39.5051,21.7629,14.9635,1.39013,0.0694742,0.264862,1.57695,7.85737e-08,0.730681
358,46.2105,1,13.5093,40.4074,21.7629,14.6682,1.39012,0.0679049,0.256467,1.6599,8.01875e-08,0.7618
359,58.3066,1,13.4653,39.3229,21.7629,13.2928,1.56395,0.0692551,0.26639,1.65801,7.67793e-08,0.742564
360,54.8773,1,13.4356,45.6486,21.7629,13.9966,1.48422,0.068,0.262155,1.81867,7.64961e-08,0.766791
361,37.7168,1,13.5721,49.4472,21.7629,15.1295,1.44237,0.0674867,0.263175,1.74359,5.67076e-08,0.70687
362,32.1852,1,13.5064,46.5382,21.7629,15.0705,1.4538,0.0628929,0.256492,1.75695,5.40671e-08,0.733258
363,30.2568,1,13.4695,38.7169,21.7629,15.9791,1.34801,0.0648008,0.260855,1.76898,5.51522e-08,0.765823
364,29.6947,1,13.4641,45.3154,21.7629,15.97,1.39274,0.0670372,0.26473,1.71972,4.44422e-08,0.770326
365,13.1808,1,13.3581,37.7202,21.7629,15.6656,1.44436,0.0591176,0.266526,1.56037,4.00703e-08,0.668771
366,13.4003,1,13.4278,34.1078,21.7629,15.9368,1.48542,0.0575797,0.271172,1.48164,3.92757e-08,0.699736
367,14.2271,1,13.3654,39.3711,21.7629,15.869,1.55495,0.0560118,0.267818,1.52809,3.54097e-08,0.714589
368,9.50465,1,13.4502,38.324,21.7629,15.8876,1.55491,0.0553813,0.261159,1.62106,3.11467e-08,0.707901
369,11.2211,1,13.364,38.9332,21.7629,14.8763,1.53043,0.0563173,0.268446,1.59509,3.10564e-08,0.732924
370,5.42289,1,13.5069,31.1707,21.7629,14.7135,1.46931,0.061798,0.267393,1.4109,2.66632e-08,0.735156
371,9.5977,1,13.5042,34.5886,21.7629,14.6212,1.53965,0.0610352,0.266277,1.66406,2.4509e-08,0.682167
372,12.5618,1,13.5494,37.8182,21.7629,15.0976,1.51199,0.060965,0.267825,1.83948,2.62187e-08,0.675643
373,10.3859,1,13.5601,39.3441,21.7629,15.5149,1.512,0.0623105,0.265884,1.84216,2.07651e-08,0.772024
374,14.1757,1,13.4063,44.012,21.7629,15.4841,1.51087,0.0644056,0.263098,1.97378,2.19587e-08,0.696388
375,15.0597,1,13.4239,51.6607,21.7629,15.711,1.5691,0.064687,0.260681,1.82119,2.02628e-08,0.749308
376,2.32671,1,13.5913,47.536,21.7629,15.7905,1.53233,0.0642734,0.277156,1.84798,1.57473e-08,0.655626
377,-2.88,1,13.6416,46.3102,21.7629,15.1592,1.53234,0.0655337,0.270423,1.69242,1.49012e-08,0.69881
378,66.0493,1,13.4391,47.6369,21.7629,14.5431,1.48216,0.0617487,0.262281,1.60127,1.86014e-07,0.687631
379,67.1008,1,13.5253,38.7896,21.7629,14.9039,1.48223,0.06419,0.266862,1.78463,1.55669e-07,0.673083
380,66.0537,1,13.5729,43.5299,21.7629,15.476,1.52446,0.0615813,0.265174,1.7019,1.79566e-07,0.619492
381,63.0652,1,13.5753,47.2442,21.7629,15.4877,1.4279,0.0632655,0.270855,1.75358,1.67894e-07,0.659034
382,67.4548,1,13.3771,40.386,21.7629,14.5942,1.3296,0.0729956,0.254752,1.71678,1.62699e-07,0.669358
383,62.4337,1,13.2297,42.2019,21.7629,14.7893,1.45372,0.0639834,0.26007,1.71465,1.47044e-07,0.685084
384,72.665,1,13.3068,41.4514,21.7629,14.976,1.47585,0.0677082,0.270452,1.60542,1.53378e-07,0.767078
385,77.0433,1,13.3425,43.2399,21.7629,15.4776,1.52795,0.0709956,0.263176,1.65568,1.43684e-07,0.748326
386,73.6492,1,13.4332,36.1354,21.7629,15.517,1.52799,0.0741125,0.268501,1.51678,1.30232e-07,0.723919
387,67.6305,1,13.4308,39.8396,21.7629,14.7345,1.50586,0.0693547,0.264924,1.52583,1.38361e-07,0.692347
388,67.0465,1,13.3963,41.752,21.7629,16.089,1.56478,0.0640251,0.258789,1.58795,1.39446e-07,0.729863
389,57.5552,1,13.2802,40.3302,21.7629,15.0609,1.51617,0.0617304,0.267423,1.46303,1.42025e-07,0.656335
390,53.9283,1,13.4148,36.6556,21.7629,15.4392,1.49554,0.0572141,0.266044,1.54318,1.4804e-07,0.697151
391,50.0153,1,13.4894,37.5193,21.7629,15.6148,1.51803,0.0518686,0.277846,1.69438,1.49327e-07,0.642358
392,46.2635,1,13.3853,40.4081,21.7629,15.4538,1.51801,0.0508677,0.277359,1.60245,1.44334e-07,0.644844
393,48.5458,1,13.4482,37.5555,21.7629,15.5676,1.55563,0.0524027,0.269772,1.45913,1.51372e-07,0.645045
394,46.96,1,13.4979,37.9017,21.7629,16.0019,1.53272,0.053128,0.264262,1.46967,1.41959e-07,0.683403
395,54.4154,1,13.6296,33.655,21.7629,14.9297,1.52394,0.0576867,0.282958,1.40249,1.46565e-07,0.691409
396,54.8753,1,13.4321,37.8648,21.7629,15.2139,1.48132,0.0584791,0.269557,1.60283,1.34507e-07,0.728816
397,62.717,1,13.3874,44.415,21.7629,14.7233,1.48138,0.0618889,0.257204,1.75317,1.53213e-07,0.681098
398,53.6323,1,13.37,38.1215,21.7629,15.2625,1.42699,0.0637334,0.262756,1.5499,1.40991e-07,0.635294
399,52.744,1,13.3772,35.243,21.7629,15.8568,1.39347,0.0632169,0.267868,1.50883,1.45387e-07,0.666954
400,58.1209,1,13.4744,35.6535,21.7629,16.6219,1.45597,0.0608665,0.271013,1.5153,1.59493e-07,0.70134
401,53.7819,1,13.4303,36.6628,21.7629,15.64,1.45598,0.0604269,0.259218,1.42173,1.72292e-07,0.628951
402,58.4404,1,13.3891,36.2487,21.7629,15.8767,1.42489,0.0612497,0.2615,1.49063,1.84127e-07,0.676811
403,58.5303,1,13.6069,41.0798,21.7629,15.4816,1.28845,0.0677663,0.26823,1.49936,1.79439e-07,0.711281
404,72.3706,1,13.413,41.0026,21.7629,15.0771,1.40793,0.0681183,0.263617,1.58135,1.88761e-07,0.749875
405,68.5687,1,13.3605,41.7522,21.7629,15.339,1.42957,0.0654627,0.266408,1.46748,1.93538e-07,0.730655
406,76.1327,1,13.5323,33.8866,21.7629,16.4973,1.47599,0.0652009,0.265468,1.48042,2.26763e-07,0.753383
407,67.6799,1,13.3458,38.1225,21.7629,16.049,1.54384,0.0588538,0.249966,1.36641,2.19794e-07,0.749469
408,70.74,1,13.2542,38.567,21.7629,16.0497,1.49563,0.0637396,0.247237,1.3921,2.11001e-07,0.761453
409,73.6941,1,13.2677,37.8392,21.7629,14.9288,1.41403,0.0697144,0.256025,1.53691,1.61758e-07,0.878106
410,77.0266,1,13.3791,33.8577,21.7629,14.4406,1.31765,0.0721996,0.265181,1.59577,1.74559e-07,0.93789
411,68.856,1,13.4754,39.2093,21.7629,16.0776,1.42699,0.0643303,0.260161,1.68703,1.66252e-07,0.830438
412,68.4975,1,13.4351,37.6319,21.7629,15.3947,1.4097,0.0683332,0.252768,1.71164,1.68835e-07,0.707984
413,60.328,1,13.3992,37.9956,21.7629,14.6698,1.44003,0.0662144,0.258207,1.59765,1.4368e-07,0.673551
414,57.2429,1,13.4016,40.7566,21.7629,14.0549,1.44002,0.06498,0.272157,1.62415,1.31868e-07,0.63615
415,58.4062,1,13.4141,47.8531,21.7629,14.0568,1.33008,0.0685222,0.263807,1.71018,1.33521e-07,0.708054
416,56.9646,1,13.4966,43.7712,21.7629,14.3819,1.37128,0.070518,0.25689,1.59159,1.29258e-07,0.659551
417,63.4173,1,13.5035,39.8293,21.7629,14.2238,1.39539,0.073278,0.264808,1.66077,1.24182e-07,0.66509
418,74.9894,1,13.4789,45.2168,21.7629,14.2603,1.49901,0.0713998,0.268771,1.7764,1.35143e-07,0.71627
419,81.1601,1,13.3003,39.734,21.7629,14.7661,1.61701,0.0687926,0.246227,1.81516,1.45113e-07,0.757475
420,75.0539,1,13.405,37.6445,21.7629,15.1219,1.57618,0.0663596,0.262317,1.80758,1.38365e-07,0.742473
421,67.7988,1,13.4848,37.6127,21.7629,15.2014,1.53361,0.0674722,0.263051,1.50303,1.34082e-07,0.756391
422,57.4287,1,13.3616,32.9624,21.7629,16.3894,1.46881,0.0619874,0.270658,1.44356,1.35346e-07,0.768914
423,56.4767,1,13.3524,32.9178,21.7629,16.3448,1.43822,0.0615641,0.261793,1.57812,1.41117e-07,0.73274
424,58.0126,1,13.458,34.6699,21.7629,15.7992,1.43824,0.0611563,0.274908,1.59341,1.45565e-07,0.711253
425,60.5963,1,13.36,40.7602,21.7629,16.4414,1.41633,0.0649683,0.271127,1.6756,1.45292e-07,0.673353
426,56.1659,1,13.4127,35.0562,21.7629,16.4356,1.38278,0.0635881,0.270751,1.73289,1.38643e-07,0.678047
427,59.7826,1,13.5603,36.5497,21.7629,14.7129,1.50963,0.0583337,0.280747,1.82537,1.38264e-07,0.673337
428,63.9545,1,13.496,41.571,21.7629,15.4946,1.43281,0.0633272,0.268643,1.96391,1.58445e-07,0.63086
429,68.821,1,13.5197,39.6594,21.7629,15.0365,1.47,0.0624615,0.265052,1.96265,1.79334e-07,0.634082
430,65.251,1,13.3821,39.4991,21.7629,15.5299,1.43349,0.0592514,0.271066,1.6556,2.10521e-07,0.686595
431,61.6534,1,13.4681,34.515,21.7629,15.6135,1.54571,0.0543756,0.262387,1.54633,2.17296e-07,0.633363
432,65.4015,1,13.5048,33.8048,21.7629,15.7515,1.50453,0.0570381,0.265753,1.41925,2.6528e-07,0.620471
433,66.5296,1,13.3246,38.196,21.7629,16.4579,1.5237,0.0584625,0.257457,1.494,2.26131e-07,0.657232
434,67.1012,1,13.4327,36.3361,21.7629,18.2165,1.43386,0.0641922,0.262044,1.54716,2.03125e-07,0.687965
435,67.3042,1,13.5442,32.6824,21.7629,17.1364,1.53173,0.0610461,0.269644,1.48901,1.77548e-07,0.742244
436,61.7317,1,13.4117,40.1241,21.7629,15.9526,1.45986,0.0627045,0.266563,1.56768,1.61724e-07,0.700814
437,63.5166,1,13.6219,35.1884,21.7629,16.2532,1.45987,0.063391,0.278877,1.59933,1.50698e-07,0.739808
438,56.4322,1,13.5262,36.5459,21.7629,15.4514,1.45984,0.0638136,0.279581,1.53775,1.34317e-07,0.669227
439,50.6418,1,13.5831,38.4107,21.7629,15.2392,1.45983,0.0623779,0.260557,1.62479,1.25833e-07,0.629403
440,56.3049,1,13.4344,39.4372,21.7629,15.4854,1.51711,0.0632184,0.274956,1.66401,1.16609e-07,0.631893
441,59.4981,1,13.3847,42.1715,21.7629,16.2432,1.57779,0.060974,0.268029,1.6601,1.20902e-07,0.667325
442,59.6989,1,13.3773,41.4605,21.7629,16.0866,1.55177,0.0629718,0.27145,1.54768,1.23257e-07,0.684738
443,58.772,1,13.3511,32.6627,21.7629,15.1822,1.55175,0.0632727,0.259957,1.61556,1.33258e-07,0.613508
