iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,24.9462,1,12.8872,27.626,21.7629,11.6282,1.33341,0.0625979,0.224283,1.78251,5.51585e-08,0.700593
223,27.0369,1,13.0196,37.7436,21.7629,11.1318,1.38794,0.0647244,0.234179,1.70726,4.8295e-08,0.705354
224,26.2259,1,12.9296,33.4591,21.7629,12.0805,1.25852,0.0661132,0.228354,1.76805,5.25341e-08,0.775411
225,30.2205,1,12.9493,33.0426,21.7629,11.4392,1.25854,0.0663268,0.243307,1.76029,5.58624e-08,0.761259
226,32.9618,1,12.9945,25.9712,21.7629,11.1123,1.3358,0.0673622,0.23951,1.49733,5.914e-08,0.775375
227,26.0358,1,12.9761,32.3944,21.7629,11.4617,1.37692,0.0619819,0.235194,1.72538,5.4022e-08,0.692331
228,19.3798,1,12.8442,33.4245,21.7629,11.629,1.35259,0.0587574,0.235974,1.68136,4.99626e-08,0.740389
229,22.5767,1,13.0568,32.582,21.7629,10.3185,1.29072,0.0616086,0.244993,1.69979,5.32372e-08,0.7525
230,19.1775,1,12.9747,25.8153,21.7629,11.1339,1.29067,0.0603637,0.248319,1.8589,5.02365e-08,0.701638
231,16.4122,1,12.9904,25.0792,21.7629,11.2189,1.2382,0.0618528,0.250121,1.64492,5.20325e-08,0.711806
232,19.4088,1,13.1156,21.9501,21.7629,9.90739,1.35571,0.0606536,0.245885,1.57414,4.83727e-08,0.7218
233,13.1891,1,12.975,25.661,21.7629,10.8883,1.31927,0.0598468,0.238463,1.41806,5.35558e-08,0.683698
234,15.7653,1,13.0549,26.6802,21.7629,11.4194,1.38287,0.0566179,0.245888,1.41084,5.66221e-08,0.703904
235,21.8027,1,13.1473,22.8916,21.7629,10.4163,1.383,0.0629151,0.246352,1.42077,5.14524e-08,0.719234
236,15.8924,1,13.095,25.9336,21.7629,10.2398,1.38289,0.0587779,0.253322,1.47952,5.0313e-08,0.67309
237,10.113,1,13.0028,25.8002,21.7629,10.5306,1.27089,0.0615246,0.237907,1.50314,4.62235e-08,0.700474
238,11.0079,1,13.0222,27.3062,21.7629,10.8553,1.30693,0.0607623,0.233868,1.56076,4.40967e-08,0.713319
239,11.6085,1,13.0396,26.9889,21.7629,10.3338,1.30689,0.0604135,0.244332,1.56651,4.44205e-08,0.713372
240,9.43247,1,12.9821,22.3849,21.7629,10.2565,1.31818,0.0629629,0.241839,1.41198,4.01333e-08,0.682619
241,13.4408,1,13.0289,24.1827,21.7629,10.1489,1.35214,0.0578535,0.251175,1.49894,4.772e-08,0.706376
242,7.6595,1,12.9118,22.9921,21.7629,11.2051,1.37297,0.0566283,0.236939,1.4931,4.50263e-08,0.660222
243,6.71043,1,13.0891,24.1833,21.7629,11.0907,1.33665,0.060057,0.249603,1.55145,3.81207e-08,0.652636
244,5.35734,1,13.0307,23.9612,21.7629,10.754,1.33665,0.0581824,0.24548,1.54582,4.06833e-08,0.639733
245,14.5477,1,12.9948,26.4187,21.7629,10.6198,1.4132,0.0560729,0.246027,1.60912,4.61442e-08,0.677163
246,12.1467,1,12.9907,31.1429,21.7629,11.1664,1.49806,0.0520703,0.247226,1.5252,4.62281e-08,0.650771
247,18.1312,1,12.9842,29.1109,21.7629,10.3451,1.46845,0.0574121,0.252674,1.62456,4.16937e-08,0.6651
248,10.9109,1,13.0746,23.6739,21.7629,10.0058,1.46839,0.0552953,0.247108,1.45789,4.13808e-08,0.701423
249,-0.201702,1,12.8714,23.0514,21.7629,10.1405,1.40385,0.0535666,0.241771,1.51904,3.47561e-08,0.667492
250,-2.46106,1,12.9949,30.3473,21.7629,9.93146,1.23677,0.0614602,0.24848,1.65251,2.78856e-08,0.718119
251,-10.0118,1,13.0723,31.4058,21.7629,10.7406,1.27231,0.0537433,0.248031,1.77826,2.70034e-08,0.734705
252,-4.59937,1,13.1438,32.4558,21.7629,10.4774,1.30306,0.0608381,0.243236,1.60772,2.55284e-08,0.696943
253,-6.03492,1,13.1074,30.5052,21.7629,10.0892,1.30304,0.058588,0.249887,1.66654,2.43488e-08,0.727723
254,-1.87721,1,12.9739,29.5575,21.7629,10.4582,1.30311,0.0609173,0.247739,1.85178,2.42486e-08,0.656114
255,-3.08809,1,13.0998,26.7033,21.7629,10.8007,1.33708,0.0588379,0.248898,1.77993,2.47885e-08,0.664139
256,-5.06353,1,13.1249,27.1739,21.7629,10.3494,1.35907,0.0590809,0.25084,1.68799,2.44962e-08,0.621007
257,-8.42446,1,12.9785,25.8736,21.7629,10.1652,1.30425,0.0616711,0.236792,1.638,2.31968e-08,0.634407
258,-8.71531,1,13.035,27.3254,21.7629,10.9807,1.32464,0.0580964,0.23715,1.69252,2.35053e-08,0.686775
259,-10.073,1,12.9925,29.6685,21.7629,10.4913,1.32462,0.0574871,0.241258,1.67189,2.21119e-08,0.710693
260,-14.2157,1,13.0282,33.3916,21.7629,10.3572,1.28365,0.0576083,0.24848,1.67718,2.0291e-08,0.71382
261,-9.04469,1,13.0306,32.3371,21.7629,10.3206,1.28377,0.0614963,0.239787,1.66732,2.05794e-08,0.724303
262,0.475119,1,12.9024,26.7605,21.7629,10.6283,1.39957,0.0610848,0.238337,1.54455,2.3923e-08,0.719833
263,-1.88779,1,13.052,29.5134,21.7629,9.91755,1.39952,0.0598335,0.250966,1.6882,2.07988e-08,0.736923
264,-5.50716,1,12.9771,32.7514,21.7629,10.1926,1.37967,0.0597258,0.246619,1.57294,2.05262e-08,0.731943
265,-13.6382,1,12.9686,34.0212,21.7629,10.0808,1.3536,0.0551461,0.248529,1.70043,1.97872e-08,0.697258
266,0.749638,1,12.9102,33.5643,21.7629,9.8636,1.35965,0.0611071,0.241753,1.87331,2.18286e-08,0.695693
267,-4.25903,1,12.9112,37.2125,21.7629,10.2909,1.33767,0.0634966,0.243513,1.80138,1.81532e-08,0.689985
268,-9.17561,1,12.9814,37.55,21.7629,9.90252,1.28717,0.0619765,0.242902,1.90694,1.70907e-08,0.712704
269,-20.6545,1,12.9296,28.5836,21.7629,10.9656,1.28713,0.0606356,0.240742,1.71664,1.56761e-08,0.652879
270,-20.9941,1,12.9024,25.3936,21.7629,10.6602,1.3194,0.0593095,0.240643,1.76371,1.49012e-08,0.733231
271,62.3641,1,12.9797,27.5149,21.7629,11.7969,1.3194,0.0611197,0.243171,1.79562,1.77534e-07,0.79791
272,58.3255,1,13.0444,34.0396,21.7629,11.2191,1.31226,0.0558406,0.255826,1.84028,2.01193e-07,0.732478
273,57.7934,1,13.0389,33.5357,21.7629,10.8112,1.26876,0.0573621,0.24068,1.99227,2.14639e-07,0.683116
274,60.883,1,12.9645,29.9161,21.7629,10.8506,1.2688,0.0579866,0.240475,2.08122,2.09235e-07,0.695502
275,64.2054,1,13.1002,41.9108,21.7629,11.6413,1.4151,0.0540103,0.243377,2.06129,2.01862e-07,0.719246
276,60.5844,1,13.092,36.6915,21.7629,10.7811,1.38582,0.0577223,0.251084,1.93689,1.80382e-07,0.655686
277,62.8997,1,13.1394,43.2926,21.7629,10.6906,1.32789,0.0616858,0.248425,2.00336,1.77941e-07,0.682352
278,57.9105,1,13.004,34.6154,21.7629,10.3534,1.28698,0.0632496,0.232277,1.85242,1.79854e-07,0.658874
279,64.3864,1,13.1245,31.2373,21.7629,10.4671,1.31089,0.0710335,0.228183,1.71083,1.68901e-07,0.649785
280,59.1262,1,13.0798,28.6032,21.7629,10.6405,1.29463,0.0667864,0.240656,1.56134,1.64305e-07,0.719225
281,61.0362,1,13.1858,28.7391,21.7629,11.1501,1.34369,0.0652867,0.240882,1.6977,1.54166e-07,0.732687
282,51.4994,1,13.0434,26.8016,21.7629,9.98065,1.3107,0.0628391,0.236113,1.70386,1.30364e-07,0.746275
283,52.4131,1,13.0715,31.0098,21.7629,10.1071,1.32351,0.0656829,0.241005,1.63699,1.30783e-07,0.67799
284,51.4756,1,13.047,35.3333,21.7629,10.0451,1.3429,0.0652513,0.242676,1.6672,1.17513e-07,0.686357
285,47.8658,1,13.0749,33.76,21.7629,10.0549,1.30537,0.065753,0.244274,1.5492,1.15731e-07,0.70864
286,43.0844,1,12.993,38.8814,21.7629,10.1584,1.26757,0.06033,0.245641,1.63917,1.29032e-07,0.711622
287,47.0679,1,12.9873,38.2999,21.7629,10.2944,1.33738,0.0606784,0.238634,1.67479,1.32439e-07,0.66977
288,46.5492,1,12.9532,27.1818,21.7629,10.5505,1.26452,0.062221,0.240958,1.60029,1.40608e-07,0.698919
289,49.3738,1,12.9608,32.7057,21.7629,10.8105,1.35351,0.0628436,0.245943,1.41094,1.18635e-07,0.804721
290,52.1801,1,12.9941,31.1381,21.7629,10.6545,1.44259,0.0564779,0.237915,1.57298,1.36306e-07,0.786068
291,44.5609,1,12.9036,32.3448,21.7629,11.6712,1.38621,0.053048,0.239118,1.55862,1.36255e-07,0.817127
292,46.4958,1,12.8675,30.1615,21.7629,11.3009,1.38623,0.052909,0.251078,1.47773,1.50096e-07,0.771416
293,37.178,1,12.9973,32.318,21.7629,11.1892,1.38627,0.0531174,0.245929,1.62216,1.11876e-07,0.71092
294,37.87,1,12.9252,31.0273,21.7629,10.378,1.26843,0.0592772,0.246741,1.47884,1.21374e-07,0.730104
295,53.101,1,13.0741,31.6874,21.7629,9.50818,1.31991,0.0634476,0.256381,1.60462,1.27417e-07,0.750312
296,59.2081,1,12.9234,33.1607,21.7629,9.64069,1.35579,0.0617973,0.25097,1.70058,1.40939e-07,0.784823
297,56.2192,1,12.9668,32.6323,21.7629,10.0251,1.39315,0.0581739,0.251755,1.64837,1.51305e-07,0.741086
298,52.8949,1,13.0484,28.6935,21.7629,10.3077,1.31005,0.0641888,0.238554,1.63961,1.43226e-07,0.701637
299,51.0181,1,12.9062,31.1875,21.7629,10.3401,1.34385,0.0617921,0.248682,1.77095,1.1549e-07,0.727589
300,61.8101,1,13.0277,39.4033,21.7629,10.1726,1.29928,0.0671939,0.2439,1.75731,1.321e-07,0.825269
301,59.1887,1,13.0197,34.9943,21.7629,9.996,1.22545,0.0696077,0.2374,1.7541,1.38363e-07,0.784028
302,54.0471,1,12.8863,26.2012,21.7629,10.4109,1.22544,0.0684293,0.240845,1.54689,1.39677e-07,0.750651
303,56.3438,1,12.9135,31.1494,21.7629,10.6107,1.278,0.0642718,0.250177,1.74934,1.40586e-07,0.741294
304,55.057,1,12.9315,28.9823,21.7629,10.0956,1.31708,0.0620139,0.246569,1.80893,1.43382e-07,0.696003
305,55.0974,1,13.2366,28.2679,21.7629,10.802,1.36919,0.0615216,0.25294,1.63841,1.47945e-07,0.6938
306,51.8622,1,12.9787,23.9147,21.7629,10.8679,1.44161,0.0578847,0.245807,1.70678,1.28418e-07,0.683638
307,55.0833,1,13.0161,24.6771,21.7629,10.4766,1.38187,0.0622926,0.248716,1.68861,1.20977e-07,0.75406
308,49.1838,1,12.9813,27.249,21.7629,9.92223,1.3539,0.0595594,0.244879,1.72297,1.20948e-07,0.743534
309,48.3166,1,12.9665,30.1936,21.7629,10.5766,1.28106,0.0620324,0.236973,1.67418,1.19357e-07,0.828622
310,40.6464,1,13.0876,27.006,21.7629,10.8518,1.24315,0.0627688,0.236694,1.59163,1.1238e-07,0.771486
311,41.6217,1,13.0591,28.5652,21.7629,11.5154,1.20697,0.0652171,0.244779,1.55564,1.22483e-07,0.704105
312,46.6845,1,13.1014,33.8548,21.7629,10.0621,1.23866,0.0670201,0.243371,1.54523,1.24951e-07,0.702988
313,49.43,1,13.0314,32.2059,21.7629,9.99362,1.30495,0.0635715,0.24354,1.62483,1.36807e-07,0.666981
314,47.885,1,13.0383,31.0194,21.7629,10.4138,1.26549,0.0651688,0.236212,1.70039,1.28807e-07,0.676623
315,42.5482,1,13.09,33.2531,21.7629,10.3941,1.25192,0.0612712,0.247463,1.82407,1.27556e-07,0.641462
316,44.8084,1,12.9576,27.7862,21.7629,10.7695,1.25202,0.0667445,0.23422,1.75927,1.1424e-07,0.647285
317,49.4063,1,13.0236,27.3081,21.7629,10.819,1.27233,0.0611053,0.260013,1.90073,1.24908e-07,0.694792
318,43.294,1,13.0171,27.0509,21.7629,10.4056,1.27228,0.0598509,0.247543,1.81022,1.15745e-07,0.740122
319,49.495,1,12.9704,31.6041,21.7629,11.2836,1.36126,0.0606068,0.244715,1.77185,1.14421e-07,0.732493
320,54.7107,1,13.0701,32.9695,21.7629,10.7545,1.3756,0.0634306,0.249571,1.90137,1.07463e-07,0.7253
321,51.7247,1,13.1014,30.313,21.7629,10.5214,1.40563,0.0619439,0.24228,1.9085,9.8673e-08,0.741697
322,56.5878,1,12.9732,31.4451,21.7629,10.5751,1.36261,0.0658165,0.234733,1.80764,1.06731e-07,0.791405
323,48.3249,1,12.9745,30.8908,21.7629,10.5116,1.36252,0.0626753,0.246991,1.7632,9.77174e-08,0.752415
324,43.8962,1,13.0229,36.732,21.7629,10.7698,1.29682,0.0628747,0.246983,1.60994,1.06564e-07,0.753212
325,44.8601,1,12.9308,29.7854,21.7629,10.0441,1.22914,0.0621318,0.249942,1.80527,1.08386e-07,0.787111
326,40.4746,1,13.0405,30.1044,21.7629,10.9562,1.22912,0.0631983,0.24317,1.85844,9.81951e-08,0.754262
327,37.0022,1,13.0291,29.7294,21.7629,10.9967,1.2291,0.0613993,0.232454,1.82357,9.61432e-08,0.754143
328,43.8566,1,13.0614,29.5747,21.7629,11.6077,1.17547,0.0628794,0.250156,2.05029,1.16468e-07,0.709997
329,49.6976,1,13.0352,29.5919,21.7629,10.9622,1.17551,0.0653555,0.250895,1.86798,1.275e-07,0.7755
330,45.8497,1,13.134,33.097,21.7629,11.0256,1.19346,0.0652393,0.245983,1.88715,1.18695e-07,0.714098
331,43.7753,1,13.0397,33.8568,21.7629,11.3415,1.19344,0.0654698,0.238995,2.01712,1.14852e-07,0.658805
332,35.2701,1,13.0229,26.5184,21.7629,10.6697,1.2215,0.0627064,0.233915,1.7269,1.00834e-07,0.703038
333,31.6503,1,13.0077,25.0161,21.7629,10.5381,1.19163,0.0598268,0.243018,1.89287,1.01737e-07,0.663495
334,39.2812,1,13.0327,29.2793,21.7629,10.5386,1.1917,0.0628322,0.235727,1.82505,1.15114e-07,0.703156
335,45.7666,1,12.994,33.0586,21.7629,10.1189,1.31674,0.0643397,0.250451,1.80562,9.71509e-08,0.673477
336,47.1042,1,13.1628,36.0043,21.7629,10.5911,1.41025,0.0609827,0.254817,1.89478,9.13864e-08,0.681025
337,40.9998,1,12.9863,28.668,21.7629,10.8225,1.32219,0.0614596,0.240405,1.88802,9.92787e-08,0.639315
338,34.1522,1,13.1172,33.4774,21.7629,10.1688,1.24355,0.0584685,0.245189,1.92307,1.04936e-07,0.651856
339,36.0233,1,13.0113,27.1433,21.7629,10.9218,1.18416,0.0597891,0.247411,1.73503,1.12627e-07,0.758965
340,42.8927,1,12.9759,34.3415,21.7629,10.9054,1.18422,0.0633576,0.24446,1.82337,1.17072e-07,0.756704
341,58.048,1,13.0446,39.993,21.7629,10.0376,1.28411,0.0647061,0.241224,1.84681,1.31385e-07,0.822384
342,50.7623,1,13.0241,43.4266,21.7629,9.86555,1.23562,0.0600188,0.25056,2.00641,1.2776e-07,0.814824
343,49.5936,1,13.0314,43.776,21.7629,10.3923,1.21359,0.0604819,0.247027,1.91375,1.32103e-07,0.836378
344,51.7852,1,13.1084,41.6849,21.7629,9.9916,1.27699,0.0599786,0.243019,1.78133,1.28984e-07,0.895396
345,47.7005,1,12.9272,37.4229,21.7629,10.1528,1.22192,0.0644721,0.237824,1.67132,1.14911e-07,0.856274
346,41.4433,1,13.0194,26.2233,21.7629,9.71794,1.19151,0.0662368,0.244554,1.62405,1.08518e-07,0.729626
347,41.88,1,12.969,29.4639,21.7629,10.1229,1.23191,0.0657373,0.243565,1.50399,1.10046e-07,0.736694
348,35.0257,1,13.0305,28.6879,21.7629,9.76963,1.2091,0.0640424,0.235352,1.40127,1.15289e-07,0.721268
349,36.1649,1,12.9538,33.812,21.7629,9.23879,1.18967,0.0637,0.233408,1.53764,1.05371e-07,0.793376
350,42.0747,1,12.9845,33.4277,21.7629,8.63333,1.25077,0.0636135,0.237476,1.59344,1.00733e-07,0.825378
351,48.2182,1,13.0178,39.3677,21.7629,8.59094,1.2086,0.0655684,0.251464,1.58918,1.07298e-07,0.907222
352,47.039,1,12.9862,38.9773,21.7629,9.35906,1.24859,0.0670914,0.245652,1.48855,9.89137e-08,0.881102
353,45.3755,1,12.9924,34.8657,21.7629,8.93509,1.34537,0.0598366,0.246175,1.48611,1.04781e-07,0.880527
354,44.1512,1,13.0435,39.9644,21.7629,8.47798,1.27245,0.0633341,0.244402,1.53956,1.04247e-07,0.83092
355,50.6212,1,13.0064,36.7127,21.7629,9.10668,1.2755,0.0707359,0.233566,1.582,9.29985e-08,0.831796
356,41.152,1,13.0814,40.2151,21.7629,9.35592,1.29511,0.0660132,0.247066,1.55301,8.81998e-08,0.739969
357,45.6741,1,13.0499,41.3329,21.7629,9.27297,1.31915,0.0641074,0.248504,1.60369,8.89183e-08,0.844224
358,41.8891,1,13.0596,37.5972,21.7629,9.3318,1.25931,0.0628462,0.245729,1.7126,9.12357e-08,0.839099
359,50.7356,1,13.0255,37.6242,21.7629,9.23472,1.31806,0.0624926,0.254161,1.83863,9.33666e-08,0.864935
360,45.9538,1,12.9808,43.6132,21.7629,9.53029,1.33463,0.0617776,0.243875,2.0175,8.60406e-08,0.763313
361,39.2709,1,12.9705,42.2315,21.7629,11.3476,1.2952,0.0573017,0.247208,2.11367,8.76465e-08,0.77131
362,36.1023,1,13.0011,40.3092,21.7629,10.5473,1.27478,0.0553492,0.239537,2.05055,9.5546e-08,0.788834
363,33.1651,1,13.0118,39.1971,21.7629,10.5915,1.29618,0.0548998,0.249214,1.91277,9.4828e-08,0.714808
364,38.2392,1,13.0286,34.4827,21.7629,11.7132,1.31674,0.0598019,0.249775,1.81453,8.79237e-08,0.723467
365,36.6131,1,12.9075,29.124,21.7629,10.4719,1.2279,0.0607153,0.249096,1.89205,8.94184e-08,0.747064
366,40.4258,1,12.9063,23.1628,21.7629,10.5871,1.33092,0.0586282,0.240803,1.90806,1.02538e-07,0.654219
367,39.6961,1,13.0307,31.9423,21.7629,10.5261,1.2036,0.065111,0.238324,2.00389,9.42625e-08,0.684906
368,28.637,1,12.9573,38.1002,21.7629,10.5373,1.12504,0.0612551,0.238042,1.8463,9.83428e-08,0.718987
369,36.2792,1,12.9524,28.432,21.7629,10.8678,1.21948,0.0592469,0.245271,1.91792,1.07995e-07,0.686113
370,34.4759,1,13.0665,28.5009,21.7629,11.1148,1.21951,0.0595793,0.243863,1.78214,1.17774e-07,0.638576
371,38.4954,1,13.068,28.742,21.7629,11.0318,1.21956,0.0614245,0.243388,1.87155,1.10928e-07,0.667578
372,38.2802,1,12.9951,33.0538,21.7629,11.0128,1.27723,0.0579643,0.236563,1.84906,1.08051e-07,0.729137
373,50.2913,1,13.0403,29.2626,21.7629,10.914,1.32639,0.0610082,0.242448,1.91343,1.1567e-07,0.741376
374,51.3963,1,12.938,31.7754,21.7629,11.4432,1.27758,0.0599757,0.246579,1.95566,1.24632e-07,0.802784
375,54.8502,1,12.9546,29.8415,21.7629,11.2789,1.27767,0.0647507,0.244397,1.81091,1.16522e-07,0.831755
376,51.0233,1,12.9373,33.0202,21.7629,10.6056,1.27765,0.0640547,0.238415,1.80085,1.18742e-07,0.769612
377,54.8154,1,13.1087,35.1814,21.7629,10.8077,1.33224,0.0650979,0.243505,1.84742,1.06979e-07,0.793707
378,53.7172,1,13.0307,39.1443,21.7629,11.1122,1.26773,0.0662416,0.246484,1.95958,1.07904e-07,0.768827
379,48.3968,1,13.0434,34.4812,21.7629,10.6569,1.32851,0.0644344,0.245068,1.83818,9.70032e-08,0.725012
380,35.0864,1,13.096,25.8251,21.7629,11.207,1.27572,0.0600714,0.240099,1.78106,9.87726e-08,0.679767
381,29.321,1,13.1137,29.4556,21.7629,11.1435,1.30515,0.0542028,0.255386,1.74652,9.23397e-08,0.714446
382,31.8609,1,13.0252,24.5767,21.7629,10.9363,1.2378,0.0613362,0.247561,1.95277,8.42648e-08,0.635184
383,36.9144,1,12.9414,26.2776,21.7629,10.68,1.2025,0.0640722,0.238863,2.04363,8.85528e-08,0.673334
384,40.6848,1,12.9852,32.1043,21.7629,10.4018,1.26951,0.063149,0.248414,1.97888,9.02717e-08,0.660007
385,43.0414,1,12.9867,32.6627,21.7629,10.8753,1.29973,0.0639872,0.247684,1.95381,9.48639e-08,0.625987
386,35.6864,1,12.9548,30.9411,21.7629,10.7757,1.32946,0.0610331,0.250039,1.93256,7.67333e-08,0.640378
387,32.8173,1,12.9959,30.4491,21.7629,10.6205,1.2732,0.0613446,0.250385,1.93924,7.8177e-08,0.645514
388,40.013,1,13.0523,30.3816,21.7629,11.1445,1.32814,0.061541,0.248035,1.96656,7.74732e-08,0.723641
389,35.2553,1,12.8899,35.3625,21.7629,10.5886,1.3079,0.0623104,0.24044,1.94447,6.72003e-08,0.732724
390,28.521,1,12.8905,35.7543,21.7629,10.7157,1.25966,0.0618041,0.241246,1.85569,6.21822e-08,0.76623
391,22.7536,1,13.0247,30.794,21.7629,10.2255,1.25965,0.0627909,0.250589,1.77384,5.2103e-08,0.748838
392,16.4108,1,12.9292,29.988,21.7629,11.2935,1.25956,0.0580988,0.246449,1.7874,5.19474e-08,0.778249
393,10.789,1,13.0319,34.2637,21.7629,10.917,1.25954,0.0592249,0.244274,1.78764,4.67348e-08,0.695044
394,12.0106,1,13.1468,28.6756,21.7629,10.8728,1.25949,0.0582319,0.245558,1.83502,4.88246e-08,0.707184
395,12.5945,1,13.0597,26.2298,21.7629,11.1271,1.21689,0.0576157,0.242568,1.74291,5.24294e-08,0.791969
396,17.8067,1,12.9745,32.4444,21.7629,10.8135,1.1776,0.0601034,0.245676,1.82122,5.68749e-08,0.783628
397,18.0955,1,13.0474,36.0709,21.7629,10.3336,1.26886,0.0573642,0.246066,2.04394,4.93157e-08,0.75661
398,15.5696,1,12.9981,29.0604,21.7629,10.7229,1.19224,0.0626227,0.238421,1.9085,4.82242e-08,0.721941
399,20.1133,1,13.0184,28.7898,21.7629,10.7273,1.22062,0.0640446,0.241342,1.96448,4.57382e-08,0.741271
400,15.0318,1,13.0209,27.8795,21.7629,10.7122,1.23729,0.0587071,0.240469,2.11461,4.64541e-08,0.721194
401,15.1699,1,12.9909,31.2373,21.7629,10.7577,1.32503,0.0584779,0.245286,1.73734,4.90927e-08,0.665661
402,15.0875,1,12.9849,24.6353,21.7629,11.6165,1.22297,0.0643049,0.243107,1.67061,5.24048e-08,0.627448
403,15.6814,1,13.0876,27.537,21.7629,11.5763,1.22294,0.0642717,0.248696,1.61456,5.07514e-08,0.693232
404,22.9868,1,12.974,31.7785,21.7629,10.5848,1.26868,0.0631464,0.243304,1.7051,5.78431e-08,0.685652
405,18.2985,1,12.9569,31.5404,21.7629,10.8367,1.20001,0.066531,0.246952,1.80182,4.89237e-08,0.647317
406,16.5493,1,13.1328,29.6784,21.7629,10.753,1.23496,0.0714807,0.236767,1.43623,4.75112e-08,0.626339
407,21.2471,1,12.8781,34.6888,21.7629,10.5221,1.35961,0.0642999,0.23463,1.49468,4.84301e-08,0.70036
408,18.7584,1,12.9955,35.7947,21.7629,10.1006,1.30772,0.0657236,0.235473,1.45138,4.70072e-08,0.72581
409,23.685,1,12.8785,35.932,21.7629,9.84044,1.30771,0.0659846,0.234077,1.55578,4.74043e-08,0.77365
410,27.6629,1,12.941,27.64,21.7629,9.85004,1.28916,0.0678912,0.235839,1.68737,5.00571e-08,0.729388
411,27.5722,1,12.995,28.8452,21.7629,10.1798,1.24212,0.0695546,0.242943,1.58982,5.34212e-08,0.728213
412,28.5293,1,12.9862,25.196,21.7629,9.86442,1.22262,0.0716695,0.238532,1.5905,5.31365e-08,0.733484
413,26.1771,1,12.8624,25.118,21.7629,10.2263,1.27488,0.0664479,0.233995,1.57739,6.05159e-08,0.677069
414,21.821,1,13.1224,21.1165,21.7629,10.3071,1.23304,0.0663104,0.244126,1.47727,6.37264e-08,0.656864
415,22.2585,1,12.9906,24.2293,21.7629,10.2652,1.27524,0.0650753,0.237094,1.63733,6.10945e-08,0.610585
416,15.7211,1,12.974,26.9826,21.7629,10.2933,1.36035,0.0558008,0.245253,1.62332,5.92253e-08,0.62606
417,21.1383,1,12.9583,24.9411,21.7629,10.6929,1.31579,0.0605859,0.236628,1.61993,6.21846e-08,0.656001
418,24.8257,1,12.9662,25.7858,21.7629,10.6258,1.35006,0.0575964,0.25298,1.57662,6.8343e-08,0.691061
419,28.3575,1,12.8602,25.6963,21.7629,10.7069,1.35009,0.0592753,0.240556,1.57881,7.03965e-08,0.711403
420,33.298,1,12.8919,24.887,21.7629,10.3691,1.44788,0.0571436,0.248735,1.52696,6.86614e-08,0.766652
421,31.5904,1,13.1079,25.1185,21.7629,10.3058,1.44795,0.0617713,0.244135,1.42333,6.30167e-08,0.747504
422,16.6181,1,12.9756,22.6257,21.7629,10.8759,1.35204,0.0554859,0.256599,1.5013,5.76497e-08,0.704005
423,18.5427,1,13.1098,22.0974,21.7629,10.6503,1.32557,0.060093,0.244257,1.53162,5.5831e-08,0.694345
424,24.7214,1,13.1368,28.9547,21.7629,10.3032,1.36777,0.0601149,0.252342,1.73623,5.31456e-08,0.696935
425,33.673,1,12.9384,34.2246,21.7629,10.2876,1.37769,0.0631589,0.248944,1.92447,5.31275e-08,0.707716
426,19.9926,1,13.0199,27.0215,21.7629,10.1231,1.28082,0.0624146,0.253583,1.87199,4.7588e-08,0.656259
427,17.3696,1,13.0178,31.6592,21.7629,9.97048,1.24224,0.064067,0.237481,1.81363,4.76294e-08,0.679568
428,19.3764,1,12.9802,30.8447,21.7629,9.74112,1.24224,0.0642003,0.23895,1.88307,4.51945e-08,0.72186
429,25.2117,1,13.0188,32.2995,21.7629,9.82165,1.3291,0.0639079,0.246631,1.83791,4.25235e-08,0.768637
430,24.252,1,12.9776,35.7208,21.7629,10.4601,1.37549,0.0594046,0.24248,1.71568,4.95796e-08,0.770816
431,21.1263,1,12.9806,29.0357,21.7629,10.7108,1.37544,0.0572397,0.238336,1.62606,5.42172e-08,0.787384
432,23.1201,1,12.9448,28.4775,21.7629,9.71118,1.23724,0.0626116,0.242959,1.59815,5.64183e-08,0.81656
433,23.0215,1,12.8912,33.9046,21.7629,10.4148,1.26545,0.0595672,0.242052,1.72535,5.61726e-08,0.830208
434,16.5426,1,13.0433,28.7492,21.7629,11.5636,1.36079,0.0562393,0.242349,1.65411,5.09573e-08,0.741339
435,24.4455,1,13.2172,27.9166,21.7629,11.52,1.27387,0.0616188,0.258431,1.58795,5.87529e-08,0.791016
436,20.3667,1,13.0262,32.5634,21.7629,11.2274,1.33661,0.057409,0.245665,1.85069,5.49078e-08,0.686327
437,27.7895,1,13.0016,30.3853,21.7629,10.7673,1.36336,0.0608643,0.24494,1.90296,5.13014e-08,0.71817
438,21.5621,1,12.993,30.2787,21.7629,9.75434,1.28657,0.0598187,0.244351,1.93822,4.91457e-08,0.75359
439,10.6205,1,13.0528,29.2882,21.7629,10.2224,1.28653,0.0577201,0.24309,2.08636,4.45298e-08,0.629161
440,13.8412,1,13.0685,34.2221,21.7629,10.2809,1.2866,0.0622498,0.242445,2.13017,4.06652e-08,0.612061
441,9.58527,1,12.9802,37.7091,21.7629,10.3611,1.29882,0.0571045,0.240864,2.01208,4.01744e-08,0.673613
442,1.43232,1,12.9476,31.7204,21.7629,10.5997,1.38386,0.0531711,0.248504,1.7292,3.23774e-08,0.705486
443,-5.11643,1,12.9524,27.205,21.7629,10.5432,1.32467,0.0556972,0.239076,1.58406,2.9901e-08,0.715139
