rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,2.86418331904649,2.02964436348966,4.04796595381335,2.80169217361968,-0.0919609020040335,-1.66271901415935,0.35252902798277,-1.03441179113167
8,3,2.90357215336694,2.91915055055539,3.51935149347855,2.10387855321739,-0.0525720676835819,-0.773212827093625,-0.176085432352035,-1.73222541153395
1,4,3.4423447520464,4.46580276554389,3.17181893324184,2.21627977778123,0.486200530995871,0.773439387894878,-0.523617992588746,-1.61982418697012
2,4,3.44292355264962,4.51941116389572,3.85224537530833,-0.0296618913758792,0.486779331599099,0.827047786246714,0.156808449477743,-3.86576585612723
3,4,3.47436683417872,4.46765333278542,3.79785710025633,1.67756951658728,0.518222613128191,0.775289955136413,0.102420174425743,-2.15853444816407
4,4,3.4335793923844,4.51307465042578,4.51637792027407,0.0579620283847925,0.477435171333878,0.820711272776772,0.820940994443488,-3.77814193636656
5,4,3.44056941836753,4.42398838448323,3.66769142493948,2.64883511110782,0.484425197317004,0.73162500683422,-0.0277455008911001,-1.18726885364353
6,4,3.44153783851395,4.50803995298141,3.95509839440514,-0.244030586899111,0.485393617463426,0.815676575332401,0.259661468574561,-4.08013455165046
7,4,3.40655453777651,4.42714692575832,3.55235734423377,2.14404581151367,0.450410316725983,0.734783548109312,-0.143079581596808,-1.69205815323768
8,4,3.4599719684387,4.38956393357425,4.04261110781196,2.54203917246711,0.503827747388178,0.697200555925239,0.347174181981374,-1.29406479228424
1,5,2.51414527112178,2.69195667746528,3.8137000652243,2.74350619492167,-0.441998949928749,-1.00040670018373,0.118263139393717,-1.09259776982968
2,5,2.49749786568214,3.04410980111511,3.80832691085116,2.22951536743554,-0.45864635536838,-0.6482535765339,0.112889985020579,-1.60658859731581
3,5,2.47621589952986,2.74184035650777,3.76700276449206,2.81517205514897,-0.479928321520665,-0.950523021141236,0.0715658386614781,-1.02093190960238
4,5,2.63022371377524,3.01097561327534,4.44732117900739,2.1245102408022,-0.325920507275287,-0.681387764373669,0.751884253176809,-1.71159372394915
5,5,2.54142683611096,3.0696450323734,3.06388166821257,2.10849970488215,-0.414717384939566,-0.622718345275611,-0.631555257618015,-1.7276042598692
6,5,2.57685053805642,2.78488878588716,3.83850979193755,2.58695068986783,-0.379293682994108,-0.90747459176185,0.143072866106968,-1.24915327488352
7,5,2.47676081602344,2.58594708255155,4.15281912453529,2.79515728915732,-0.479383405027085,-1.10641629509746,0.457382198704705,-1.04094667559403
8,5,2.53106894220303,2.99019557590932,3.68749250090333,2.25326181176969,-0.425075278847494,-0.70216780173969,-0.00794442492725178,-1.58284215298166
1,6,2.97886271811915,3.44646940762051,3.42523455978545,2.04590323982282,0.0227184970686269,-0.245893970028497,-0.270202366045136,-1.79020072492853
2,6,2.95992472843329,3.03313564048784,4.28648914806118,2.86677336958255,0.00378050738276858,-0.659227737161174,0.591052222230599,-0.969330595168803
3,6,3.01821314307451,3.36525886608184,3.89652124507694,2.21917851227868,0.0620689220239883,-0.327104511567172,0.201084319246356,-1.61692545247267
4,6,2.99160271571166,3.34767025671216,3.80217610781508,2.41752698584543,0.0354584946611394,-0.344693120936851,0.106739181984495,-1.41857697890592
5,6,3.00391786508953,3.34217508784149,3.99174506252995,2.33033078741843,0.0477736440390082,-0.350188289807524,0.296308136699364,-1.50577317733292
6,6,3.00556217430862,3.6523666454613,4.33982601874769,0.216008907694349,0.0494179532580956,-0.0399967321877086,0.644389092917112,-3.620095057057
7,6,2.9938449182909,3.30270286900962,3.51134725112897,2.62446087378525,0.0377006972403748,-0.389660508639392,-0.184089674701611,-1.2116430909661
8,6,2.95029364947534,2.58725119885203,4.70852776788909,3.11057681986102,-0.0058505715751811,-1.10511217879698,1.01309084205851,-0.725527144890324
1,7,3.24315256254311,5.10118118994146,3.59951704641385,3.8337256126263,0.287008341492584,1.40881781229245,-0.0959198794167335,-0.00237835212504756
2,7,3.16206788932181,5.18216888937183,3.75912614414895,5.98479738279642,0.205923668271288,1.48980551172282,0.0636892183183662,2.14869341804507
3,7,3.19759801235973,5.18119567834946,3.60651640847109,5.35398080537551,0.241453791309204,1.48883230070045,-0.0889205173594907,1.51787684062416
4,7,3.26027915708495,5.16627312665403,2.81373055692424,3.04422615620241,0.304134936034423,1.47390974900502,-0.881706368906345,-0.79187780854894
5,7,3.26700020261111,5.12298239558789,3.38046741888914,4.21200750237871,0.310855981560583,1.43061901793888,-0.31496950694144,0.375903537627365
6,7,3.15458082140852,5.20895213083755,3.72745747598036,5.94686639694672,0.198436600358,1.51658875318854,0.0320205501497774,2.11076243219537
7,7,3.23272692380455,5.07249978316256,4.14808320032559,2.77893340447081,0.276582702754021,1.38013640551355,0.452646274495012,-1.05717056028054
8,7,3.27499547409674,4.99893495637931,3.90611876333268,3.04185025794527,0.318851253046218,1.3065715787303,0.210681837502098,-0.794253706806076
