iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
458,431.413,1,18.2161,13.7018,35.175,28.5718,1.05384,0.0457489,0.34477,1.57287,0.489229,0.81722
459,429.735,1,18.1261,13.4622,35.5747,28.8074,1.07008,0.0431138,0.345509,1.56113,0.507667,0.890098
460,428.91,1,18.2844,13.2933,35.3715,31.3747,1.07009,0.0448194,0.34161,1.56574,0.501354,0.797844
461,427.477,1,18.2555,12.7364,35.9782,27.7494,1.11358,0.0412094,0.348935,1.59756,0.500316,0.757194
462,423.751,1,18.2934,11.6217,36.0415,29.621,1.06275,0.0423545,0.342547,1.70705,0.480375,0.7171
463,421.64,1,18.2245,12.8217,37.0052,29.254,1.06272,0.0419507,0.345078,1.58643,0.482161,0.738755
464,428.744,1,18.3958,12.8695,36.8802,27.6468,1.09657,0.0448482,0.337706,1.57757,0.494832,0.690713
465,434.123,1,18.2731,12.5614,36.8096,26.1368,1.14553,0.0440957,0.340158,1.67326,0.489305,0.706765
466,431.391,1,18.2037,11.9314,36.6382,27.4414,1.14552,0.043265,0.34164,1.65503,0.493226,0.664136
467,429.74,1,18.3606,12.4855,35.8674,27.6648,1.1155,0.0424824,0.343426,1.62862,0.497993,0.756759
468,428.198,1,18.3564,12.7351,36.0243,29.3836,1.07549,0.0439887,0.345138,1.63037,0.508738,0.727924
469,420.542,1,18.2674,14.1084,34.994,29.5308,1.02809,0.0423925,0.346883,1.64976,0.522208,0.686376
470,422.039,1,18.2899,14.3255,35.0944,30.0207,1.07978,0.0419042,0.33783,1.68482,0.53079,0.609229
471,424.161,1,18.4046,13.8675,34.8701,29.849,1.07981,0.0425448,0.335899,1.64332,0.520368,0.653207
472,426.73,1,18.3337,14.7031,34.833,30.7242,1.07982,0.0426142,0.341765,1.69365,0.531607,0.689936
473,426.527,1,18.2686,15.0698,35.4367,30.9943,1.07978,0.0416487,0.344428,1.63428,0.522757,0.810637
474,429.108,1,18.282,14.6101,35.3153,30.1703,1.05377,0.0435476,0.3488,1.61642,0.535692,0.816532
475,432.259,1,18.2498,15.5821,35.4177,31.5303,1.07681,0.042837,0.351879,1.57526,0.564669,0.872254
476,432.436,1,18.4393,15.239,35.1338,30.187,1.13486,0.0416942,0.351113,1.63429,0.564216,0.741942
477,427.537,1,18.3475,14.8121,34.4529,28.293,1.12448,0.0383078,0.344928,1.62072,0.579674,0.800828
478,428.822,1,18.1948,14.1031,34.3313,28.2923,1.15808,0.0366454,0.34876,1.56506,0.596458,0.816672
479,427.144,1,18.2533,13.7425,34.5244,28.2395,1.13069,0.0366347,0.345576,1.53731,0.613147,0.878473
480,421.616,1,18.2473,12.7593,35.0806,29.2461,1.12482,0.035645,0.344692,1.539,0.590073,0.789105
481,424.226,1,18.2518,14.3818,34.704,32.2284,1.1249,0.038505,0.349196,1.48785,0.599932,0.734485
482,425.35,1,18.1637,16.294,34.8124,34.6816,1.12487,0.0378635,0.343043,1.54967,0.602419,0.76722
483,428.53,1,18.2405,14.6643,35.2701,34.5192,1.09972,0.040056,0.353492,1.58736,0.587873,0.797275
484,425.157,1,18.1992,12.8402,34.866,30.3186,1.08533,0.0401045,0.34617,1.51822,0.587988,0.75888
485,424.36,1,18.3066,13.1123,36.0964,31.0646,1.1032,0.0388157,0.345279,1.55796,0.571095,0.770364
486,429.256,1,18.2394,12.139,36.0436,29.4097,1.11967,0.0411372,0.341856,1.5082,0.568255,0.764474
487,431.185,1,18.2243,13.4394,36.1811,27.7398,1.16523,0.0413143,0.345603,1.513,0.542903,0.701313
488,428.573,1,18.2471,12.6758,36.1232,28.0258,1.03408,0.0454934,0.343916,1.6687,0.572339,0.67481
489,430.861,1,18.2726,13.9872,34.8592,26.8624,1.05727,0.0455508,0.344759,1.6262,0.593104,0.660756
490,428.112,1,18.3753,15.9875,35.0859,26.2073,1.06014,0.0436437,0.338938,1.67807,0.576388,0.693381
491,417.867,1,18.3865,13.4715,35.1462,27.5082,1.04894,0.0398284,0.340009,1.72633,0.567727,0.631908
492,416.799,1,18.3189,13.5683,34.8951,28.5217,1.04893,0.0382494,0.340975,1.70543,0.569796,0.681786
493,418.235,1,18.2423,13.5437,34.993,29.4203,1.07309,0.0381657,0.342632,1.68496,0.559017,0.67413
494,421.692,1,18.2819,14.2635,34.5643,29.6521,1.1188,0.0363368,0.346008,1.71777,0.56349,0.722441
495,423.003,1,18.3131,14.734,34.2283,31.2322,1.11886,0.0383599,0.345092,1.67515,0.562517,0.660283
496,430.674,1,18.231,14.2458,34.8572,32.7927,1.11893,0.0425872,0.336836,1.68417,0.571313,0.69484
497,419.337,1,18.2452,14.6442,35.2841,34.4634,1.17293,0.0344268,0.337976,1.59383,0.551548,0.661376
498,416.647,1,18.1432,15.5087,35.0518,29.4622,1.12858,0.0347306,0.3481,1.50076,0.545683,0.726176
499,415.848,1,18.142,15.5274,34.5105,30.6436,1.10251,0.0342436,0.353126,1.4447,0.57192,0.804902
500,413.7,1,18.2246,15.4318,34.3433,27.0566,1.0727,0.0350008,0.346034,1.47902,0.593791,0.756535
501,414.374,1,18.1798,16.0041,34.2526,29.9134,1.12956,0.0330103,0.343586,1.42696,0.583768,0.744612
502,421.225,1,18.1247,15.1118,35.2056,29.8746,1.2426,0.0290238,0.349346,1.52995,0.569233,0.769408
503,417.533,1,18.2264,15.3245,35.403,29.0868,1.21991,0.028727,0.346773,1.54504,0.567061,0.743169
504,420.21,1,18.2211,15.0641,35.0361,29.2145,1.16008,0.0341298,0.345841,1.54031,0.57401,0.719473
505,413.484,1,18.2298,16.0722,35.0735,27.0781,1.16002,0.0324714,0.350118,1.42136,0.573067,0.678429
506,420.726,1,18.1894,15.5047,34.728,29.1787,1.18013,0.0340844,0.344326,1.55026,0.581136,0.666581
507,421.857,1,18.1807,15.5002,34.9069,29.6779,1.11274,0.0371162,0.349416,1.53826,0.592521,0.725633
508,423.644,1,18.1311,16.1819,34.5069,31.8956,1.19849,0.0339469,0.350355,1.42712,0.57636,0.755971
509,420.574,1,18.2148,15.3079,34.837,32.7351,1.12443,0.0363153,0.346379,1.45841,0.592378,0.740352
510,416.808,1,18.1663,15.2099,34.8283,31.0893,1.12438,0.0344019,0.347824,1.47247,0.585644,0.750604
511,414.651,1,18.162,15.4891,35.0176,33.5996,1.12434,0.0330485,0.346867,1.52488,0.585218,0.744337
512,417.689,1,18.2639,14.3222,35.7356,29.3851,1.12437,0.0335358,0.346735,1.44145,0.575861,0.83669
513,418.963,1,18.2134,14.2793,35.1842,28.9797,1.16824,0.0327086,0.347909,1.47931,0.566596,0.776081
514,419.739,1,18.0941,14.3624,35.2817,27.479,1.1682,0.0321079,0.346028,1.41405,0.572514,0.872082
515,425.179,1,18.2399,15.4382,35.4965,27.1103,1.23276,0.0322266,0.34723,1.34538,0.559539,0.884385
516,426.067,1,18.2833,17.7232,35.3182,27.6962,1.1863,0.0357369,0.347304,1.30009,0.548376,0.927338
517,419.512,1,18.1885,15.2952,35.1258,26.8542,1.12983,0.0340456,0.347477,1.46459,0.550761,0.892607
518,422.877,1,18.2039,14.2322,34.5647,27.536,1.17009,0.0318771,0.344128,1.60441,0.545686,0.943509
519,420.679,1,18.1838,14.9757,34.8339,25.9362,1.20995,0.0291874,0.345336,1.52362,0.54869,0.915112
520,417.283,1,18.1512,14.2822,35.3491,25.3963,1.20993,0.0296611,0.344378,1.48844,0.535601,0.822877
521,419.324,1,18.3811,14.3593,34.9311,23.2154,1.20992,0.0300023,0.339502,1.46905,0.541652,0.885941
522,418.882,1,18.3383,13.9148,34.9212,24.1364,1.17865,0.0302998,0.33853,1.53669,0.554225,0.901944
523,416.935,1,18.1874,13.4635,34.7354,25.287,1.16465,0.0303626,0.337652,1.60093,0.565599,0.822348
524,420.957,1,18.1758,14.1586,35.1656,24.0075,1.1325,0.0341924,0.338826,1.54076,0.571866,0.862485
525,425.373,1,18.3163,14.5245,34.575,24.6772,1.13258,0.0372129,0.339474,1.52515,0.559391,0.899572
526,418.241,1,18.116,14.7811,34.7492,26.6996,1.13252,0.034636,0.34227,1.46678,0.563256,0.828346
527,420.506,1,18.3487,15.3641,34.3956,26.9313,1.14804,0.0341366,0.342415,1.43445,0.581841,0.833923
528,417.501,1,18.3581,15.4247,35.028,25.5397,1.12573,0.0342896,0.346016,1.43415,0.578931,0.797232
529,415.734,1,18.3929,15.7021,34.9486,23.4483,1.17477,0.0313791,0.34576,1.35128,0.571703,0.795024
530,416.729,1,18.2573,16.3814,34.7703,28.6763,1.15726,0.0324046,0.344594,1.36349,0.559144,0.839456
531,415.505,1,18.3529,15.8079,35.1839,28.9578,1.15726,0.0323752,0.34457,1.35774,0.561263,0.799271
532,413.298,1,18.3043,16.5793,34.7436,30.1437,1.12153,0.0324423,0.344496,1.38441,0.56251,0.838102
533,412.847,1,18.0953,16.7724,34.6314,30.8721,1.10635,0.0324363,0.338023,1.4315,0.564609,0.862552
534,419.811,1,18.2004,17.5823,34.4973,30.9646,1.17843,0.0319123,0.337648,1.38561,0.563653,0.91253
535,418.506,1,18.2564,18.1333,33.9951,27.5471,1.17842,0.03227,0.338764,1.44749,0.560356,0.814554
536,423.331,1,18.1008,17.7357,33.8129,29.803,1.24398,0.0291718,0.341911,1.53411,0.581749,0.831049
537,414.667,1,18.2439,17.2968,33.5594,31.0876,1.15638,0.0304044,0.344803,1.43419,0.585253,0.820045
538,411.273,1,18.1085,18.0725,33.7631,29.6997,1.26892,0.0241047,0.343604,1.29424,0.580269,0.737248
539,407.425,1,18.078,19.2139,33.6675,26.1755,1.21053,0.024685,0.344318,1.35547,0.56405,0.77843
540,409.268,1,18.1322,18.5862,34.0623,28.2483,1.18493,0.026915,0.346475,1.47076,0.556458,0.752759
541,407.089,1,18.1251,18.9409,33.5618,27.9224,1.15522,0.0282918,0.34579,1.46045,0.562302,0.708555
542,405.59,1,18.1963,19.0171,33.5244,24.0443,1.15521,0.0270443,0.345305,1.47305,0.568501,0.708942
543,404.946,1,18.2697,19.3516,33.5491,25.3751,1.19141,0.0247439,0.34527,1.40924,0.570037,0.735467
544,408.216,1,18.4283,17.6429,34.0807,25.2524,1.2783,0.0206774,0.342615,1.38648,0.56934,0.75045
545,404.041,1,18.1933,17.2953,34.6077,23.846,1.24377,0.0205861,0.346349,1.31183,0.574835,0.774322
546,409.139,1,18.1999,18.4201,34.9753,24.3908,1.13117,0.0302842,0.348633,1.39242,0.568503,0.767656
547,407.126,1,18.3179,17.0638,34.6312,26.011,1.12389,0.0311515,0.342078,1.26273,0.575535,0.752215
548,409.093,1,18.2849,17.8004,34.1475,25.9371,1.1459,0.0303087,0.342423,1.27143,0.582235,0.775498
549,409.061,1,18.384,18.0431,34.0258,25.8435,1.14589,0.0307672,0.344701,1.26169,0.592258,0.761416
550,409.193,1,18.3042,17.7746,34.3973,23.2662,1.18776,0.0276894,0.339499,1.19333,0.580779,0.842049
551,409.094,1,18.323,17.8884,34.4545,21.6899,1.28584,0.0209561,0.344547,1.19112,0.608432,0.794487
552,411.456,1,18.2828,19.165,34.6326,21.6853,1.27536,0.0241537,0.350955,1.10873,0.60341,0.793456
553,409.559,1,18.0982,19.6618,34.1889,22.5596,1.25698,0.0238366,0.347217,1.08386,0.615529,0.81587
554,402.763,1,18.3559,18.6194,34.0476,21.8082,1.25357,0.0195851,0.34509,1.07891,0.604818,0.859022
555,404.187,1,18.251,19.1323,34.2236,21.9513,1.25356,0.0190888,0.354045,1.11173,0.609382,0.876958
556,393.249,1,18.3352,19.3847,33.6321,21.7851,1.23138,0.013601,0.350853,1.08477,0.614576,0.907891
557,397.949,1,18.268,19.5227,33.884,21.5041,1.2654,0.0139993,0.345997,1.06536,0.620174,0.916594
558,398.263,1,18.2333,20.0688,33.6704,26.6436,1.28064,0.011135,0.347924,1.04623,0.629568,0.996292
559,397.767,1,18.3164,20.6147,33.3979,26.9784,1.26827,0.0128141,0.348021,1.0885,0.626078,0.926353
560,399.264,1,18.2497,21.2374,32.9417,26.6766,1.29496,0.0102628,0.344487,1.13317,0.634922,0.924398
561,400.071,1,18.2778,20.2038,32.7562,27.1096,1.29001,0.00912025,0.349065,1.15954,0.63665,0.999952
562,395.186,1,18.2061,20.979,33.7934,26.5061,1.25799,0.0128443,0.346072,1.02656,0.631042,0.92509
563,396.691,1,18.1994,21.1899,33.3886,26.7934,1.21977,0.0172806,0.34988,0.987548,0.656281,0.921148
564,400.141,1,18.182,20.6624,33.594,25.4329,1.29993,0.0128966,0.349656,1.02206,0.629383,0.901825
565,395.737,1,18.2822,19.8309,33.6096,26.5017,1.28145,0.0101763,0.346576,1.06282,0.624596,0.924761
566,396.491,1,18.2879,19.0509,33.4625,27.1858,1.29198,0.00979653,0.345548,1.0395,0.619075,0.943697
567,398.413,1,18.3075,20.2651,33.7066,26.0805,1.32237,0.00762271,0.340768,1.02143,0.616067,0.974108
568,398.427,1,18.2872,20.9868,33.3191,26.9211,1.32249,0.00989965,0.339674,0.996122,0.623466,0.910678
569,389.916,1,18.2217,22.0922,33.1232,23.2325,1.31821,2.22045e-16,0.33661,1.02909,0.616706,0.785804
570,392.391,1,18.2467,21.9359,33.031,24.5145,1.31768,2.95171e-06,0.34162,1.06006,0.614714,0.846435
571,392.538,1,18.24,22.6225,33.22,25.5789,1.3032,0.00574003,0.343337,1.07066,0.620479,0.835444
572,391.764,1,18.2088,22.9802,33.522,24.2941,1.30383,0.00828043,0.342067,1.0367,0.614742,0.773413
573,394.716,1,17.9797,22.6498,33.6981,25.0229,1.33266,0.0024341,0.350219,1.08002,0.618735,0.80287
574,398.053,1,17.9521,22.7051,33.7275,26.4924,1.34705,2.22045e-16,0.342311,1.06389,0.61757,0.903835
575,389.881,1,18.1042,22.7371,33.0002,29.0607,1.27317,0.00577429,0.34575,1.07406,0.620097,0.885181
576,389.845,1,18.1371,22.9587,33.0583,28.7103,1.27931,2.49925e-07,0.346972,1.08887,0.633388,0.894388
577,393.94,1,18.0548,22.9103,32.6258,27.4805,1.31542,2.22045e-16,0.347452,1.0756,0.655316,0.837616
578,396.772,1,18.1048,22.6572,32.6806,27.3861,1.31906,2.22045e-16,0.35262,1.10957,0.657166,0.887787
579,394.017,1,18.0646,21.7547,32.7653,26.9823,1.29362,2.22045e-16,0.352574,1.14298,0.646398,0.905508
580,392.055,1,18.2049,21.4919,33.0497,25.7608,1.28404,2.22045e-16,0.35261,1.08908,0.650189,0.918025
581,389.131,1,18.0628,21.1381,33.1497,27.9207,1.27654,2.19466e-06,0.353741,0.986923,0.652298,0.924645
582,390.978,1,18.1231,21.4409,32.7295,25.6994,1.23099,0.0115663,0.351235,1.00635,0.651007,0.93761
583,385.58,1,18.1522,22.7888,33.1896,26.5662,1.16689,0.0140758,0.352689,0.986319,0.646521,0.957254
584,385.398,1,18.0349,23.9776,32.565,26.4479,1.15672,0.0155837,0.350817,0.975407,0.640773,0.931095
585,391.444,1,18.143,23.9648,32.4657,28.0212,1.18452,0.0159886,0.351928,0.967584,0.647648,1.00451
586,390.833,1,18.16,24.1078,32.1567,24.6709,1.18454,0.0166815,0.349644,0.949519,0.652918,0.948441
587,393.145,1,18.1666,23.432,32.1757,25.146,1.14632,0.0211391,0.340889,0.999446,0.656442,0.90256
588,392.683,1,18.1479,23.8526,32.2032,24.6464,1.12345,0.0223924,0.34031,1.00774,0.658721,0.900091
589,397.534,1,18.2152,23.8193,31.5762,22.3516,1.22244,0.0186976,0.347295,1.01727,0.641699,0.850621
590,397.834,1,18.1356,23.8139,32.347,23.4035,1.22249,0.0199421,0.344832,0.974292,0.658898,0.791427
591,400.342,1,18.1542,22.7343,32.1213,22.8661,1.24661,0.0177679,0.346237,1.04324,0.665759,0.852625
592,400.467,1,18.1633,21.5659,32.7977,23.6951,1.29574,0.0152594,0.346154,1.0491,0.636898,0.794718
593,393.183,1,18.2489,21.9076,32.6777,23.8087,1.29468,0.00796385,0.347461,1.03949,0.647822,0.820711
594,395.772,1,18.2276,21.3668,32.9667,25.3998,1.31799,2.22045e-16,0.346312,1.15295,0.647824,0.848365
595,394.595,1,18.1275,23.3587,32.844,24.6012,1.32766,2.22045e-16,0.347066,1.04951,0.633343,0.850052
596,392.438,1,18.1368,24.2974,32.3018,23.5785,1.30006,0.00274864,0.346148,1.09746,0.652484,0.834427
597,396.711,1,18.1531,23.5723,32.4756,23.4563,1.29984,0.0102525,0.345756,1.03681,0.645036,0.854989
598,406.722,1,18.3393,21.3366,32.9164,22.7136,1.39455,0.00554257,0.34658,1.14273,0.634684,0.845282
599,397.575,1,18.1801,22.6852,32.4451,23.7439,1.33176,0.00352896,0.349764,1.11124,0.653237,0.835884
600,395.005,1,18.1078,22.6775,32.4071,23.0248,1.30809,2.22045e-16,0.356416,1.11246,0.65443,0.867599
601,397.059,1,18.2656,22.1634,32.0673,22.4326,1.33442,2.22045e-16,0.354886,1.08593,0.649787,0.839287
602,392.279,1,18.1843,21.6871,32.5722,22.7889,1.30239,2.22045e-16,0.349445,1.05821,0.655041,0.849197
603,388.161,1,18.2517,22.6497,32.6991,23.9288,1.28175,2.22045e-16,0.345108,1.05709,0.654277,0.811086
604,394.681,1,18.2678,20.0383,32.6892,24.6343,1.31015,2.22045e-16,0.350338,1.12586,0.664605,0.835596
605,391.675,1,18.2324,22.2275,32.5773,24.97,1.29495,2.22045e-16,0.347611,1.03519,0.663603,0.88117
606,389.792,1,18.2472,22.1467,32.5238,22.7841,1.29238,2.22045e-16,0.348667,1.02789,0.657254,0.833394
607,396.904,1,18.3073,22.0918,32.468,25.4447,1.34012,2.22045e-16,0.343439,1.02873,0.672482,0.848574
608,387.154,1,18.1666,22.3945,32.6573,24.1377,1.27908,2.22045e-16,0.348341,1.00013,0.667193,0.81533
609,385.39,1,18.1977,23.2909,32.6266,23.2525,1.26613,2.22045e-16,0.349311,0.996603,0.667313,0.819026
610,392.431,1,18.3419,22.9905,32.5272,23.4337,1.31735,1.05025e-06,0.34736,1.01769,0.656912,0.816544
611,395.103,1,18.3082,22.7014,32.6074,25.8117,1.33417,2.22045e-16,0.342018,1.03708,0.647658,0.841925
612,389.451,1,18.2827,22.1872,32.2344,24.0032,1.29898,2.22045e-16,0.344578,1.04101,0.652719,0.78974
613,394.5,1,18.2037,21.7383,32.331,23.4935,1.32933,2.22045e-16,0.344038,1.04453,0.659477,0.815081
614,397.747,1,18.1731,23.2151,32.7387,24.9608,1.34572,3.81909e-06,0.34788,1.02267,0.656579,0.869637
615,398.602,1,18.093,24.4561,32.2388,24.7194,1.3075,0.0100353,0.348733,1.05891,0.653818,0.863659
616,393.399,1,18.0469,23.0647,33.1303,26.3454,1.31157,6.30036e-08,0.349815,1.08921,0.659558,0.81519
617,390.19,1,18.1615,23.494,32.7638,25.5887,1.30959,1.27293e-05,0.347076,0.94845,0.660305,0.825489
618,389.609,1,18.1946,23.3186,32.955,26.8955,1.26623,0.00918408,0.345855,0.946196,0.65813,0.856682
619,394.666,1,18.1509,23.0048,32.3033,27.0909,1.30547,0.00813988,0.349953,0.964716,0.6628,0.854778
620,393.74,1,18.2239,23.1625,32.6235,26.4902,1.31132,2.22045e-16,0.351993,1.02934,0.646898,0.889349
621,391.485,1,18.2006,23.6384,32.9613,25.3036,1.28749,2.22045e-16,0.352133,1.05508,0.648864,0.907392
622,391.471,1,18.1748,23.6571,33.1647,25.1629,1.29174,2.05907e-06,0.345132,1.11783,0.636068,0.867451
623,389.502,1,18.1746,24.1538,32.7737,24.6611,1.29075,2.22045e-16,0.341639,1.10054,0.632569,0.823168
624,391.016,1,18.202,25.31,32.2694,24.3775,1.30895,1.02976e-06,0.345254,1.09265,0.630122,0.790486
625,387.563,1,18.1435,23.8696,32.0647,26.1146,1.27253,2.22045e-16,0.347139,1.12903,0.635714,0.804841
626,393.436,1,18.146,25.4614,31.9582,25.0285,1.30982,0.00738318,0.34068,1.06452,0.618763,0.805772
627,389.851,1,18.1238,27.2937,32.1588,23.3802,1.26826,0.00994202,0.343817,1.06868,0.619738,0.78157
628,391.647,1,18.2,26.6345,32.0333,23.1444,1.25278,0.0127939,0.341735,1.06013,0.630735,0.798311
629,391.204,1,18.1026,25.5905,31.3403,23.5975,1.21941,0.0149022,0.343626,1.06427,0.66459,0.785387
630,385.688,1,18.0896,26.9668,31.0653,23.8238,1.19114,0.0152287,0.341675,1.02279,0.647476,0.76168
631,395.908,1,18.1212,25.2136,31.4906,23.5983,1.21777,0.0191,0.348388,1.02276,0.617451,0.812964
632,395.564,1,18.3132,26.1487,31.8007,23.0362,1.20262,0.0191873,0.345961,1.05426,0.613055,0.855888
633,393.86,1,18.2622,26.4827,31.4634,21.8923,1.24539,0.0159114,0.339426,1.00746,0.629577,0.81155
634,393.116,1,18.2252,24.468,32.1942,24.7105,1.25796,0.0137726,0.346909,1.02597,0.61051,0.823693
635,399.068,1,18.2252,24.3288,32.601,23.4498,1.3467,0.0106642,0.345962,0.986833,0.57908,0.834023
636,397.825,1,18.2386,25.0445,32.605,23.2096,1.34705,0.00719446,0.342941,1.07082,0.583222,0.831047
637,394.291,1,18.3012,24.984,32.2667,25.4628,1.33937,2.22045e-16,0.344458,1.11538,0.577939,0.807936
638,389.7,1,18.2824,25.5145,31.9318,22.731,1.30783,2.22045e-16,0.346437,1.08273,0.590929,0.799487
639,394.563,1,18.33,25.6993,32.4359,22.3243,1.27213,0.012926,0.35242,1.05635,0.584791,0.849657
640,395.363,1,18.3238,25.3345,32.2019,23.2963,1.33193,0.00613389,0.346901,1.06639,0.584213,0.834576
641,397.075,1,18.2623,25.7863,31.817,25.16,1.31228,0.0105182,0.345709,1.05148,0.590599,0.862266
642,394.999,1,18.2887,25.6375,31.4344,25.4473,1.31224,0.0101736,0.340875,1.02672,0.598344,0.835772
643,390.748,1,18.3772,27.0369,31.8334,25.1664,1.23091,0.0155154,0.342124,1.00599,0.608933,0.807328
644,390.124,1,18.1497,27.2656,32.4516,25.6621,1.24208,0.0138485,0.338404,0.972213,0.607325,0.853944
645,387.259,1,18.1403,24.7992,32.3595,28.3964,1.22673,0.0114149,0.341822,1.02101,0.62046,0.87308
646,395.075,1,18.2737,23.8104,32.0571,27.4656,1.26691,0.0110824,0.341897,1.01935,0.626691,0.985805
647,401.359,1,18.1547,23.7013,32.7156,28.9836,1.32561,0.00890964,0.342241,1.06592,0.617404,0.990961
648,401.058,1,18.2294,23.1164,32.6961,27.935,1.36308,2.22045e-16,0.34597,1.05544,0.625787,0.927549
649,400.387,1,18.1536,23.7578,33.0639,29.7972,1.36379,6.62673e-07,0.351871,1.04386,0.62976,0.884417
650,401.109,1,18.1718,22.432,33.3383,29.1779,1.34941,2.22045e-16,0.352375,1.05902,0.615357,1.0004
651,397.984,1,18.1279,21.5164,32.8418,31.3938,1.31398,2.22045e-16,0.353187,1.12742,0.63088,0.988609
652,400.077,1,18.2636,21.9789,32.9946,29.8016,1.34675,2.22045e-16,0.352256,1.06468,0.613722,0.973212
653,395.365,1,18.1764,22.627,33.071,28.7633,1.30528,0.00650077,0.350468,1.03804,0.613399,0.939957
654,395.9,1,18.27,22.2884,33.0218,26.3467,1.26769,0.0119697,0.353319,1.06176,0.618893,0.917751
655,390.312,1,18.2832,21.6799,32.8957,26.9927,1.26407,0.00691428,0.347408,1.02136,0.644292,0.927732
656,397.145,1,18.1051,22.6701,32.892,25.2044,1.28282,0.0115915,0.348707,1.02245,0.631705,0.930311
657,394.869,1,18.2084,21.7495,33.0119,23.8126,1.26766,0.0125249,0.349448,0.99354,0.640016,0.883364
658,389.286,1,18.2137,22.5869,33.2033,22.8672,1.25797,0.0103824,0.350937,0.986221,0.636289,0.820757
659,390.75,1,18.3235,22.2068,33.0796,22.0721,1.24803,0.0131146,0.34274,0.99298,0.616486,0.840665
660,390.844,1,18.3116,22.3051,33.0699,21.8842,1.26747,0.0100803,0.346496,0.997565,0.627247,0.856559
661,393.671,1,18.4749,21.3241,33.1175,21.8624,1.29314,0.00957268,0.340579,1.00098,0.634368,0.858307
662,389.75,1,18.4183,21.8529,33.6316,22.9077,1.27828,0.00766445,0.348278,0.987671,0.632076,0.846316
663,390.922,1,18.4172,20.5024,33.6556,22.0504,1.29874,2.22045e-16,0.345065,1.09197,0.62432,0.843817
664,392.633,1,18.4477,18.9326,33.7505,22.1596,1.31631,2.31106e-06,0.346265,1.13571,0.62435,0.787434
665,396.136,1,18.3062,20.7529,34.1258,24.4559,1.34272,2.22045e-16,0.345476,1.05394,0.624589,0.843357
666,393.373,1,18.2873,20.5949,33.7027,23.9001,1.32105,2.22045e-16,0.345517,1.03426,0.629846,0.858528
667,394.133,1,18.2132,21.552,33.9182,24.0753,1.32725,4.45073e-06,0.341922,0.970728,0.63482,0.913521
668,389.622,1,18.2751,20.8356,34.1179,22.7504,1.2946,2.22045e-16,0.342082,1.01229,0.635961,0.870515
669,383.879,1,18.2448,20.0084,34.3666,21.6277,1.26041,2.22045e-16,0.345189,1.00214,0.635424,0.835514
670,386.52,1,18.2003,20.8248,34.1459,23.5023,1.28984,2.22045e-16,0.349666,0.982407,0.635836,0.786656
671,393.772,1,18.1249,20.9651,34.4503,22.4881,1.28798,0.0107314,0.339327,1.06044,0.638401,0.792439
672,394.602,1,18.1433,20.7423,34.659,23.0597,1.3151,0.00613388,0.341928,1.0587,0.623014,0.855243
673,397.618,1,18.3446,20.6814,34.5586,23.1176,1.30701,0.0100386,0.344004,1.1329,0.618097,0.831685
674,399.626,1,18.3821,21.2004,34.2687,23.6659,1.35555,2.22045e-16,0.345019,1.04042,0.61097,0.948085
675,394.661,1,18.4717,23.6164,33.8185,21.8743,1.33225,2.22045e-16,0.350124,1.00377,0.608805,0.89394
676,398.532,1,18.2315,24.5388,33.8915,20.867,1.36972,0.00626621,0.344506,0.949847,0.610887,0.829857
677,402.563,1,18.253,23.5762,33.5209,22.1005,1.3475,0.0119915,0.351501,1.01192,0.615009,0.826451
678,401.1,1,18.3,24.5045,33.2827,21.1177,1.34746,0.0109795,0.349151,1.02523,0.629316,0.783185
679,406.596,1,18.2218,23.2474,33.5707,21.0982,1.34758,0.0137547,0.340484,1.11725,0.646139,0.794286
680,405.212,1,18.2556,23.3485,33.1026,21.1838,1.34747,0.012337,0.347697,1.11109,0.655066,0.814685
681,398.352,1,18.2853,22.1795,33.1935,21.0682,1.28859,0.0122943,0.348065,1.06257,0.645633,0.863279
682,404.733,1,18.2746,23.9886,33.5864,21.8776,1.25731,0.019895,0.352477,1.01544,0.650687,0.8736
683,404.754,1,18.3294,22.7011,33.6743,23.2842,1.25727,0.0193675,0.351048,1.02854,0.664116,0.909278
684,408.424,1,18.3409,23.0253,34.0892,22.4023,1.29155,0.019363,0.35244,1.02998,0.643344,0.894151
685,404.903,1,18.1948,24.1792,33.9798,21.9861,1.25887,0.019793,0.353407,1.00018,0.637545,0.905549
686,393.553,1,18.2254,23.9701,33.7183,22.2083,1.17437,0.0215529,0.346069,0.927811,0.63607,0.828426
687,397.295,1,18.2057,23.7189,33.5088,22.0497,1.18704,0.0231059,0.342847,0.922271,0.625869,0.839646
688,397.349,1,18.2705,23.5784,33.5517,23.3012,1.18893,0.0215325,0.349784,0.960391,0.628473,0.890872
689,395.453,1,18.1995,24.4434,33.4463,24.0333,1.18889,0.0206499,0.350273,0.921234,0.627188,0.935327
690,383.691,1,18.292,23.4546,33.1846,22.6827,1.12855,0.0185471,0.345891,0.923226,0.637632,0.88079
691,386.967,1,18.1302,22.5427,33.6289,23.061,1.22137,0.0135563,0.34714,0.90608,0.633916,0.852197
692,387.963,1,18.0739,23.6858,33.1094,24.3456,1.22139,0.0136466,0.349825,0.911738,0.645895,0.844491
693,381.368,1,18.059,23.0081,33.3176,22.9693,1.21084,0.0106767,0.35498,0.893551,0.647056,0.807905
