iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,396.357,1,18.4683,62.8185,21.1983,22.2979,1.34451,2.22045e-16,0.541983,0.810109,1.13659,0.983341
236,395.263,1,18.4495,62.7334,21.2449,22.0095,1.33791,2.22045e-16,0.543794,0.774352,1.13472,1.01717
237,397.509,1,18.3557,66.327,20.7111,22.2215,1.35616,1.74256e-06,0.543476,0.774357,1.13396,1.01395
238,397.042,1,18.3842,68.1917,20.6265,21.81,1.35536,2.22045e-16,0.540972,0.746654,1.14544,1.01912
239,398.728,1,18.4927,69.3857,20.4351,21.4278,1.36467,2.22045e-16,0.544019,0.732239,1.15265,1.05549
240,402.585,1,18.561,70.7394,20.7217,20.8883,1.38912,2.22045e-16,0.545368,0.729512,1.15285,1.09518
241,400.171,1,18.334,68.7114,20.6433,21.7573,1.38704,2.22045e-16,0.547597,0.6552,1.14708,1.08264
242,396.398,1,18.3736,66.0525,20.1636,22.1446,1.3701,2.22045e-16,0.549544,0.618282,1.15385,1.04113
243,393.313,1,18.4277,68.1941,20.0788,22.1673,1.33681,2.22045e-16,0.544371,0.665553,1.16747,1.03751
244,392.971,1,18.3756,70.5911,20.3014,22.3463,1.32575,2.22045e-16,0.547155,0.713726,1.17993,1.01618
245,389.755,1,18.3297,69.5838,20.1284,22.785,1.31761,2.22045e-16,0.5426,0.654329,1.17067,1.00197
246,391.354,1,18.2837,64.7745,20.1316,22.6076,1.32464,2.22045e-16,0.539654,0.679306,1.17884,1.00094
247,392.063,1,18.3001,65.5252,20.0032,21.6779,1.32048,2.22045e-16,0.543259,0.729229,1.17556,0.996249
248,392.888,1,18.4184,66.6149,20.2101,21.9441,1.32772,2.22045e-16,0.544455,0.731819,1.17898,0.979653
249,392.599,1,18.3206,67.9687,19.7669,22.1476,1.31465,2.22045e-16,0.547585,0.762958,1.20079,0.995794
250,398.408,1,18.3465,70.3096,20.0661,21.7156,1.35398,2.22045e-16,0.555645,0.762205,1.20751,1.00436
251,395.287,1,18.3381,65.0018,20.4842,21.6174,1.33131,2.22045e-16,0.548098,0.763549,1.1986,1.01943
252,398.162,1,18.3688,62.9436,20.3326,22.7908,1.34986,0.00334649,0.549673,0.79363,1.19851,0.966016
253,395.232,1,18.3202,66.5303,20.4003,22.6586,1.3376,2.22045e-16,0.546422,0.732416,1.22656,0.986181
254,395.509,1,18.2057,60.6697,20.4033,21.3518,1.3376,2.22045e-16,0.545184,0.726429,1.22852,1.01468
255,398.547,1,18.3411,61.3528,20.6634,21.4171,1.35988,2.22045e-16,0.543525,0.752182,1.21391,0.997462
256,398.051,1,18.3805,60.5895,20.5775,21.4645,1.35342,2.22045e-16,0.543129,0.742496,1.22452,1.02265
257,397.768,1,18.3008,61.1064,20.9992,22.6757,1.35547,2.22045e-16,0.543692,0.75078,1.20837,0.993097
258,396.068,1,18.4594,59.4665,21.1407,21.9304,1.34449,2.22045e-16,0.544321,0.762741,1.1966,0.971991
259,393.716,1,18.3699,59.4805,21.0373,21.4065,1.32724,2.22045e-16,0.545005,0.758446,1.18853,0.981337
260,391.045,1,18.3923,61.9964,21.0716,21.2302,1.30829,2.22045e-16,0.547295,0.766449,1.1946,0.960185
261,391.041,1,18.2775,59.9405,21.3223,21.2663,1.30993,2.22045e-16,0.549208,0.761799,1.1808,0.960256
262,389.765,1,18.4965,59.8482,20.7942,21.1843,1.3098,2.22045e-16,0.542673,0.714732,1.1863,0.962624
263,388.72,1,18.4233,60.4324,20.8292,21.289,1.31612,2.22045e-16,0.545069,0.672341,1.2075,0.90067
264,389.386,1,18.4493,58.82,20.8403,21.4343,1.31914,2.22045e-16,0.540664,0.692538,1.20441,0.894513
265,388.701,1,18.3631,59.7232,21.0354,21.886,1.30947,2.22045e-16,0.542466,0.707959,1.20078,0.905572
266,391.67,1,18.3426,61.6903,20.826,23.0419,1.32474,3.26145e-07,0.541493,0.74868,1.20625,0.902031
267,388.133,1,18.3853,61.789,20.6608,22.3486,1.30667,2.22045e-16,0.539276,0.712181,1.21052,0.890606
268,384.504,1,18.4433,61.6403,20.3674,22.0104,1.28513,2.22045e-16,0.542275,0.700849,1.20519,0.87119
269,390.683,1,18.3056,59.2547,19.9488,21.7675,1.31823,0.00579294,0.551135,0.674817,1.21112,0.881471
270,391.782,1,18.237,61.0829,19.9526,22.5851,1.33602,2.22045e-16,0.548477,0.701039,1.22008,0.86609
271,387.383,1,18.2615,64.1073,19.4355,23.4894,1.304,2.22045e-16,0.551272,0.686467,1.21077,0.881898
272,387.305,1,18.2698,67.9206,19.4485,22.563,1.31564,2.22045e-16,0.545252,0.652864,1.20214,0.865566
273,386.93,1,18.523,65.8552,19.9813,23.0479,1.30754,2.22045e-16,0.542848,0.679603,1.19354,0.873994
274,388.838,1,18.5381,66.9076,19.8353,22.1064,1.31984,2.22045e-16,0.542666,0.68394,1.18587,0.889111
275,389.256,1,18.5251,68.388,20.7687,21.8355,1.32226,2.22045e-16,0.544485,0.691815,1.15224,0.903068
276,390.587,1,18.4707,66.2638,20.9993,21.6684,1.33514,2.22045e-16,0.544497,0.698645,1.14907,0.87882
277,390.018,1,18.5024,67.9861,20.7381,21.4565,1.32804,2.22045e-16,0.543745,0.715682,1.14844,0.874598
278,392.067,1,18.443,68.369,20.4905,21.4748,1.34007,1.66428e-06,0.545275,0.715134,1.14739,0.897859
279,392.756,1,18.5066,69.7977,20.1131,21.7455,1.34541,2.22045e-16,0.545869,0.696592,1.15701,0.910026
280,393.805,1,18.4718,68.3823,20.0616,21.5975,1.35305,1.08261e-06,0.542015,0.713009,1.1577,0.896305
281,391.771,1,18.4243,66.8571,19.8121,22.2459,1.32885,2.22045e-16,0.547483,0.727497,1.1726,0.915884
282,394.355,1,18.429,64.2155,20.2573,22.6064,1.34176,0.00651002,0.545433,0.684391,1.16357,0.920601
283,394.963,1,18.6099,64.4147,20.3676,22.0683,1.36453,2.22045e-16,0.545807,0.719668,1.15419,0.866359
284,390.574,1,18.4672,63.9344,20.4933,22.3702,1.33877,2.22045e-16,0.546593,0.682094,1.15586,0.860235
285,395.15,1,18.4813,63.5332,20.3362,21.516,1.38078,0.00518605,0.544226,0.653291,1.15266,0.800433
286,396.098,1,18.5792,67.6756,20.62,21.5225,1.39097,2.22045e-16,0.54719,0.643949,1.14323,0.856566
287,393.883,1,18.4206,68.2944,20.5403,20.7965,1.38075,2.22045e-16,0.545912,0.613798,1.14123,0.859113
288,392.407,1,18.532,70.6544,20.1228,20.8837,1.37784,2.22045e-16,0.545027,0.607341,1.13323,0.825105
289,391.3,1,18.3668,70.9062,20.1648,20.8621,1.36247,2.22045e-16,0.550292,0.616945,1.14624,0.835407
290,395.663,1,18.3855,67.3142,20.3848,21.0253,1.39545,0.00272232,0.549177,0.63792,1.15073,0.84827
291,397.283,1,18.4516,68.1797,20.7304,20.9478,1.39002,2.22045e-16,0.551793,0.696108,1.12896,0.856055
292,392.835,1,18.3675,71.5824,20.6457,21.136,1.34192,0.00360304,0.549619,0.732917,1.15528,0.854251
293,392.985,1,18.4799,72.1647,19.7869,20.9482,1.32742,0.00815189,0.541549,0.720827,1.16027,0.851879
294,387.574,1,18.5177,71.101,19.7785,21.3861,1.29721,0.00663062,0.54171,0.725697,1.1505,0.839885
295,386.964,1,18.3579,71.483,20.2555,21.8285,1.30032,2.22045e-16,0.544601,0.749202,1.15087,0.867332
296,385.698,1,18.4186,68.668,19.9976,21.7585,1.29732,2.22045e-16,0.541399,0.695854,1.16407,0.886429
297,386.101,1,18.4079,66.4597,20.1319,20.9664,1.29719,2.22045e-16,0.544587,0.689867,1.164,0.907902
298,384.2,1,18.4723,69.3789,20.1209,20.9387,1.29436,2.22045e-16,0.539504,0.645865,1.15411,0.910711
299,388.063,1,18.2911,69.2579,19.7058,22.036,1.31817,2.22045e-16,0.54199,0.670137,1.17196,0.88886
300,390.005,1,18.3461,70.3996,19.3477,21.8814,1.34282,2.22045e-16,0.541322,0.631134,1.1809,0.867685
301,390.576,1,18.5218,68.5695,19.2209,22.1847,1.3612,2.22045e-16,0.536083,0.608249,1.16281,0.832922
302,390.553,1,18.3871,66.7808,18.8565,22.5756,1.35293,7.81311e-07,0.540936,0.627449,1.15877,0.851175
303,392.079,1,18.3311,68.1949,18.7166,22.1411,1.35665,1.24155e-05,0.54576,0.656004,1.18461,0.836727
304,393.135,1,18.3262,67.6637,18.4826,22.1888,1.34627,2.22045e-16,0.546335,0.735671,1.18869,0.848585
305,391.981,1,18.2643,70.1464,18.6547,23.0716,1.32514,0.00392482,0.548581,0.785406,1.17457,0.842458
306,395.03,1,18.2808,70.8793,18.145,22.7213,1.33858,0.00562109,0.54755,0.823007,1.1841,0.819543
307,394.771,1,18.2585,69.8869,18.2764,23.1534,1.31637,0.00949641,0.547873,0.81411,1.16761,0.828244
308,394.353,1,18.2113,68.8271,18.0061,22.6864,1.35777,2.17558e-08,0.542296,0.740176,1.19423,0.830906
309,394.253,1,18.2015,70.7265,18.2977,22.7259,1.35139,2.22045e-16,0.540917,0.768089,1.20354,0.829732
310,389.571,1,18.1292,68.5993,17.7955,22.7167,1.31437,2.22045e-16,0.540537,0.753279,1.22206,0.844902
311,385.811,1,18.1756,65.5536,17.9397,22.6506,1.31609,2.22045e-16,0.54045,0.625993,1.22667,0.815673
312,391.706,1,18.174,64.3922,17.9095,22.6398,1.35659,2.22045e-16,0.54085,0.637483,1.22308,0.823939
313,387.575,1,18.2676,68.6305,17.5969,22.6752,1.32978,2.22045e-16,0.542849,0.617223,1.22145,0.822119
314,392.081,1,18.1673,72.7119,17.2468,22.8443,1.35971,0.00207722,0.545629,0.632476,1.22079,0.821201
315,394.522,1,18.1214,69.8712,17.3235,23.0116,1.37278,2.22045e-16,0.542242,0.65765,1.22824,0.822252
316,394.71,1,18.0724,68.2664,17.5425,22.6274,1.37849,2.22045e-16,0.543427,0.667983,1.21128,0.795149
317,390.338,1,18.232,68.2699,17.3776,22.7343,1.32385,0.00514997,0.542009,0.717163,1.22174,0.802221
318,392.39,1,18.2617,69.8731,17.4038,22.8489,1.33096,0.0074154,0.544622,0.685808,1.21936,0.823202
319,395.045,1,18.3791,70.4705,18.0299,22.4424,1.3636,7.18556e-07,0.546278,0.727645,1.19606,0.835894
320,394.345,1,18.3249,71.4129,18.0372,22.1721,1.3547,2.22045e-16,0.544004,0.759673,1.19242,0.825319
321,392.44,1,18.3351,71.1353,17.8926,22.0246,1.34257,2.22045e-16,0.54116,0.737694,1.2058,0.829637
322,390.755,1,18.3331,69.8281,18.0838,22.3833,1.32572,2.96106e-07,0.539663,0.761746,1.18556,0.8501
323,391.657,1,18.1979,68.7205,18.4158,22.768,1.336,1.8123e-05,0.544823,0.746304,1.18389,0.839483
324,389.827,1,18.3493,69.6271,18.7283,22.5216,1.2986,0.00817865,0.538528,0.758756,1.177,0.829428
325,388.933,1,18.362,72.0653,18.6966,21.9655,1.30266,2.22045e-16,0.540601,0.818104,1.1817,0.855086
326,397.256,1,18.2022,67.8547,18.9129,22.7857,1.35496,5.19359e-06,0.540731,0.843041,1.19073,0.881204
327,396.571,1,18.3273,64.339,19.2526,22.5268,1.3615,2.22045e-16,0.540871,0.778533,1.18483,0.87795
328,397.403,1,18.2504,65.6985,19.202,22.5247,1.37353,2.22045e-16,0.539202,0.760115,1.19882,0.857457
329,397.06,1,18.2602,65.779,18.1397,22.8555,1.37294,2.22045e-16,0.538966,0.73358,1.22555,0.85463
330,398.617,1,18.0561,65.4194,18.0231,22.7611,1.39068,2.22045e-16,0.542614,0.7049,1.23179,0.846516
331,399.101,1,18.2655,64.3892,18.0805,21.9794,1.37638,1.24799e-07,0.543697,0.782085,1.21303,0.878612
332,391.771,1,18.2962,64.4719,18.0661,22.2589,1.31628,2.22045e-16,0.538843,0.831142,1.21003,0.869981
333,395.282,1,18.2426,63.4978,18.8275,22.3428,1.33545,2.22045e-16,0.539421,0.837233,1.19032,0.920697
334,394.859,1,18.2529,65.2157,18.5014,21.8062,1.33289,2.22045e-16,0.540857,0.828317,1.20141,0.916916
335,395.325,1,18.2471,66.9148,18.3196,20.8246,1.35018,1.56942e-06,0.536939,0.782329,1.20489,0.885128
336,397.142,1,18.2213,66.4745,18.4918,21.0116,1.36369,2.22045e-16,0.537676,0.794428,1.19168,0.878476
337,401.415,1,18.2085,61.2083,18.2311,21.0966,1.38881,2.22045e-16,0.537168,0.81979,1.20054,0.891059
338,402.888,1,18.2897,62.3627,17.6784,20.9515,1.3856,2.22045e-16,0.539328,0.856583,1.21267,0.933765
339,404.721,1,18.1836,61.5883,17.1841,21.2113,1.3953,2.04949e-07,0.543109,0.879343,1.20913,0.935199
340,393.316,1,18.3161,63.5944,18.0271,21.4309,1.32051,2.22045e-16,0.541096,0.835945,1.17296,0.936392
341,397.894,1,18.3655,62.3478,17.7737,21.7828,1.34903,2.22045e-16,0.535688,0.876148,1.17838,0.936102
342,399.59,1,18.3259,65.3958,17.4898,21.4962,1.37035,2.22045e-16,0.536791,0.819003,1.194,0.926878
343,397.612,1,18.2577,64.5495,17.4145,21.5571,1.36852,3.00582e-06,0.540119,0.747439,1.18687,0.922645
344,394.647,1,18.2153,66.823,16.8054,21.8246,1.34998,9.30689e-06,0.544544,0.722008,1.19796,0.912466
345,392.143,1,18.399,70.2056,16.9867,21.9191,1.32861,2.22045e-16,0.538723,0.746302,1.20074,0.908877
346,395.272,1,18.3247,70.7894,17.4378,21.2269,1.33777,0.00623428,0.542945,0.737591,1.20343,0.908351
347,394.286,1,18.2109,71.0149,17.8388,21.6062,1.32997,0.006,0.541863,0.764676,1.17381,0.907359
348,398.99,1,18.1637,63.1216,17.8587,21.7333,1.36274,0.00623348,0.546257,0.760121,1.17911,0.915881
349,397.502,1,18.1456,68.2314,17.7013,21.2847,1.34735,0.00726106,0.545153,0.78577,1.1757,0.882446
350,395.624,1,18.2525,68.1025,17.8651,22.5748,1.35388,0.005473,0.540126,0.742951,1.18252,0.855897
351,398.818,1,18.1542,71.2031,17.8763,22.064,1.39052,2.22045e-16,0.542174,0.721961,1.19373,0.862299
352,399.397,1,18.31,69.5992,17.9439,22.1772,1.39871,1.49989e-07,0.538815,0.683407,1.19462,0.893676
353,400.838,1,18.3258,71.7779,17.4152,22.0413,1.40936,5.42814e-06,0.538519,0.687894,1.21512,0.875869
354,393.825,1,18.2524,69.1822,17.8148,22.4744,1.35241,2.22045e-16,0.539093,0.715891,1.19724,0.870036
355,395.123,1,18.2934,69.2662,18.3214,21.8477,1.35917,1.70388e-06,0.534227,0.715765,1.21126,0.889172
356,398.132,1,18.2116,66.1372,18.3396,21.7468,1.33809,0.00854323,0.540035,0.78148,1.20106,0.920714
357,397.041,1,18.2167,67.6593,18.3177,21.4845,1.33088,0.00754755,0.544434,0.805426,1.20315,0.915209
358,391.058,1,18.2579,62.6801,18.5415,21.1741,1.31061,2.22045e-16,0.541195,0.788163,1.22094,0.907748
359,400.845,1,18.2108,63.6091,17.79,22.4272,1.36705,2.22045e-16,0.541451,0.868313,1.25687,0.902636
360,399.934,1,18.2373,63.5597,18.024,22.2394,1.36775,4.92557e-07,0.541701,0.84258,1.24713,0.886984
361,399.941,1,18.234,62.2847,18.1335,22.1983,1.36373,1.4325e-06,0.549177,0.862842,1.26517,0.868019
362,401.899,1,18.2836,60.9078,18.1364,21.8736,1.38325,2.22045e-16,0.547787,0.837081,1.25747,0.873329
363,401.386,1,18.2748,61.5579,17.6912,21.3114,1.3828,2.22045e-16,0.548904,0.794608,1.28159,0.878247
364,400.507,1,18.2305,61.5231,17.9068,21.4502,1.36902,2.22045e-16,0.542662,0.814698,1.27121,0.91866
365,403.218,1,18.2538,61.7278,17.2099,21.6075,1.40049,0.000975987,0.545042,0.778262,1.28707,0.899747
366,404.125,1,18.229,61.7813,17.4082,21.3447,1.36864,0.01007,0.54061,0.799311,1.27649,0.885991
367,406.709,1,18.3781,62.0982,17.5043,21.7678,1.40893,0.00639617,0.535006,0.827944,1.27404,0.875223
368,403.053,1,18.3151,65.1476,17.6871,20.9573,1.3967,2.22045e-16,0.537925,0.768104,1.29118,0.913915
369,400.506,1,18.2792,66.7244,17.2579,21.663,1.38321,2.22045e-16,0.541328,0.722952,1.30029,0.911786
370,392.863,1,18.294,67.0069,16.9123,21.9432,1.33324,2.22045e-16,0.544429,0.691824,1.31338,0.890681
371,391.706,1,18.2897,64.3994,16.7597,21.878,1.32454,2.22045e-16,0.54204,0.664276,1.34404,0.910037
372,392.639,1,18.2697,61.3343,16.8104,21.9214,1.32606,2.22045e-16,0.542201,0.671653,1.35451,0.930461
373,391.184,1,18.3828,65.4568,16.8823,21.1735,1.33314,2.22045e-16,0.543082,0.61947,1.34994,0.884505
374,391.274,1,18.2482,66.4396,16.3907,21.793,1.3317,2.22045e-16,0.543458,0.628594,1.36026,0.877613
375,389.594,1,18.1941,64.1658,16.6483,21.2988,1.32274,2.22045e-16,0.542554,0.635326,1.33685,0.859876
376,389.833,1,18.2012,62.9167,16.9928,21.6252,1.31634,2.22045e-16,0.545072,0.632487,1.33431,0.918497
377,389.808,1,18.255,61.5773,18.0254,20.1991,1.31722,2.22045e-16,0.542271,0.645339,1.27807,0.937884
378,391.936,1,18.2735,62.2361,18.1625,20.284,1.33578,2.22045e-16,0.543446,0.626906,1.26195,0.953302
379,395.117,1,18.3198,61.3785,18.0029,20.1612,1.35489,2.22045e-16,0.543648,0.651515,1.25887,0.953797
380,390.177,1,18.2431,60.1637,18.1669,20.0235,1.32365,2.22045e-16,0.538287,0.632797,1.24299,0.959272
381,392.239,1,18.2734,60.8126,18.0845,20.2641,1.34332,2.22045e-16,0.541632,0.637961,1.23848,0.922211
382,396.882,1,18.3728,62.5834,18.3058,19.2436,1.37888,2.22045e-16,0.539597,0.617552,1.23948,0.954157
383,398.305,1,18.3548,60.0596,18.5082,19.8402,1.3804,4.17634e-06,0.542818,0.640987,1.22228,0.990426
384,391.203,1,18.2929,62.2138,18.5997,19.7845,1.31734,0.00474214,0.53857,0.685647,1.21172,0.947431
385,390.608,1,18.3765,63.2127,18.9825,19.9324,1.32427,0.00255508,0.53733,0.701469,1.18451,0.913339
386,395.438,1,18.2349,61.9302,19.3794,20.5002,1.35527,2.22045e-16,0.539712,0.707514,1.16722,0.968196
387,397.764,1,18.2339,61.4761,19.0532,21.1192,1.35178,2.22045e-16,0.543325,0.798018,1.18698,0.978922
388,395.754,1,18.2796,60.8794,18.7964,19.6934,1.33262,2.22045e-16,0.536518,0.855826,1.19828,0.944498
389,399.896,1,18.2604,60.8767,18.4414,20.5215,1.35337,2.22045e-16,0.541699,0.924285,1.20389,0.928117
390,389.597,1,18.2554,58.0941,18.4376,20.4783,1.28828,2.22045e-16,0.535498,0.849202,1.21006,0.939836
391,396.925,1,18.2462,59.3993,18.6427,20.7239,1.34126,1.39791e-06,0.535718,0.8624,1.20327,0.934173
392,388.799,1,18.195,55.38,18.6106,21.1652,1.28061,0.00683555,0.537497,0.754323,1.19145,0.944587
393,391.441,1,18.2879,52.1491,18.6584,21.3331,1.31763,2.22045e-16,0.536463,0.782614,1.19786,0.911037
394,391.33,1,18.2063,52.0737,18.4043,20.3985,1.30931,2.22045e-16,0.543891,0.790517,1.22427,0.921514
395,393.834,1,18.2831,53.4688,18.6673,20.4069,1.3388,2.22045e-16,0.537487,0.725121,1.22005,0.936163
396,388.564,1,18.1303,52.0562,18.3301,20.5548,1.29886,2.22045e-16,0.537035,0.735588,1.23739,0.920669
397,384.641,1,18.0696,51.0424,18.2208,20.834,1.27305,2.22045e-16,0.541391,0.745516,1.24978,0.873203
398,389.454,1,18.1805,53.8557,18.6401,21.3046,1.30001,2.22045e-16,0.542127,0.787531,1.23739,0.88717
399,389.191,1,18.1912,52.9123,18.5092,21.376,1.29204,2.22045e-16,0.547428,0.816773,1.23053,0.891858
400,389.086,1,18.0997,45.0784,18.8492,20.9622,1.29817,2.22045e-16,0.544347,0.768821,1.23457,0.901868
401,392.24,1,18.1825,46.7817,18.7552,20.0935,1.31985,2.22045e-16,0.542475,0.73877,1.25075,0.938625
402,387.666,1,18.1974,46.0191,18.8276,20.4069,1.29203,2.22045e-16,0.543898,0.733717,1.24729,0.902978
403,393.079,1,18.1873,46.7528,18.9229,20.5487,1.32099,0.00488653,0.5449,0.746243,1.23311,0.906635
404,398.416,1,18.1404,50.6295,18.5844,20.152,1.36348,2.22045e-16,0.543258,0.78371,1.25288,0.897081
405,398.773,1,18.1659,51.6626,18.6748,21.1782,1.36489,2.22045e-16,0.54659,0.801987,1.25168,0.880691
406,394.775,1,18.32,52.3377,18.8507,20.5659,1.34037,2.22045e-16,0.544175,0.795565,1.21737,0.879759
407,394.339,1,18.2779,53.0835,18.883,21.3706,1.3352,7.94379e-07,0.542653,0.784916,1.21364,0.911043
408,387.986,1,18.1751,55.233,18.7968,21.1895,1.28667,2.22045e-16,0.540208,0.802655,1.20931,0.913467
409,386.241,1,18.172,52.9569,18.7522,20.5989,1.28332,2.22045e-16,0.542625,0.721945,1.21408,0.93801
410,390.169,1,18.1402,55.2164,18.6501,21.1497,1.31022,2.22045e-16,0.541777,0.708174,1.21815,0.965042
411,394.214,1,18.2388,54.0175,18.5581,20.8397,1.32715,2.22045e-16,0.547494,0.771585,1.22364,0.968106
412,390.091,1,18.3738,56.044,18.5822,20.8901,1.29959,2.22045e-16,0.544621,0.760147,1.22107,0.96297
413,389.322,1,18.2385,56.6373,18.6128,21.0844,1.30852,2.22045e-16,0.543175,0.723287,1.19902,0.927212
414,390.102,1,18.2394,59.5678,18.4402,20.7442,1.31595,1.82868e-06,0.544985,0.71165,1.20641,0.921096
415,387.843,1,18.192,56.271,18.4391,20.6859,1.29945,2.22045e-16,0.545942,0.681484,1.20903,0.954044
416,391.279,1,18.2981,53.0578,19.0895,20.7119,1.31784,2.22045e-16,0.543066,0.698524,1.22486,0.973642
417,393.13,1,18.4049,53.3811,19.3379,20.178,1.33126,2.22045e-16,0.539143,0.678956,1.22011,1.01906
418,392.52,1,18.27,55.7543,18.7256,20.7115,1.32498,2.22045e-16,0.537332,0.708795,1.23076,0.979418
419,391.533,1,18.3202,55.8782,18.6694,21.2894,1.31883,2.22045e-16,0.536764,0.722684,1.2302,0.955139
420,389.539,1,18.301,55.7967,18.8268,20.5327,1.31086,2.22045e-16,0.540105,0.689814,1.22026,0.951589
421,387.734,1,18.2491,56.1995,18.6962,20.3292,1.30547,2.22045e-16,0.54152,0.668959,1.21683,0.927091
422,390.121,1,18.3072,55.9097,18.7026,20.1392,1.32392,0.00056493,0.543437,0.657088,1.21665,0.938228
423,391.548,1,18.3085,56.5291,18.7836,20.2566,1.33038,0.00392204,0.542809,0.662983,1.21602,0.915332
424,389.448,1,18.2848,54.1685,18.3062,20.6097,1.3143,2.22045e-16,0.543598,0.655368,1.23593,0.953733
425,389.162,1,18.2622,55.5267,18.6365,19.7992,1.32063,3.4883e-07,0.541852,0.624957,1.22384,0.951576
426,394.052,1,18.2013,54.8832,18.4867,20.0497,1.35037,2.22045e-16,0.542034,0.639976,1.22646,0.973133
427,391.681,1,18.1508,57.3087,18.41,19.4793,1.33672,2.22045e-16,0.542052,0.620903,1.23092,0.968891
428,392.522,1,18.1709,59.4445,18.61,19.7166,1.33927,2.22045e-16,0.539369,0.630053,1.22241,0.995372
429,392.87,1,18.3191,57.5571,18.6685,19.2955,1.35592,2.22045e-16,0.540396,0.571798,1.21809,0.995085
430,399.42,1,18.2596,58.0224,18.6431,19.2768,1.39823,2.22045e-16,0.535146,0.581427,1.23814,1.02349
431,396.535,1,18.2221,55.7853,18.6459,19.0478,1.37203,2.22045e-16,0.536468,0.590222,1.25948,1.01549
432,398.541,1,18.3052,53.0802,18.5727,18.9345,1.37405,2.22045e-16,0.534593,0.645701,1.26247,1.0266
433,396.465,1,18.4533,54.4209,18.7045,18.4159,1.36984,5.33023e-07,0.534917,0.598079,1.24692,1.02998
434,391.515,1,18.311,54.21,18.6271,18.4876,1.33012,2.22045e-16,0.52921,0.623485,1.23731,1.02586
435,390.893,1,18.2386,55.4099,19.076,18.2902,1.32107,2.22045e-16,0.534832,0.646975,1.22166,1.02313
436,390.639,1,18.2885,48.8523,19.1082,18.2459,1.31591,2.22045e-16,0.535086,0.663911,1.24421,1.00403
437,393.16,1,18.2207,47.0766,19.1278,18.8906,1.32384,0.00622418,0.536365,0.674833,1.22632,0.970201
438,400.244,1,18.085,49.5607,18.8756,19.5009,1.33893,0.0126162,0.536416,0.654653,1.24138,0.967723
439,394.946,1,18.1767,52.5673,19.1331,19.2371,1.32594,0.00864069,0.533445,0.651783,1.22686,0.996218
440,399.721,1,18.3131,52.9252,18.9787,19.6595,1.33717,0.0118571,0.533242,0.689855,1.22345,0.961555
441,397.179,1,18.2404,50.6319,18.9762,19.3989,1.36516,0.00638298,0.536752,0.616303,1.23175,0.972897
442,399.886,1,18.2627,50.5831,19.3749,19.2207,1.34468,0.0114158,0.534134,0.65661,1.22735,0.990406
443,387.86,1,18.2425,49.391,19.479,18.5892,1.3286,2.22045e-16,0.538221,0.56312,1.21639,0.93747
444,391.889,1,18.3417,51.4783,19.6076,18.3078,1.35722,2.22045e-16,0.540131,0.578533,1.21422,0.920977
445,394.931,1,18.2819,51.7886,19.3896,19.3412,1.38772,2.22045e-16,0.536617,0.560763,1.2023,0.915488
446,396.372,1,18.4217,55.6505,19.6873,18.9482,1.37522,2.22045e-16,0.541928,0.622627,1.21169,0.956918
447,394.719,1,18.4159,55.0441,19.561,19.3414,1.35406,2.22045e-16,0.538748,0.641616,1.22669,0.987488
448,393.879,1,18.4002,51.68,19.365,18.8888,1.35186,2.22045e-16,0.539551,0.634285,1.23857,0.957263
449,400.598,1,18.41,55.9794,19.3801,19.6593,1.40552,1.47235e-06,0.543305,0.642986,1.20586,0.948586
450,398.287,1,18.4169,56.3126,19.2387,19.1597,1.39018,4.8329e-05,0.538737,0.630475,1.21894,0.947484
451,399.694,1,18.366,54.6744,19.3602,19.451,1.40403,0.00443649,0.536549,0.604307,1.21004,0.930102
452,398.625,1,18.3826,53.6106,20.2472,19.2059,1.38449,0.00866307,0.534857,0.563168,1.18102,0.967099
453,394.693,1,18.3966,54.8697,20.0519,20.7281,1.32001,0.0115096,0.535543,0.603001,1.20316,0.973045
454,391.534,1,18.3365,54.146,20.1646,19.8798,1.35381,2.22045e-16,0.533788,0.571752,1.20096,0.958155
455,394.676,1,18.4163,51.9513,20.0771,20.3532,1.37641,2.22045e-16,0.53713,0.576352,1.17654,0.974176
456,394.78,1,18.3102,52.8812,20.4396,19.9887,1.37578,6.58883e-07,0.535513,0.605294,1.16975,0.945127
457,396.478,1,18.4548,57.0435,19.8969,20.1042,1.37863,2.22045e-16,0.535061,0.600899,1.19102,1.00794
458,397.845,1,18.4699,55.7806,19.9442,20.1803,1.39546,2.22045e-16,0.534686,0.590266,1.17774,0.991759
459,398.456,1,18.3464,55.517,20.046,20.5249,1.39021,4.00674e-06,0.534578,0.617333,1.18548,1.01133
460,396.901,1,18.392,57.0102,19.7447,20.4245,1.35573,0.00925053,0.532929,0.598902,1.18726,0.981241
461,394.005,1,18.2948,57.7716,19.5413,20.7627,1.34278,0.00778587,0.535817,0.602188,1.20598,0.951254
462,395.465,1,18.4301,57.3055,19.4323,20.3925,1.34289,0.00962082,0.541441,0.576222,1.20294,0.938215
463,397.066,1,18.2978,57.0504,18.9834,20.4819,1.37186,0.00760501,0.537996,0.598653,1.20812,0.922706
464,385.691,1,18.3478,56.2619,18.9216,20.9802,1.31442,2.22045e-16,0.540146,0.576999,1.2114,0.902627
465,387.913,1,18.2341,57.2938,19.0718,20.735,1.32188,1.14753e-06,0.542181,0.621776,1.20237,0.898884
