rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,11,2.46903499772885,3.34515887870116,9.81942278595381,3.77861210616539,-0.225187632044987,-2.37154333504463e-7,6.66668676359016,0.0020931762070906
1,12,2.86714991683078,3.34515870716862,0.0289814663864219,3.77770422646483,0.291640760396298,-4.08686869235453e-7,-3.12375455597723,0.00118529650652777
2,12,2.80223977990333,3.34515841043563,-1.96504511575615,3.77475189074747,0.226730623468841,-7.05419858526568e-7,-5.1177811381198,-0.00176703921082666
3,12,2.89487136872245,3.34515968750005,0.0333176648381869,3.774321256754,0.319362212287969,5.71644565905416e-7,-3.11941835752547,-0.00219767320429698
4,12,2.8045954489002,3.34515877844057,-0.203952104826095,3.77449461439999,0.229086292465715,-3.3741491689554e-7,-3.35668812718975,-0.00202431555831151
1,13,2.31750453176403,3.34515983586235,0.677967960000748,3.77879525011984,-0.247212490730515,7.20006863463851e-7,-2.47476806236291,0.00227632016154233
2,13,2.42913650774594,3.34515923467433,0.688353655389222,3.77876778387627,-0.135580514748608,1.18818840988411e-7,-2.46438236697443,0.00224885391796548
3,13,2.28192329140103,3.34515925912372,-0.830522265762783,3.77575779516033,-0.28279373109351,1.43268226615589e-7,-3.98325828812644,-0.000761134797969465
4,13,2.28442345554185,3.34515812152206,-0.397359534112471,3.78007804116146,-0.280293566952693,-9.94333433368411e-7,-3.55009555647613,0.00355911120315699
1,14,2.31974523674852,3.34515914224935,0.0223173590128036,3.77791305504676,-0.244971785746024,2.63938595423951e-8,-3.13041866335085,0.00139412508846126
2,14,2.33530027876147,3.34515954661469,0.290564679656503,3.77458161533946,-0.229416743733078,4.30759198088992e-7,-2.86217134270715,-0.00193731461883839
3,14,2.48319283794696,3.34515909873238,2.01378157004797,3.775354393551,-0.0815241845475838,-1.71231095968949e-8,-1.13895445231569,-0.00116453640730629
4,14,2.28754244654246,3.34515811053005,-0.141521551132837,3.77528463862065,-0.277174575952087,-1.00532543712006e-6,-3.29425757349649,-0.0012342913376493
1,15,2.09798529350266,3.34515860463444,10.3025429835319,3.77783548521056,-0.186136246553416,-5.11221045496058e-7,7.14980696116824,0.00131655525226293
2,15,2.13309424063914,3.34516005420029,9.07651836433797,3.77684429109066,-0.151027299416934,9.38344802747793e-7,5.92378234197431,0.000325361132363255
3,15,2.2300970866363,3.34515970378793,4.60916934762578,3.77774146472203,-0.0540244534197738,5.87932444062744e-7,1.45643332526212,0.00122253476373269
4,15,2.20400667395909,3.34515846015933,5.0036216432742,3.77691665872087,-0.0801148660969835,-6.55696156925956e-7,1.85088562091055,0.000397728762566718
