iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,422.53,1,16.3728,25.704,30.9904,20.6106,1.56608,2.22045e-16,0.453807,0.801777,0.450156,1.10451
235,424.213,1,16.3503,24.7127,31.104,21.6511,1.58311,2.22045e-16,0.452997,0.817925,0.440096,1.0968
236,429.468,1,16.3239,24.4777,31.3438,22.251,1.60509,2.22045e-16,0.455516,0.840941,0.433099,1.21968
237,422.58,1,16.2049,24.6036,31.4424,20.7877,1.55884,2.22045e-16,0.447152,0.830969,0.442012,1.1418
238,419.449,1,16.3278,29.1268,31.0273,19.5718,1.52573,2.22045e-16,0.454229,0.876757,0.439894,1.11122
239,421.015,1,16.3585,28.9517,30.37,18.4764,1.55461,2.22045e-16,0.459558,0.854573,0.450574,1.0131
240,423.176,1,16.3884,25.7163,30.6578,19.6011,1.56772,2.22045e-16,0.456498,0.833577,0.45535,1.06659
241,421.488,1,16.5307,27.1313,30.766,18.6745,1.56829,2.22045e-16,0.453741,0.790395,0.455535,1.04474
242,419.37,1,16.5214,24.9841,31.5486,18.5608,1.55388,2.22045e-16,0.453424,0.767211,0.459941,1.04442
243,420.84,1,16.4694,23.5939,31.5933,18.1028,1.5622,2.22045e-16,0.458125,0.748807,0.454512,1.09736
244,429.418,1,16.3399,22.682,32.2102,18.0254,1.61711,2.22045e-16,0.454538,0.787342,0.447881,1.18768
245,422.069,1,16.3566,22.4405,31.559,18.2145,1.55278,2.22045e-16,0.451257,0.82914,0.457432,1.10841
246,423.262,1,16.2856,23.2042,31.4716,19.1881,1.58359,2.22045e-16,0.446517,0.794188,0.452895,1.06898
247,422.199,1,16.4676,23.2373,31.5237,18.449,1.56556,2.22045e-16,0.453985,0.809924,0.448444,1.08285
248,424.432,1,16.4603,24.5063,31.3856,17.0242,1.5944,2.22045e-16,0.452925,0.820456,0.439791,1.04677
249,423.395,1,16.5218,22.107,31.6316,18.2397,1.57202,2.22045e-16,0.456655,0.80692,0.44701,1.10761
250,424.115,1,16.4222,22.9872,31.3966,19.5447,1.56183,2.22045e-16,0.453902,0.79783,0.450543,1.21816
251,424.893,1,16.4621,23.1077,31.383,20.3515,1.57669,2.22045e-16,0.451837,0.791629,0.446204,1.19408
252,422.038,1,16.4558,24.0123,31.2084,17.8487,1.54039,2.22045e-16,0.452959,0.846021,0.447874,1.1783
253,423.64,1,16.3028,23.9607,31.2202,18.2817,1.56221,2.22045e-16,0.459097,0.829226,0.442236,1.15609
254,425.815,1,16.2224,25.4377,31.1521,18.9656,1.58682,2.34378e-06,0.451805,0.807647,0.445382,1.16315
255,427.152,1,16.2848,26.3591,31.3295,18.8435,1.5705,2.22045e-16,0.453405,0.872939,0.446391,1.23376
256,423.039,1,16.3784,27.4459,30.9527,18.3298,1.5494,2.22045e-16,0.460984,0.8507,0.462652,1.11379
257,415.449,1,16.4229,26.3233,30.8387,18.2947,1.49388,2.22045e-16,0.454087,0.79751,0.467944,1.13657
258,417.813,1,16.4179,25.2594,30.9068,17.8021,1.53597,2.22045e-16,0.459649,0.691411,0.474797,1.13433
259,423.225,1,16.3795,24.2496,30.7806,18.5609,1.56341,2.22045e-16,0.458062,0.728867,0.476026,1.19664
260,425.877,1,16.4024,25.84,30.98,18.6817,1.58355,2.22045e-16,0.456508,0.794279,0.473481,1.12255
261,417.353,1,16.3856,24.4898,31.2111,18.6276,1.53042,2.22045e-16,0.453601,0.757303,0.468693,1.07073
262,428.709,1,16.4328,25.4547,31.3143,18.5802,1.60795,2.22045e-16,0.4539,0.786531,0.472075,1.14622
263,430.82,1,16.5463,23.3754,31.117,17.9233,1.62066,2.22045e-16,0.462403,0.828879,0.48034,1.08305
264,425.901,1,16.5412,22.3106,31.016,16.9705,1.59855,2.22045e-16,0.461034,0.771462,0.473915,1.05569
265,425.92,1,16.4488,23.2493,31.1422,17.3404,1.57544,2.22045e-16,0.452705,0.817942,0.486517,1.11639
266,427.472,1,16.5771,23.905,31.0185,18.1223,1.57137,2.22045e-16,0.454662,0.866329,0.480174,1.16505
267,428.778,1,16.4657,22.4475,31.0239,17.6558,1.59727,2.22045e-16,0.448271,0.827506,0.479667,1.15196
268,423.921,1,16.3697,23.3683,30.7356,20.2548,1.54222,2.22045e-16,0.453674,0.830958,0.480938,1.20378
269,425.797,1,16.3846,23.0942,31.1162,21.6677,1.55598,2.22045e-16,0.44963,0.841042,0.479597,1.22058
270,421.627,1,16.251,23.9958,31.6462,22.3987,1.53707,2.22045e-16,0.452732,0.732089,0.469982,1.29715
271,425.096,1,16.1614,23.4679,31.6639,21.9853,1.56346,2.22045e-16,0.454092,0.794651,0.462833,1.23784
272,416.055,1,16.4436,25.5657,31.4139,21.1994,1.48071,2.22045e-16,0.452917,0.864851,0.467212,1.16413
273,423.678,1,16.3002,23.6221,31.3226,23.3866,1.54581,2.22045e-16,0.452463,0.841667,0.462173,1.20147
274,423.884,1,16.3106,25.1294,31.0892,22.3538,1.54937,2.22045e-16,0.444543,0.841482,0.470939,1.1895
275,425.378,1,16.2117,23.934,31.1013,21.0892,1.5692,2.22045e-16,0.451339,0.777556,0.471119,1.2233
276,423.256,1,16.2833,24.175,30.923,20.1402,1.56938,2.22045e-16,0.448052,0.769314,0.461901,1.15107
277,425.384,1,16.3634,24.5831,30.8924,18.7433,1.59216,2.22045e-16,0.451129,0.779291,0.461067,1.11183
278,425.107,1,16.4454,24.7167,30.7275,16.8961,1.59445,2.22045e-16,0.457878,0.73715,0.467989,1.11142
279,423.589,1,16.3085,24.2937,30.6662,17.5306,1.59499,2.22045e-16,0.452515,0.691134,0.474655,1.10048
280,420.535,1,16.3075,23.2114,31.0678,16.8116,1.56885,2.22045e-16,0.451107,0.702239,0.469085,1.0959
281,422.173,1,16.3526,22.8883,30.9857,18.6279,1.5833,2.22045e-16,0.451882,0.671567,0.476764,1.12556
282,423.815,1,16.5445,21.9492,30.963,16.9669,1.59092,2.22045e-16,0.451171,0.698053,0.481097,1.11301
283,425.688,1,16.4817,23.417,31.0927,16.8011,1.61088,2.22045e-16,0.455446,0.654529,0.476118,1.17027
284,419.025,1,16.4329,24.7572,30.6562,17.5198,1.54677,2.22045e-16,0.458107,0.700275,0.488993,1.08669
285,418.115,1,16.4702,25.1992,30.2836,18.032,1.54819,2.22045e-16,0.46007,0.687927,0.488137,1.05096
286,418.164,1,16.5569,24.0172,30.5068,17.0405,1.54117,2.22045e-16,0.460274,0.71239,0.490043,1.0528
287,422.726,1,16.5488,25.7905,30.6401,17.2224,1.61146,2.22045e-16,0.449595,0.708813,0.463371,0.978439
288,426.129,1,16.3939,26.159,31.1454,15.5106,1.63691,2.22045e-16,0.458883,0.717008,0.457108,0.988554
289,431.383,1,16.5971,25.32,31.1213,17.0398,1.67384,2.22045e-16,0.459503,0.77525,0.450638,0.978134
290,430.042,1,16.5998,24.027,31.0606,16.6071,1.66068,2.22045e-16,0.461217,0.783563,0.452734,0.962051
291,426.536,1,16.6114,24.0039,30.7447,16.6271,1.64141,2.22045e-16,0.458576,0.734503,0.460736,0.951725
292,432.983,1,16.5126,24.0052,30.9289,17.2342,1.68334,2.22045e-16,0.458013,0.719597,0.460348,1.06273
293,426.305,1,16.6165,23.2788,30.8062,16.9454,1.64178,2.22045e-16,0.462583,0.704173,0.457973,0.978842
294,425.042,1,16.5823,25.064,30.7503,18.4529,1.6165,2.22045e-16,0.457385,0.768639,0.457388,0.973418
295,416.981,1,16.6006,24.2115,30.5116,19.1792,1.57329,2.22045e-16,0.457863,0.779744,0.455561,0.832576
296,413.365,1,16.5187,25.5738,30.8204,19.2372,1.55187,2.22045e-16,0.463228,0.770357,0.457424,0.78747
297,417.372,1,16.4575,25.3591,30.9037,18.6262,1.60125,2.22045e-16,0.461419,0.756807,0.442235,0.770967
298,408.465,1,16.6048,24.0631,30.7679,18.7516,1.51973,2.22045e-16,0.465017,0.727801,0.45412,0.789213
299,407.571,1,16.57,23.7175,30.5886,19.4453,1.49537,2.22045e-16,0.464783,0.768115,0.470062,0.796833
300,413.955,1,16.5108,22.9118,30.8031,17.997,1.54986,2.22045e-16,0.462982,0.775465,0.46793,0.793692
301,410.569,1,16.459,25.086,30.7813,16.3277,1.5402,2.22045e-16,0.458576,0.769252,0.467621,0.729428
302,398.362,1,16.6248,25.5813,30.8533,17.1211,1.46002,2.22045e-16,0.453186,0.775553,0.448196,0.679057
303,403.65,1,16.5139,25.5168,30.9035,17.5115,1.49133,2.22045e-16,0.456233,0.776806,0.44203,0.728931
304,409.119,1,16.575,24.7808,31.0547,16.0557,1.56359,2.22045e-16,0.462214,0.780041,0.442144,0.624808
305,410.363,1,16.7069,24.6436,31.1703,16.4685,1.56435,2.22045e-16,0.462431,0.767399,0.45142,0.655076
306,411.178,1,16.5842,24.2226,31.1773,17.1295,1.55368,2.22045e-16,0.46101,0.780954,0.447734,0.714528
307,411.386,1,16.5998,25.7192,30.8547,16.6072,1.55622,2.22045e-16,0.458944,0.825256,0.450603,0.67238
308,417.736,1,16.6147,24.3701,30.8033,17.1479,1.61086,2.22045e-16,0.454472,0.76159,0.44798,0.744113
309,416.965,1,16.6259,26.1913,30.8559,15.9504,1.5959,2.22045e-16,0.462556,0.779555,0.441336,0.755909
310,414.135,1,16.5978,27.1746,30.4373,17.3337,1.56696,2.22045e-16,0.462769,0.787099,0.449335,0.750631
311,417.142,1,16.7337,28.2124,30.0998,16.3517,1.60629,2.22045e-16,0.46684,0.746864,0.462085,0.713912
312,418.809,1,16.6001,27.3167,30.1676,15.5794,1.62579,2.22045e-16,0.465954,0.760057,0.463976,0.685402
313,413.857,1,16.6086,26.7441,30.52,15.9449,1.58305,2.22045e-16,0.463472,0.773966,0.450729,0.690545
314,414.496,1,16.6078,27.5575,30.5987,16.754,1.56752,2.22045e-16,0.465747,0.843549,0.450997,0.702564
315,417.825,1,16.59,29.4767,30.4303,16.4735,1.58591,2.10876e-06,0.460803,0.87771,0.465517,0.700445
316,410.228,1,16.6638,26.3756,30.2975,17.2056,1.538,2.22045e-16,0.461254,0.81969,0.461442,0.686326
317,415.982,1,16.5981,26.6333,30.5631,16.7033,1.57133,0.00656527,0.464191,0.84178,0.455295,0.669577
318,421.576,1,16.6027,25.7226,30.7523,17.7176,1.57139,0.00762979,0.466683,0.920422,0.462536,0.741107
319,417.18,1,16.7296,26.9191,30.4655,17.0363,1.58081,2.22045e-16,0.464527,0.905572,0.463709,0.673361
320,412.708,1,16.8133,26.9046,30.5177,16.7881,1.53247,2.22045e-16,0.467358,0.925672,0.454193,0.703288
321,415.284,1,16.7625,26.7888,30.4278,16.6766,1.5612,2.22045e-16,0.465509,0.958833,0.450884,0.666412
322,421.835,1,16.6953,26.7012,30.2543,15.782,1.61313,2.22045e-16,0.460311,0.847591,0.468556,0.752739
323,416.442,1,16.5246,25.467,30.53,15.6766,1.58394,2.22045e-16,0.459353,0.806096,0.4531,0.74467
324,421.729,1,16.5153,23.7781,30.859,17.7694,1.61737,2.22045e-16,0.459899,0.774424,0.460928,0.815806
325,420.739,1,16.6766,24.7294,31.0806,17.6239,1.62204,2.22045e-16,0.467056,0.740908,0.445745,0.8108
326,422.951,1,16.6025,23.8765,31.0883,17.7715,1.627,2.22045e-16,0.461953,0.757264,0.461871,0.834592
327,423.775,1,16.7437,25.1421,31.1335,17.0274,1.62097,2.22045e-16,0.459379,0.78022,0.459537,0.87702
328,428.67,1,16.6824,24.3179,31.3305,15.7235,1.67113,2.22045e-16,0.457709,0.770878,0.454121,0.877798
329,416.297,1,16.8312,22.8182,31.0743,15.2721,1.59991,2.22045e-16,0.464105,0.771954,0.444708,0.717633
330,422.095,1,16.7006,21.125,31.379,16.2875,1.63709,1.6302e-06,0.468153,0.783076,0.454443,0.74119
331,421.804,1,16.6609,24.8122,31.1035,15.6596,1.6129,2.22045e-16,0.46719,0.792713,0.455361,0.816057
332,415.723,1,16.6934,24.5773,31.4039,15.8822,1.56841,2.22045e-16,0.455597,0.777549,0.449635,0.823438
333,418.669,1,16.5877,24.0295,31.5366,16.8867,1.57742,2.22045e-16,0.457468,0.813126,0.453328,0.849202
334,421.236,1,16.5707,23.2081,31.9142,17.6,1.59477,1.11467e-06,0.452406,0.851848,0.439588,0.869398
335,422.615,1,16.583,23.4697,31.4822,15.9262,1.59723,0.00722689,0.458227,0.855532,0.449792,0.785995
336,421.343,1,16.6198,23.4415,31.4787,15.9394,1.62305,2.22045e-16,0.458645,0.813928,0.44666,0.767009
337,421.564,1,16.7265,22.5006,31.4246,16.1635,1.62675,1.05141e-06,0.457627,0.785031,0.451943,0.781434
338,419.399,1,16.76,22.9079,31.2849,16.0747,1.58569,2.22045e-16,0.462032,0.869779,0.439625,0.801662
339,415.311,1,16.5428,23.0701,31.2675,16.2598,1.56814,2.22045e-16,0.45503,0.825582,0.435296,0.787572
340,418.395,1,16.5034,22.1598,31.4528,17.3754,1.56631,2.22045e-16,0.458507,0.869801,0.440219,0.853227
341,422.385,1,16.6213,25.2748,31.5481,16.0109,1.57398,2.22045e-16,0.464275,0.896158,0.445859,0.929848
342,429.466,1,16.5597,22.6949,31.6469,17.4912,1.63184,2.22045e-16,0.460306,0.90575,0.449271,0.944976
343,424.528,1,16.745,21.3621,31.5615,16.8028,1.59399,2.22045e-16,0.464514,0.9071,0.454026,0.896582
344,422.959,1,16.7167,22.8382,31.7228,15.192,1.61002,3.48572e-07,0.463639,0.829728,0.444582,0.861413
345,414.289,1,16.6813,23.1647,31.9605,15.7209,1.53341,2.22045e-16,0.461037,0.869418,0.43778,0.840046
346,419.581,1,16.6445,25.9929,31.8926,15.8324,1.57725,2.22045e-16,0.459317,0.874114,0.436756,0.851496
347,421.457,1,16.634,24.9475,31.9915,14.9364,1.60508,2.22045e-16,0.461791,0.891427,0.427265,0.804156
348,417.608,1,16.6214,21.9482,31.9583,16.7241,1.58661,1.28746e-06,0.459978,0.768327,0.436507,0.840779
349,414.642,1,16.6158,22.9894,31.8218,15.8799,1.54621,2.22045e-16,0.465554,0.815005,0.425494,0.868272
350,413.064,1,16.633,22.7157,31.7656,17.7015,1.52228,2.22045e-16,0.46161,0.831444,0.440584,0.876986
351,416.554,1,16.6287,22.9189,31.5537,17.5106,1.56566,2.22045e-16,0.457778,0.825019,0.444573,0.82169
352,418.996,1,16.6646,21.5405,31.5712,17.8392,1.55618,2.22045e-16,0.457351,0.851088,0.455758,0.914408
353,418.476,1,16.6543,23.0114,31.7438,17.8962,1.5436,1.66629e-07,0.462874,0.810088,0.441067,1.02378
354,420.464,1,16.6307,23.2848,31.9406,17.8297,1.56734,2.22045e-16,0.461004,0.840362,0.437943,0.966771
355,417.139,1,16.4825,22.7935,31.7963,17.7147,1.55696,2.22045e-16,0.458303,0.804802,0.457691,0.879191
356,417.082,1,16.5914,21.8121,31.9672,18.1227,1.53981,2.22045e-16,0.457071,0.819507,0.464693,0.930656
357,415.602,1,16.7133,22.3797,31.7292,16.7596,1.53932,2.22045e-16,0.458957,0.800488,0.462325,0.895597
358,421.286,1,16.9047,22.0671,31.8785,16.8655,1.58724,2.22045e-16,0.465336,0.755036,0.465855,0.935905
359,424.209,1,16.707,21.6189,31.6941,17.6187,1.62085,2.22045e-16,0.460748,0.766617,0.463247,0.900321
360,427.244,1,16.7019,22.3677,31.5121,16.0311,1.65917,2.22045e-16,0.459498,0.775932,0.474084,0.826499
361,422.624,1,16.6754,21.9915,31.2184,16.7713,1.61453,2.22045e-16,0.466366,0.739739,0.467887,0.87744
362,420.722,1,16.6481,23.3633,31.3236,17.6951,1.5864,2.22045e-16,0.469419,0.792528,0.471304,0.855296
363,421.607,1,16.672,22.325,31.0133,16.3844,1.60734,1.8571e-06,0.467238,0.753801,0.477047,0.835847
364,417.33,1,16.6141,22.5577,31.1549,16.4682,1.61851,2.22045e-16,0.463032,0.705126,0.476678,0.701094
365,421.873,1,16.5549,22.4983,31.1683,16.5611,1.65135,2.22045e-16,0.46756,0.690381,0.479999,0.737967
366,422.835,1,16.6674,23.0466,30.7561,16.7024,1.66669,2.22045e-16,0.462055,0.700965,0.469274,0.725159
367,427.17,1,16.7101,24.4782,30.4535,16.5884,1.65885,2.22045e-16,0.468393,0.798998,0.491986,0.75737
368,420.643,1,16.5824,23.4744,30.7749,16.0119,1.63662,2.22045e-16,0.464027,0.745166,0.483981,0.69065
369,420.978,1,16.6536,23.6088,30.8823,16.0084,1.64171,2.22045e-16,0.46403,0.756179,0.486268,0.671226
370,419.335,1,16.483,22.871,30.9543,15.9772,1.64435,2.22045e-16,0.46226,0.674834,0.482564,0.696933
371,414.579,1,16.532,24.9817,30.8949,16.3177,1.58435,2.22045e-16,0.461673,0.737147,0.479497,0.700459
372,417.047,1,16.6742,23.9087,30.4803,15.8353,1.61697,2.22045e-16,0.461044,0.679224,0.488844,0.708987
373,410.403,1,16.5642,24.7777,30.6395,16.8091,1.5614,2.22045e-16,0.458042,0.697125,0.493593,0.676519
374,405.672,1,16.729,25.8902,30.3127,15.4874,1.5409,2.22045e-16,0.464741,0.670229,0.492828,0.623738
375,405.188,1,16.7297,26.3341,30.2343,15.4275,1.53654,2.22045e-16,0.467112,0.706973,0.483081,0.602568
376,411.628,1,16.7284,26.0733,30.4041,14.9995,1.5984,2.22045e-16,0.461298,0.679553,0.484858,0.613932
377,411.328,1,16.7847,26.4411,30.1349,14.5664,1.60749,2.22045e-16,0.464293,0.644885,0.493096,0.595308
378,410.91,1,16.4664,27.3261,30.5407,14.5824,1.62316,2.22045e-16,0.462575,0.588627,0.477734,0.61192
379,424.876,1,16.5984,23.9809,30.9121,14.8977,1.72095,2.22045e-16,0.456798,0.642115,0.467568,0.678404
380,421.313,1,16.6422,22.5284,31.0895,15.0668,1.67441,2.22045e-16,0.461701,0.670965,0.472857,0.67624
381,420.854,1,16.5491,24.6404,31.237,14.5111,1.66088,2.22045e-16,0.467031,0.719741,0.465346,0.66287
382,418.421,1,16.5866,27.764,31.3377,14.5187,1.62692,2.22045e-16,0.467448,0.699553,0.452888,0.742396
383,412.988,1,16.6416,27.0883,30.9623,14.5968,1.6165,2.22045e-16,0.469075,0.623939,0.44831,0.689781
384,419.927,1,16.654,26.8852,31.3249,15.2122,1.66371,2.22045e-16,0.46622,0.638921,0.447117,0.735872
385,420.064,1,16.573,26.4334,31.2894,15.1695,1.67548,2.22045e-16,0.467746,0.59822,0.439437,0.757449
386,418.448,1,16.6139,25.8993,31.3667,14.9797,1.63895,2.22045e-16,0.45779,0.665194,0.42901,0.792813
387,414.278,1,16.5368,24.8758,31.6228,14.2469,1.63847,2.22045e-16,0.465184,0.589245,0.437556,0.715664
388,417.746,1,16.607,25.5693,31.3855,14.628,1.67112,2.22045e-16,0.470405,0.57574,0.446915,0.709866
389,425.319,1,16.6276,27.225,31.0834,14.3161,1.71669,2.22045e-16,0.464778,0.677746,0.446804,0.688503
390,419.642,1,16.5316,27.5867,31.4867,14.2486,1.65628,2.22045e-16,0.46439,0.656815,0.444461,0.739586
391,415.395,1,16.7268,27.5094,30.7431,14.1594,1.64868,1.87713e-07,0.468393,0.653254,0.456292,0.615558
392,420.475,1,16.634,27.0136,30.6041,13.8927,1.68663,2.22045e-16,0.468081,0.664807,0.455563,0.633812
393,422.618,1,16.7529,27.1965,30.5822,14.1897,1.6901,2.22045e-16,0.470038,0.668359,0.460881,0.672819
394,422.974,1,16.8365,27.9494,30.36,14.1776,1.69384,2.22045e-16,0.469764,0.696086,0.45111,0.65923
395,421.777,1,16.5919,29.0061,30.5887,15.3919,1.67429,2.22045e-16,0.461388,0.697261,0.448775,0.700588
396,420.942,1,16.6273,26.7602,30.6406,15.4525,1.65566,2.22045e-16,0.461311,0.725123,0.446401,0.713784
397,424.748,1,16.6352,26.4695,31.0557,15.1806,1.68557,1.78962e-06,0.460097,0.736833,0.439173,0.739196
398,415.967,1,16.7348,25.9904,31.07,13.9256,1.61158,2.22045e-16,0.467502,0.707123,0.453883,0.707343
399,420.012,1,16.6469,26.2769,30.9524,15.3754,1.62785,2.22045e-16,0.461819,0.721462,0.45148,0.782787
400,417.769,1,16.668,26.4202,31.1405,15.0944,1.61261,2.22045e-16,0.456971,0.68236,0.45517,0.80793
401,412.351,1,16.4888,26.2085,31.0795,15.6158,1.56266,2.22045e-16,0.462415,0.651025,0.463642,0.82986
402,417.943,1,16.5384,25.4757,31.0238,17.1349,1.5878,2.22045e-16,0.461032,0.692275,0.458556,0.89943
403,416.147,1,16.6321,25.5291,31.0908,15.511,1.57907,2.22045e-16,0.464725,0.688682,0.462793,0.85436
404,415.309,1,16.5711,25.1588,31.1075,14.4677,1.58932,2.22045e-16,0.459728,0.705256,0.453429,0.785849
405,414.257,1,16.6132,24.5945,31.6368,15.3616,1.5828,2.22045e-16,0.462701,0.69835,0.451086,0.781549
406,418.938,1,16.6914,22.6622,31.4155,15.0075,1.62063,2.22045e-16,0.458707,0.731188,0.452054,0.766166
407,423.468,1,16.7157,23.697,31.1792,15.3104,1.67948,5.97295e-07,0.467313,0.699886,0.450148,0.724175
408,421.756,1,16.6633,23.3264,31.3101,16.0413,1.67151,2.22045e-16,0.458507,0.683033,0.444216,0.73722
409,418.154,1,16.6439,23.2535,31.6333,15.4202,1.6444,2.22045e-16,0.464333,0.663078,0.435331,0.741608
410,410.939,1,16.6117,23.6561,31.5619,15.6263,1.57576,2.22045e-16,0.457114,0.665484,0.454534,0.733362
411,409.403,1,16.737,23.1651,31.5557,16.3352,1.54745,2.22045e-16,0.465512,0.662522,0.454752,0.783505
412,415.214,1,16.6709,22.7279,31.6363,16.7862,1.59277,2.22045e-16,0.46864,0.666484,0.45954,0.786549
413,416.392,1,16.6392,22.1521,31.4914,15.0612,1.60509,2.22045e-16,0.466078,0.706508,0.453741,0.749268
414,417.312,1,16.6208,22.5468,31.6043,15.0088,1.60672,2.22045e-16,0.467853,0.666304,0.458229,0.809972
415,415.707,1,16.7598,22.1835,31.484,14.3941,1.60109,2.22045e-16,0.467758,0.708024,0.456705,0.73245
416,418.58,1,16.6438,22.5075,31.5636,16.409,1.60928,2.22045e-16,0.467672,0.739123,0.458508,0.762889
417,414.603,1,16.5915,22.8147,31.5653,16.7171,1.59606,2.22045e-16,0.46623,0.729135,0.446819,0.710368
418,414.855,1,16.6919,22.3023,31.2488,15.4875,1.58414,2.22045e-16,0.456612,0.788018,0.447362,0.721451
419,421.832,1,16.7289,24.4319,31.0518,15.9591,1.64164,2.22045e-16,0.459303,0.739048,0.444203,0.790625
420,423.971,1,16.514,26.0128,30.6031,16.2955,1.64337,2.22045e-16,0.460423,0.82479,0.458633,0.747447
421,425.456,1,16.5619,24.2141,30.8698,16.826,1.65704,2.22045e-16,0.457781,0.876552,0.4536,0.715121
422,421.63,1,16.5035,26.4348,30.6345,17.6832,1.62876,2.22045e-16,0.460585,0.810598,0.465107,0.724613
423,419.532,1,16.4475,25.543,30.7694,16.7778,1.61819,2.22045e-16,0.465178,0.827746,0.465448,0.673521
424,411.809,1,16.516,25.876,30.438,16.3741,1.55584,2.22045e-16,0.460537,0.810677,0.47745,0.656669
425,411.268,1,16.5402,26.4286,30.2123,16.8539,1.54909,2.22045e-16,0.458178,0.88719,0.473798,0.614967
426,416.357,1,16.6273,25.4244,29.9274,16.3139,1.58175,2.22045e-16,0.464637,0.887984,0.48276,0.632725
427,408.771,1,16.5712,24.7094,30.1434,16.7944,1.53768,2.22045e-16,0.459362,0.852451,0.479497,0.59895
428,415.038,1,16.6032,25.1073,29.9683,16.7996,1.57027,2.22045e-16,0.471102,0.873691,0.472175,0.648163
429,411.997,1,16.54,27.1,29.8773,17.5685,1.5473,2.22045e-16,0.465639,0.837346,0.463257,0.685237
430,415.198,1,16.5553,27.6399,30.2012,17.8031,1.5633,2.22045e-16,0.462554,0.855379,0.471845,0.705654
431,415.57,1,16.4793,28.4991,30.5919,17.5913,1.56571,2.22045e-16,0.463485,0.842635,0.481567,0.702758
432,421.658,1,16.4386,26.7111,30.5236,17.5194,1.61229,2.22045e-16,0.459681,0.843498,0.482856,0.732302
433,415.78,1,16.5883,26.0486,30.4802,17.3225,1.55901,2.22045e-16,0.465067,0.809926,0.46479,0.788633
434,415.633,1,16.5542,27.1016,30.6149,17.504,1.56315,2.22045e-16,0.456912,0.840086,0.464005,0.754118
435,413.383,1,16.6118,26.8192,30.2229,16.9965,1.54745,2.22045e-16,0.457998,0.832325,0.466375,0.740321
436,410.583,1,16.68,25.881,30.2971,17.1098,1.55011,2.22045e-16,0.456039,0.748769,0.470029,0.712216
437,409.935,1,16.449,26.4358,30.3808,17.0525,1.54632,2.22045e-16,0.45526,0.765457,0.464636,0.698673
438,408.17,1,16.5206,25.8626,30.4786,17.3525,1.51046,2.22045e-16,0.454122,0.845586,0.469148,0.702847
439,409.992,1,16.4727,26.6029,30.26,16.7412,1.5417,2.22045e-16,0.451092,0.778679,0.474922,0.69757
440,415.382,1,16.5768,28.0925,30.1789,16.1243,1.56968,2.22045e-16,0.467861,0.796119,0.480814,0.719751
441,413.465,1,16.585,29.2922,30.0951,15.5266,1.56896,2.22045e-16,0.463426,0.752073,0.472406,0.717152
442,417.805,1,16.5914,26.7025,29.869,15.9891,1.59399,2.22045e-16,0.46936,0.764216,0.496232,0.711684
443,414.037,1,16.6279,27.4515,29.9348,15.8285,1.595,2.22045e-16,0.463277,0.787235,0.490697,0.591282
444,413.026,1,16.6203,26.2152,29.9189,16.0901,1.59269,2.22045e-16,0.45615,0.734064,0.481444,0.634638
445,418.767,1,16.5919,27.891,29.7602,17.8864,1.63443,2.22045e-16,0.460752,0.747167,0.482347,0.647577
446,416.564,1,16.6529,28.5526,29.8352,16.653,1.60379,2.22045e-16,0.462777,0.835034,0.471621,0.623011
447,413.623,1,16.5782,29.9172,30.0426,16.7833,1.58585,2.22045e-16,0.462565,0.828552,0.467523,0.606687
448,415.253,1,16.4859,29.0462,29.8999,16.3287,1.6006,6.67464e-07,0.46323,0.784481,0.465135,0.643668
449,411.528,1,16.4372,28.714,29.4563,16.7342,1.59729,2.22045e-16,0.46176,0.753879,0.474166,0.565486
450,409.406,1,16.4931,29.0796,29.5166,16.8575,1.56422,2.22045e-16,0.460593,0.802843,0.482665,0.563074
451,406.369,1,16.6657,28.8494,29.495,16.691,1.53208,2.22045e-16,0.462878,0.83126,0.479581,0.561909
452,413.647,1,16.7346,29.1782,29.7793,16.6024,1.60019,2.22045e-16,0.464729,0.825344,0.479124,0.551221
453,418.892,1,16.6726,28.4052,29.7049,16.5325,1.63278,2.22045e-16,0.459912,0.787576,0.483916,0.625334
454,415.644,1,16.7398,26.2831,29.5113,16.5028,1.6162,2.22045e-16,0.464288,0.777999,0.485912,0.582506
455,416.353,1,16.6081,28.2214,29.4509,15.7891,1.62685,2.22045e-16,0.470458,0.811004,0.473583,0.553937
456,412.867,1,16.5927,28.3523,29.2579,16.1059,1.60235,1.12625e-05,0.463847,0.805851,0.47781,0.541449
457,415.495,1,16.7177,29.0861,29.7817,16.6977,1.59054,2.22045e-16,0.466124,0.829917,0.483384,0.619147
458,421.167,1,16.5496,28.0858,29.8957,16.5228,1.61945,2.22045e-16,0.466987,0.828096,0.483235,0.69445
459,418.958,1,16.5475,26.8895,29.9622,16.4409,1.60417,2.22045e-16,0.458743,0.788743,0.49111,0.710971
460,420.936,1,16.5638,27.7977,29.7829,17.1813,1.60963,2.22045e-16,0.458707,0.817159,0.481914,0.744434
461,416.821,1,16.643,28.2406,29.8779,15.9465,1.60369,2.22045e-16,0.457606,0.806085,0.481407,0.647285
462,414.525,1,16.6747,27.524,29.9719,16.1923,1.57453,2.22045e-16,0.45792,0.842039,0.484379,0.64388
463,407.836,1,16.5724,26.7015,30.1614,16.671,1.52566,2.22045e-16,0.459833,0.828851,0.477371,0.629917
