iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,11.1723,1,13.8132,72.4902,21.7629,16.4176,1.67543,0.0368529,0.275117,0.601897,1.35206e-07,0.742108
220,14.4131,1,13.8769,76.667,21.7629,15.8733,1.54651,0.047933,0.269617,0.593093,1.41272e-07,0.713097
221,18.2181,1,13.8325,69.5121,21.7629,15.9227,1.55099,0.0511363,0.252148,0.594684,1.46151e-07,0.719606
222,20.4967,1,13.7944,71.7638,21.7629,16.0131,1.45907,0.0575076,0.264376,0.634189,1.39966e-07,0.674302
223,24.2466,1,13.7456,73.2749,21.7629,15.8424,1.45915,0.0598398,0.261483,0.587736,1.52674e-07,0.675559
224,34.847,1,13.7982,72.8459,21.7629,16.3011,1.45923,0.06246,0.270639,0.686794,1.57861e-07,0.694931
225,32.9644,1,13.8773,67.1009,21.7629,16.2614,1.53704,0.0613281,0.266496,0.653502,1.53407e-07,0.643963
226,34.0475,1,13.8069,66.6955,21.7629,16.2642,1.67636,0.0598072,0.259453,0.594048,1.46347e-07,0.6158
227,34.8544,1,13.7521,77.3793,21.7629,16.0908,1.53264,0.0642699,0.262392,0.628784,1.49878e-07,0.650442
228,32.6283,1,13.8145,72.6543,21.7629,16.5938,1.60772,0.0557691,0.272964,0.666683,1.42027e-07,0.702244
229,25.8132,1,13.8266,75.5753,21.7629,16.1954,1.56906,0.0549288,0.26576,0.634291,1.38844e-07,0.700115
230,22.4004,1,13.864,78.3529,21.7629,16.4667,1.4916,0.058166,0.268546,0.600962,1.40614e-07,0.67965
231,14.9852,1,13.8947,77.7841,21.7629,16.1064,1.55108,0.0480661,0.272676,0.598588,1.4486e-07,0.684885
232,22.2189,1,13.9858,81.7201,21.7629,15.4693,1.51758,0.0487366,0.270596,0.697928,1.61647e-07,0.713383
233,13.2494,1,13.9385,78.6295,21.7629,15.8528,1.42202,0.0528428,0.268931,0.682511,1.41838e-07,0.654645
234,21.3969,1,13.9478,76.66,21.7629,15.8249,1.51955,0.051157,0.264887,0.652183,1.62741e-07,0.675757
235,19.523,1,14.0528,71.3491,21.7629,16.5056,1.55315,0.0510723,0.27295,0.630412,1.54705e-07,0.62852
236,18.4815,1,14.0569,72.8713,21.7629,16.2248,1.55317,0.050579,0.26409,0.598133,1.5604e-07,0.651583
237,8.65407,1,13.8475,72.7456,21.7629,16.6362,1.55307,0.0477491,0.259116,0.641161,1.28486e-07,0.662761
238,14.9835,1,13.8614,69.8871,21.7629,16.9513,1.63119,0.0490107,0.256395,0.691191,1.1855e-07,0.615279
239,13.2712,1,13.8083,72.7609,21.7629,16.6164,1.52121,0.0501172,0.25971,0.771178,1.22283e-07,0.61287
240,14.6341,1,13.8677,72.7668,21.7629,16.0529,1.55868,0.0518582,0.269494,0.747838,1.08172e-07,0.604697
241,5.28164,1,13.905,73.9696,21.7629,16.1455,1.55861,0.0481665,0.264695,0.717434,9.96519e-08,0.610995
242,6.24843,1,13.8678,68.8315,21.7629,16.3575,1.51376,0.0507071,0.263431,0.703577,1.01627e-07,0.630246
243,4.77832,1,13.8791,72.6606,21.7629,16.5768,1.58188,0.047284,0.26674,0.705942,9.41766e-08,0.626677
244,1.87518,1,13.9432,66.3148,21.7629,16.2992,1.58189,0.0467166,0.270721,0.659133,8.94205e-08,0.631662
245,9.03985,1,13.8626,75.0699,21.7629,16.0327,1.5609,0.0501897,0.270965,0.712592,9.49829e-08,0.639773
246,5.09303,1,13.8483,80.9931,21.7629,16.5505,1.51791,0.0533738,0.26758,0.754624,7.90121e-08,0.629288
247,2.15927,1,13.8189,80.2317,21.7629,16.2738,1.62106,0.0472501,0.263986,0.706146,8.14475e-08,0.606827
248,5.7812,1,13.8002,76.2359,21.7629,15.7633,1.55226,0.0507544,0.260491,0.72944,8.54832e-08,0.643611
249,1.53699,1,13.6385,68.5283,21.7629,16.0889,1.55228,0.0508115,0.258001,0.673364,7.81015e-08,0.651273
250,0.522035,1,13.9198,71.0717,21.7629,15.9419,1.50577,0.0554407,0.270356,0.61588,7.64857e-08,0.634191
251,1.45055,1,13.8604,76.1406,21.7629,15.8076,1.5058,0.0549792,0.261972,0.624442,7.91567e-08,0.633222
252,11.4561,1,13.9874,87.9083,21.7629,15.7371,1.5703,0.0562327,0.270613,0.65916,7.91027e-08,0.688352
253,2.96659,1,13.8894,84.6285,21.7629,16.464,1.48558,0.0529428,0.267506,0.66569,8.55738e-08,0.678492
254,5.7306,1,13.9437,77.7476,21.7629,16.1724,1.45018,0.0589508,0.277434,0.605843,7.9352e-08,0.706535
255,-1.55648,1,13.9925,73.7469,21.7629,16.2185,1.54573,0.0534475,0.276295,0.570078,7.67655e-08,0.626064
256,-5.18867,1,13.932,72.8145,21.7629,16.0785,1.54571,0.0539129,0.261429,0.607386,6.60879e-08,0.638171
257,1.38021,1,13.7942,72.143,21.7629,15.9813,1.52134,0.0585683,0.261438,0.67017,6.1786e-08,0.638977
258,1.27477,1,13.7691,70.1405,21.7629,16.5147,1.52128,0.0557025,0.256116,0.742547,6.15369e-08,0.663593
259,7.63433,1,13.786,68.8879,21.7629,16.5684,1.58396,0.0561473,0.263454,0.738709,6.35865e-08,0.660673
260,12.3615,1,13.771,75.9647,21.7629,16.4245,1.53529,0.0581334,0.265362,0.730153,7.81362e-08,0.655925
261,8.58213,1,13.8932,71.1564,21.7629,16.1337,1.53528,0.0558811,0.255598,0.685488,8.6238e-08,0.622605
262,5.03348,1,13.7676,68.0729,21.7629,16.9065,1.61917,0.0531348,0.264717,0.643563,7.08901e-08,0.657219
263,4.99266,1,13.9222,66.6872,21.7629,16.2208,1.58021,0.051437,0.272387,0.680541,7.50401e-08,0.671493
264,3.07008,1,13.8637,74.0639,21.7629,16.2515,1.62992,0.0504398,0.271314,0.633309,6.73316e-08,0.701102
265,-13.2186,1,13.817,80.1636,21.7629,16.2645,1.54613,0.0481879,0.264452,0.612214,5.76615e-08,0.683486
266,-5.72528,1,13.8634,78.6467,21.7629,16.6254,1.68225,0.0436725,0.263384,0.611928,6.45504e-08,0.682134
267,0.483419,1,13.8706,72.6347,21.7629,16.2823,1.59552,0.0541848,0.270409,0.594205,6.42171e-08,0.666577
268,-4.34308,1,13.9016,69.6964,21.7629,16.2897,1.55546,0.052206,0.271975,0.627171,5.97439e-08,0.68737
269,-9.36592,1,13.8872,73.7211,21.7629,16.4099,1.57747,0.0505978,0.272212,0.569592,5.61366e-08,0.694752
270,-12.3822,1,13.7529,73.9218,21.7629,16.8777,1.53751,0.051237,0.259582,0.573352,5.92002e-08,0.665949
271,-6.60052,1,13.8195,75.7665,21.7629,16.2393,1.58798,0.0579458,0.259027,0.529268,5.3884e-08,0.642396
272,-0.750981,1,13.9642,75.23,21.7629,15.5618,1.64275,0.0574953,0.278202,0.537308,5.45719e-08,0.63401
273,-5.8217,1,14.0908,78.267,21.7629,15.5968,1.57452,0.0534714,0.265814,0.612805,5.84626e-08,0.645506
274,2.21366,1,13.8055,76.1996,21.7629,15.3195,1.48898,0.0607693,0.263484,0.557584,6.74627e-08,0.695017
275,-3.66321,1,13.7913,77.2735,21.7629,16.4988,1.58363,0.0591506,0.268317,0.509348,5.74948e-08,0.636199
276,-12.8142,1,13.9068,71.5974,21.7629,15.9575,1.46792,0.0557859,0.278796,0.495049,6.09367e-08,0.662074
277,-20.4723,1,13.9548,70.3963,21.7629,15.8805,1.39894,0.0562693,0.267502,0.574485,5.10436e-08,0.643227
278,-20.0464,1,13.8463,71.9774,21.7629,15.7683,1.4768,0.0535887,0.263268,0.530057,4.80697e-08,0.700583
279,-22.716,1,13.8705,73.0034,21.7629,16.3334,1.51154,0.0554387,0.264207,0.468085,4.30958e-08,0.692041
280,-26.6948,1,13.8976,76.1143,21.7629,16.2585,1.51151,0.0554911,0.26476,0.459329,4.06842e-08,0.665126
281,-28.3107,1,14.0982,73.9094,21.7629,15.3525,1.43501,0.0574463,0.279069,0.476529,3.80581e-08,0.672113
282,-32.9694,1,13.9177,72.8669,21.7629,15.4378,1.43503,0.0572256,0.267979,0.447936,3.57299e-08,0.663528
283,-26.5351,1,13.8963,74.7831,21.7629,15.777,1.48344,0.0582123,0.274567,0.490477,3.31873e-08,0.684033
284,-22.6172,1,13.9933,77.7772,21.7629,15.4947,1.60988,0.0541091,0.278326,0.505752,3.27091e-08,0.674535
285,-22.0211,1,13.878,74.8139,21.7629,15.9466,1.49244,0.0564858,0.273915,0.566354,3.57889e-08,0.673739
286,-30.7551,1,13.8135,82.8572,21.7629,16.1237,1.52218,0.0487442,0.26244,0.542083,3.77519e-08,0.684258
287,-23.052,1,13.8722,81.5793,21.7629,16.3221,1.47705,0.0547761,0.266686,0.58073,4.11826e-08,0.639931
288,-17.823,1,13.8676,72.7101,21.7629,16.5485,1.56092,0.0538575,0.272184,0.561614,4.32153e-08,0.62566
289,-13.2768,1,13.7449,80.0467,21.7629,16.7132,1.53856,0.0571603,0.266605,0.608539,3.97074e-08,0.672077
290,-12.9087,1,13.8069,67.4728,21.7629,17.137,1.55958,0.0562855,0.267402,0.597289,4.12187e-08,0.66438
291,-12.582,1,13.8242,69.2106,21.7629,16.1094,1.49082,0.0600787,0.268579,0.582274,4.02885e-08,0.69362
292,-18.6026,1,13.7903,71.9805,21.7629,16.2803,1.46914,0.0561673,0.277858,0.577559,4.01884e-08,0.687587
293,-20.1909,1,13.7543,73.9447,21.7629,16.554,1.49413,0.0541329,0.274793,0.619309,3.70567e-08,0.689004
294,-14.6378,1,13.735,73.2208,21.7629,16.0228,1.43413,0.0601831,0.272851,0.60343,3.90719e-08,0.711
295,-6.86728,1,13.8414,75.5673,21.7629,15.1341,1.46128,0.0626036,0.272586,0.671425,3.76446e-08,0.724126
296,-16.1051,1,13.7583,74.7229,21.7629,15.6659,1.49455,0.0589451,0.266493,0.610845,3.62705e-08,0.676165
297,-14.0585,1,13.7724,76.5891,21.7629,15.7423,1.58923,0.0566216,0.263409,0.60864,3.426e-08,0.694369
298,-22.1123,1,13.9061,74.8294,21.7629,15.7259,1.59404,0.0533684,0.2707,0.624305,2.9752e-08,0.663866
299,-23.2279,1,13.9035,75.0322,21.7629,15.9337,1.64919,0.0513692,0.272576,0.598502,3.02058e-08,0.630387
300,-30.543,1,14.0888,70.6153,21.7629,15.9662,1.57858,0.0497977,0.277662,0.586352,3.05956e-08,0.626046
301,-32.8839,1,13.9719,72.8275,21.7629,16.1709,1.54323,0.0523516,0.270911,0.577312,2.88183e-08,0.619379
302,-26.3303,1,13.9327,69.2974,21.7629,16.8212,1.57854,0.0512611,0.255366,0.692285,2.89791e-08,0.654397
303,-15.8052,1,13.8238,72.5244,21.7629,16.9221,1.6793,0.0506071,0.250897,0.757534,3.17972e-08,0.63585
304,-10.9824,1,13.7409,80.8996,21.7629,15.9521,1.6356,0.0532155,0.260021,0.735174,3.42558e-08,0.66935
305,-4.24987,1,13.8658,83.5729,21.7629,16.3907,1.63563,0.0543841,0.263866,0.788491,3.70691e-08,0.690244
306,-8.23369,1,13.9794,74.9719,21.7629,16.4798,1.66863,0.0557779,0.271373,0.748869,3.0697e-08,0.662612
307,-10.6444,1,13.842,74.8805,21.7629,16.2122,1.58859,0.0568507,0.266625,0.732829,3.26107e-08,0.678079
308,-5.93899,1,13.8217,75.8921,21.7629,16.0062,1.54102,0.0627652,0.276694,0.739702,3.12288e-08,0.677875
309,-9.71427,1,13.8702,75.1914,21.7629,16.2612,1.60967,0.0547531,0.27739,0.745597,3.18214e-08,0.698991
310,-24.5101,1,13.889,77.2061,21.7629,16.4047,1.60962,0.051882,0.270497,0.620672,2.81558e-08,0.697979
311,-33.3219,1,13.9057,78.6426,21.7629,16.1435,1.62975,0.043431,0.275064,0.643191,2.74547e-08,0.667589
312,-35.7089,1,13.9912,82.5484,21.7629,15.8989,1.55987,0.0439044,0.270574,0.664333,2.86799e-08,0.685292
313,-26.0005,1,13.8732,80.9271,21.7629,15.8827,1.5854,0.0478825,0.26292,0.69972,3.23337e-08,0.639851
314,-24.1941,1,13.931,84.2621,21.7629,16.0688,1.55843,0.0536743,0.270831,0.674845,2.97339e-08,0.623641
315,-26.9743,1,13.9733,82.2776,21.7629,15.8874,1.66542,0.0468975,0.279627,0.685463,2.6279e-08,0.629397
316,-32.2136,1,13.9399,77.2295,21.7629,16.3636,1.58501,0.0467533,0.270944,0.783228,2.46575e-08,0.624402
317,-32.9296,1,14.0642,74.8108,21.7629,16.7792,1.65782,0.0422281,0.283567,0.703524,2.63974e-08,0.615651
318,-34.1714,1,13.8848,70.2859,21.7629,16.1246,1.61097,0.0440684,0.270981,0.666555,2.79281e-08,0.633345
319,-31.8806,1,13.8045,69.1078,21.7629,16.7333,1.62738,0.0482035,0.270871,0.668416,2.36517e-08,0.648836
320,-29.909,1,13.7934,71.9746,21.7629,16.639,1.69661,0.0477755,0.264809,0.572845,2.60052e-08,0.650046
321,-33.9278,1,13.7646,69.153,21.7629,16.7983,1.65456,0.0482431,0.251701,0.596699,2.47846e-08,0.657302
322,-28.3034,1,13.7652,70.8657,21.7629,16.3441,1.62953,0.0540394,0.263167,0.540278,2.65687e-08,0.645392
323,-28.3406,1,13.8542,74.7342,21.7629,16.4196,1.56213,0.0582191,0.265956,0.561576,2.41326e-08,0.666401
324,-26.2817,1,13.834,74.6413,21.7629,16.403,1.53622,0.0582168,0.272676,0.541822,2.71133e-08,0.678757
325,-25.2941,1,13.7022,67.3857,21.7629,15.4551,1.53618,0.0579129,0.259783,0.566808,2.82371e-08,0.68156
326,-32.5984,1,13.9999,72.9682,21.7629,16.4927,1.56681,0.0486863,0.275664,0.645282,2.82146e-08,0.626906
327,-20.445,1,13.8565,75.4517,21.7629,16.1642,1.51493,0.0554521,0.271781,0.633419,3.33978e-08,0.677753
328,-20.795,1,13.9986,76.3944,21.7629,15.7648,1.5149,0.0552777,0.273473,0.594315,3.88957e-08,0.633812
329,-14.0538,1,13.8913,79.2104,21.7629,15.9616,1.53171,0.0548478,0.275135,0.602864,4.48477e-08,0.644711
330,-18.6213,1,13.9519,77.477,21.7629,15.9966,1.58785,0.0510058,0.268155,0.596827,3.97947e-08,0.671495
331,-16.2459,1,14.1028,80.3044,21.7629,16.1056,1.58797,0.0563604,0.275651,0.621103,3.81672e-08,0.594819
332,-21.8666,1,13.9687,77.3555,21.7629,15.5248,1.66014,0.0507397,0.268136,0.563305,3.4812e-08,0.620921
333,-20.132,1,13.9105,71.2071,21.7629,15.8203,1.49861,0.0595309,0.281771,0.560315,3.50239e-08,0.617771
334,-20.3178,1,13.8684,75.0287,21.7629,15.3201,1.457,0.0579845,0.270741,0.618877,3.51692e-08,0.677195
335,-19.877,1,13.8657,76.649,21.7629,15.6534,1.5594,0.0504093,0.270525,0.650734,3.90002e-08,0.64588
336,-15.2596,1,13.9183,78.9629,21.7629,15.7581,1.58166,0.0510055,0.269468,0.666262,3.95846e-08,0.676661
337,-24.8482,1,13.8143,65.0676,21.7629,16.226,1.47687,0.0506224,0.263785,0.637177,4.20459e-08,0.64365
338,-20.643,1,13.8606,73.6713,21.7629,16.7124,1.52018,0.0499407,0.271987,0.620826,4.63671e-08,0.630924
339,-18.8576,1,13.869,69.6144,21.7629,16.0261,1.57861,0.0457584,0.272236,0.635712,5.04247e-08,0.617451
340,-8.42053,1,13.7342,71.831,21.7629,16.2955,1.56197,0.057013,0.261866,0.560042,5.23649e-08,0.631836
341,-8.37504,1,13.7954,74.3283,21.7629,15.5858,1.57391,0.0499887,0.26952,0.61799,5.40006e-08,0.707019
342,-1.19575,1,13.9514,83.1168,21.7629,14.9572,1.53551,0.0545981,0.275214,0.672942,5.34473e-08,0.73837
343,1.27901,1,13.9211,86.094,21.7629,15.5509,1.54863,0.0572765,0.273844,0.700134,5.23277e-08,0.686686
344,-3.73968,1,14.0082,82.1554,21.7629,15.5086,1.57476,0.0515755,0.269197,0.75196,5.2974e-08,0.657308
345,-8.62601,1,13.8151,86.5812,21.7629,15.8025,1.51395,0.0506911,0.265493,0.740349,5.47006e-08,0.661279
346,-12.716,1,13.8338,73.0905,21.7629,16.135,1.51394,0.0496092,0.260012,0.774459,5.17455e-08,0.628915
347,-8.62717,1,14.0289,74.0771,21.7629,16.031,1.54255,0.0492934,0.272665,0.81352,5.13028e-08,0.630181
348,-8.07796,1,14.0305,72.5438,21.7629,15.5251,1.61097,0.0486054,0.267969,0.833286,4.56975e-08,0.617639
349,-19.96,1,13.7541,86.8438,21.7629,15.8681,1.53478,0.048149,0.259687,0.790707,3.66897e-08,0.685857
350,-25.7227,1,13.9227,80.6963,21.7629,16.4191,1.50862,0.0512748,0.26036,0.707714,3.41013e-08,0.645109
351,-25.8781,1,13.856,83.5017,21.7629,16.4918,1.52908,0.044468,0.266015,0.760779,3.75401e-08,0.677491
352,-26.9722,1,13.7741,79.5081,21.7629,16.2247,1.49572,0.0485431,0.259329,0.711495,3.65227e-08,0.662942
353,-19.0651,1,13.9431,75.6974,21.7629,16.546,1.57304,0.0476741,0.275836,0.829627,3.37938e-08,0.652318
354,-18.7015,1,14.0635,85.3509,21.7629,15.7514,1.66287,0.0449939,0.26898,0.768101,3.27814e-08,0.678224
355,-22.7016,1,13.9636,81.656,21.7629,16.4268,1.56028,0.0497631,0.265474,0.705986,3.39549e-08,0.665497
356,-13.5028,1,13.999,75.2869,21.7629,15.6607,1.66653,0.0466994,0.280037,0.680591,3.77176e-08,0.693777
357,-7.43383,1,13.986,86.6312,21.7629,14.605,1.73348,0.0459585,0.278128,0.663333,3.8476e-08,0.742285
358,-10.417,1,13.8006,87.6861,21.7629,15.1084,1.70714,0.0494556,0.255609,0.67523,3.55364e-08,0.718292
359,-15.5992,1,13.8811,84.8275,21.7629,15.6381,1.59967,0.0497396,0.271953,0.76031,3.44629e-08,0.669271
360,-20.15,1,13.9608,85.3975,21.7629,15.8986,1.51327,0.0530198,0.270828,0.708755,3.39451e-08,0.680928
361,-17.4761,1,13.7742,87.2462,21.7629,16.822,1.48296,0.0564715,0.269188,0.663422,3.63033e-08,0.686762
362,-19.4077,1,13.8274,83.9919,21.7629,16.7085,1.57238,0.049688,0.268694,0.67891,3.61587e-08,0.689469
363,-22.8931,1,13.8307,77.5174,21.7629,16.8061,1.64038,0.0501689,0.25843,0.624606,3.30924e-08,0.633028
364,-21.9333,1,13.8833,81.8813,21.7629,16.9308,1.58198,0.0568945,0.269352,0.631751,2.8205e-08,0.632715
365,-27.4541,1,13.8857,67.3426,21.7629,15.7883,1.58196,0.0572195,0.274378,0.587831,2.41941e-08,0.636568
366,-32.3392,1,13.8697,63.4812,21.7629,15.7925,1.63036,0.0564197,0.25221,0.555154,2.24445e-08,0.619751
367,-32.7156,1,13.7896,70.6088,21.7629,15.9811,1.50967,0.0626293,0.260349,0.539094,2.19464e-08,0.625861
368,-28.0436,1,13.9356,83.3971,21.7629,16.2313,1.50963,0.0604428,0.267457,0.563111,2.53989e-08,0.675017
369,-29.332,1,13.7365,78.2671,21.7629,15.9994,1.50963,0.0588116,0.261393,0.55494,2.68446e-08,0.628121
370,-31.1762,1,13.9266,74.6977,21.7629,16.8909,1.46205,0.0565371,0.266909,0.614334,2.62896e-08,0.700869
371,-32.1862,1,13.8782,75.5507,21.7629,17.0066,1.46216,0.0594857,0.267768,0.584269,2.5051e-08,0.642623
372,-37.1912,1,14.018,77.7929,21.7629,16.5229,1.5053,0.0552504,0.267092,0.588078,2.44691e-08,0.619685
373,-35.5208,1,13.9158,73.6915,21.7629,15.9689,1.4026,0.0634199,0.270857,0.536903,2.28291e-08,0.654696
374,-23.057,1,13.925,76.5711,21.7629,16.3997,1.54362,0.0609339,0.27729,0.520958,2.72147e-08,0.680753
375,-21.4743,1,13.8116,79.8276,21.7629,15.892,1.54363,0.0606822,0.274321,0.505929,2.83473e-08,0.705728
376,-30.6324,1,13.9493,79.3861,21.7629,15.1548,1.58495,0.053932,0.273168,0.428553,3.0404e-08,0.706773
377,-28.4906,1,13.9522,82.001,21.7629,15.8197,1.53539,0.0579187,0.273833,0.482782,2.59301e-08,0.755475
378,-31.627,1,13.9901,93.5867,21.7629,15.6031,1.56794,0.058318,0.268148,0.464052,2.4847e-08,0.692173
379,-44.6851,1,13.8946,87.8869,21.7629,15.9217,1.47597,0.0563691,0.265566,0.481747,2.17365e-08,0.668168
380,-44.212,1,13.8726,77.4363,21.7629,16.0378,1.54478,0.0543412,0.26913,0.472659,2.10008e-08,0.650453
381,-49.8446,1,13.9585,85.595,21.7629,15.9587,1.46909,0.0549903,0.262595,0.505952,1.92455e-08,0.665998
382,-49.0189,1,13.7266,68.8105,21.7629,15.8741,1.39789,0.0588762,0.261456,0.500978,1.78466e-08,0.716443
383,-43.4385,1,13.7494,72.1911,21.7629,15.9125,1.44718,0.0561228,0.267857,0.593614,1.82565e-08,0.699888
384,-36.7352,1,13.7752,72.8605,21.7629,15.424,1.5015,0.0600878,0.277127,0.531943,1.8378e-08,0.690652
385,-43.8882,1,13.8996,76.4042,21.7629,15.4972,1.53525,0.0582633,0.264342,0.484564,1.70316e-08,0.693952
386,-44.0085,1,13.8909,78.0276,21.7629,16.1978,1.41974,0.0644065,0.266313,0.547323,1.49012e-08,0.700352
387,24.4248,1,14.025,79.5794,21.7629,15.3318,1.55263,0.0565592,0.274843,0.567053,1.41772e-07,0.696045
388,13.2476,1,13.9201,78.2121,21.7629,16.4489,1.48759,0.0505566,0.261135,0.587617,1.44754e-07,0.730668
389,12.3059,1,13.8133,76.1516,21.7629,15.6568,1.566,0.0535581,0.253407,0.475489,1.37987e-07,0.672546
390,14.9356,1,13.838,75.0041,21.7629,16.2571,1.59739,0.0543826,0.267173,0.528591,1.19593e-07,0.653396
391,10.0722,1,13.9115,77.6351,21.7629,15.9457,1.63275,0.0503379,0.260374,0.492324,1.19167e-07,0.67132
392,10.1765,1,13.7928,74.2389,21.7629,16.2914,1.57008,0.0531187,0.257502,0.554357,1.10795e-07,0.664084
393,4.20388,1,13.8878,72.3503,21.7629,16.6244,1.4684,0.0539284,0.264102,0.546066,1.10065e-07,0.676948
394,7.04272,1,13.8833,67.1848,21.7629,16.0728,1.50683,0.0529028,0.268384,0.577985,1.08566e-07,0.661069
395,12.9865,1,13.9974,68.5605,21.7629,16.2756,1.66891,0.0459197,0.268082,0.644045,1.08188e-07,0.672294
396,12.3657,1,14.0088,81.3681,21.7629,15.6392,1.66883,0.0431592,0.285603,0.725056,1.03403e-07,0.661753
397,14.0509,1,13.9404,96.4591,21.7629,15.3522,1.58977,0.0508829,0.277285,0.694824,9.88269e-08,0.656569
398,8.58149,1,13.8291,81.7854,21.7629,15.7642,1.54486,0.0512739,0.259758,0.635625,1.04194e-07,0.668099
399,1.57863,1,13.9192,81.6881,21.7629,16.4168,1.4349,0.0543171,0.270742,0.599874,1.02444e-07,0.631744
400,7.74002,1,13.8267,76.7614,21.7629,17.497,1.44542,0.0587197,0.262108,0.526239,1.1246e-07,0.671454
401,12.2265,1,13.9327,74.5974,21.7629,16.5102,1.5421,0.0546369,0.278731,0.541716,1.1695e-07,0.646305
402,16.0219,1,13.8683,71.4022,21.7629,16.2898,1.49026,0.0569972,0.276806,0.559812,1.2554e-07,0.671907
403,12.9817,1,13.9332,71.6691,21.7629,16.4445,1.43879,0.0557824,0.278891,0.55984,1.32562e-07,0.684908
404,12.2887,1,13.798,74.8419,21.7629,15.5644,1.50851,0.0540903,0.266053,0.517277,1.28689e-07,0.699215
405,9.45908,1,13.8313,76.4064,21.7629,15.834,1.57349,0.0509689,0.270767,0.54856,1.11927e-07,0.668712
406,9.31785,1,13.8714,67.8251,21.7629,17.2739,1.54699,0.0536503,0.266315,0.482045,1.2344e-07,0.67583
407,17.9821,1,13.68,67.1693,21.7629,16.6976,1.54709,0.0565511,0.262159,0.515306,1.30435e-07,0.685772
408,11.0436,1,13.6798,69.3784,21.7629,15.7969,1.54705,0.055563,0.264351,0.463829,1.27038e-07,0.661134
409,9.27445,1,13.7528,71.5475,21.7629,16.159,1.56083,0.0513392,0.271348,0.52389,1.18405e-07,0.66341
410,10.5903,1,13.9276,67.1841,21.7629,15.7403,1.49385,0.0572356,0.268467,0.51314,1.23685e-07,0.630755
411,5.47545,1,13.9612,69.5865,21.7629,16.4371,1.44582,0.0578358,0.273114,0.511595,1.1063e-07,0.649493
412,8.7618,1,13.9497,67.9185,21.7629,16.4996,1.49916,0.0545554,0.262282,0.556886,1.26956e-07,0.615076
413,7.43135,1,13.7779,71.5053,21.7629,16.1448,1.42391,0.0561111,0.271718,0.590806,1.12494e-07,0.657791
414,6.53315,1,13.9215,67.5618,21.7629,15.5306,1.45903,0.0538692,0.277903,0.561817,1.08089e-07,0.696202
415,5.78526,1,13.8338,78.2686,21.7629,15.7003,1.51607,0.0506753,0.274668,0.583841,1.05429e-07,0.675703
416,0.0526919,1,13.8309,76.8637,21.7629,15.5059,1.51604,0.0500098,0.272966,0.569713,9.22069e-08,0.684484
417,18.372,1,13.8656,76.0942,21.7629,15.7919,1.48447,0.0625012,0.273919,0.558017,1.06334e-07,0.68799
418,23.9866,1,13.8444,77.7209,21.7629,15.5928,1.52674,0.0600735,0.265152,0.694782,1.02814e-07,0.719632
419,22.9941,1,13.7021,80.5534,21.7629,15.6868,1.44819,0.0616871,0.26544,0.721691,1.0172e-07,0.741118
420,16.6965,1,13.8108,83.8223,21.7629,15.9216,1.54779,0.0550165,0.267174,0.738071,9.01991e-08,0.7096
421,10.4801,1,13.8514,76.8949,21.7629,15.353,1.5864,0.0571013,0.263764,0.617072,7.73425e-08,0.681672
422,-1.89916,1,13.8587,76.609,21.7629,16.6868,1.5129,0.0584665,0.265516,0.603552,6.20721e-08,0.650369
423,-7.87576,1,13.6175,70.6785,21.7629,16.1809,1.54756,0.053189,0.25013,0.616056,5.89877e-08,0.651481
424,-12.7853,1,13.7852,72.4842,21.7629,16.9089,1.60371,0.0489371,0.268463,0.557603,6.00034e-08,0.601874
425,-7.60953,1,13.7477,78.4293,21.7629,16.5198,1.53967,0.0550017,0.268548,0.563251,5.74781e-08,0.660476
426,-10.2111,1,13.806,70.578,21.7629,15.7659,1.63049,0.0485024,0.269793,0.617272,5.24418e-08,0.636924
427,-5.55476,1,14.043,73.5577,21.7629,16.2278,1.78786,0.0406103,0.274805,0.649018,5.6736e-08,0.61433
428,-14.5463,1,13.8873,70.0004,21.7629,16.2596,1.57389,0.0467108,0.274778,0.618656,5.64745e-08,0.631611
429,-11.4132,1,13.9207,67.7099,21.7629,15.8769,1.57387,0.0455971,0.283006,0.676025,5.64712e-08,0.641562
430,-12.8506,1,13.8035,74.4041,21.7629,16.5846,1.61124,0.0416871,0.265903,0.629297,6.67096e-08,0.645327
431,-14.8744,1,13.9738,72.2082,21.7629,16.1952,1.58884,0.0413744,0.270039,0.626279,6.49002e-08,0.668418
432,-6.93248,1,13.8886,71.9705,21.7629,15.9538,1.58891,0.04538,0.282091,0.598397,7.24011e-08,0.664076
433,1.4371,1,13.8703,74.5772,21.7629,15.934,1.58901,0.0486965,0.270221,0.656873,7.79707e-08,0.667482
434,-3.43935,1,13.8733,71.8621,21.7629,17.3022,1.6015,0.044369,0.272073,0.722869,6.94487e-08,0.673317
435,-5.87214,1,13.8963,68.2568,21.7629,17.0746,1.64458,0.0412934,0.269725,0.701631,6.58566e-08,0.690491
436,-1.17795,1,13.7451,82.1708,21.7629,16.8564,1.56398,0.0500562,0.266676,0.741156,6.36583e-08,0.664851
437,0.61262,1,13.8308,77.5056,21.7629,16.5112,1.64084,0.0481022,0.256726,0.756388,6.09187e-08,0.67923
438,-0.517025,1,13.8857,74.8336,21.7629,16.1546,1.64078,0.0452271,0.269378,0.741248,6.02691e-08,0.694508
