iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
491,-464.859,1,22.3654,30.1263,38.3798,0.0842558,-0.496843,0.150992,5.39709,0.00025745,0.00170882
492,-464.065,1,21.6518,30.1251,38.379,0.0849502,-0.471881,0.15235,5.83173,0.000240461,0.00164032
493,-461.609,1,21.4681,30.1242,38.3689,0.0869513,-0.457733,0.163293,5.21966,0.000254833,0.00152276
494,-463.567,1,21.8825,30.1246,38.363,0.0858652,-0.468452,0.161646,5.33831,0.00029413,0.00131645
495,-477.082,1,23.8208,30.1252,38.3532,0.085457,-0.547761,0.175256,4.84068,0.000237213,0.00108881
496,-477.956,1,23.3243,30.1255,38.3526,0.0866322,-0.535719,0.171359,4.3708,0.000236577,0.00110659
497,-485.598,1,22.5968,30.126,38.3501,0.0856562,-0.50474,0.169434,4.47579,0.000234354,0.000915345
498,-487.214,1,22.51,30.1262,38.36,0.0855138,-0.496742,0.167558,4.24034,0.000255044,0.000859183
499,-489.12,1,21.8229,30.1268,38.3621,0.0845605,-0.466155,0.168394,4.19383,0.000254733,0.000868686
500,-490.067,1,22.3711,30.1277,38.3653,0.0856284,-0.497472,0.179892,4.27524,0.00024297,0.000751541
501,-485.056,1,22.6539,30.1271,38.3654,0.0893409,-0.508397,0.169536,4.61848,0.000259043,0.000634295
502,-490.865,1,21.5547,30.1277,38.3626,0.0860475,-0.460924,0.15782,4.91045,0.000280032,0.000611944
503,-491.233,1,21.8933,30.1292,38.3652,0.0854834,-0.46932,0.162367,5.02384,0.000270216,0.000619109
504,-487.619,1,22.0351,30.131,38.3616,0.0890378,-0.477216,0.173654,5.17325,0.00022345,0.000600548
505,-495.659,1,22.5962,30.1319,38.358,0.0869107,-0.503562,0.172867,4.89392,0.00020709,0.000608501
506,-503.828,1,22.7108,30.1337,38.358,0.0873678,-0.508995,0.172338,4.90417,0.000162573,0.000572622
507,-499.492,1,21.3706,30.1347,38.3576,0.0886468,-0.447695,0.162507,5.76679,0.000180669,0.000492119
508,-509.625,1,22.404,30.1349,38.3607,0.0849169,-0.491827,0.165026,5.56336,0.000169185,0.000495255
509,-522.004,1,22.4584,30.1346,38.36,0.08461,-0.489161,0.153409,4.75071,0.000143392,0.00049794
510,-516.803,1,22.2846,30.1351,38.3568,0.086926,-0.485125,0.157674,4.69918,0.000137981,0.000514798
511,-515.691,1,22.5374,30.1346,38.3538,0.0865994,-0.496571,0.161569,4.74895,0.000136529,0.000533294
512,-530.824,1,22.7,30.1346,38.3545,0.0835985,-0.497913,0.159662,4.37322,0.000128185,0.000465732
513,-529.697,1,22.9289,30.1341,38.3514,0.0842779,-0.509456,0.15833,4.48572,0.000111529,0.000520488
514,-531.552,1,22.2598,30.1342,38.3508,0.0842983,-0.481782,0.160686,4.13294,0.000100988,0.000577034
515,-540.61,1,22.627,30.1342,38.3499,0.0827319,-0.493159,0.164548,3.88511,9.20096e-05,0.000544412
516,-542.604,1,22.2902,30.1338,38.3504,0.0829437,-0.475559,0.161135,3.6498,8.29052e-05,0.000605179
517,-544.405,1,21.8386,30.1344,38.3476,0.0849741,-0.471814,0.159555,3.62909,7.84765e-05,0.000528916
518,-540.727,1,22.3648,30.1347,38.3509,0.0842674,-0.492014,0.163965,3.55809,7.76545e-05,0.000630538
519,-541.11,1,22.1636,30.1345,38.345,0.0821748,-0.484084,0.161912,4.00993,7.75081e-05,0.000651735
520,-531.298,1,22.3225,30.1347,38.3429,0.0847895,-0.482153,0.160395,4.19583,8.68739e-05,0.000644697
521,-531.593,1,22.3525,30.1352,38.3363,0.086504,-0.484654,0.161292,3.70093,8.31205e-05,0.000667094
522,-530.711,1,21.9614,30.1348,38.3317,0.0868681,-0.470202,0.161594,3.66342,8.05762e-05,0.000696827
523,-531.428,1,22.594,30.1346,38.334,0.0867774,-0.498069,0.165692,3.90719,8.22776e-05,0.000613111
524,-535.758,1,21.7957,30.1343,38.3305,0.0871807,-0.469367,0.16143,4.11198,8.04515e-05,0.00051481
525,-522.65,1,21.3744,30.1345,38.3318,0.0890191,-0.454168,0.163473,4.0419,9.22913e-05,0.00061574
526,-523.296,1,21.5189,30.1344,38.3369,0.0874965,-0.465292,0.166324,4.05271,7.90228e-05,0.000765144
527,-531.499,1,22.814,30.1345,38.3383,0.0854204,-0.511464,0.164371,3.88479,7.60072e-05,0.000737856
528,-526.539,1,22.4777,30.1341,38.3341,0.088171,-0.488337,0.163,4.138,7.60409e-05,0.000681115
529,-519.777,1,22.5799,30.1347,38.3321,0.0897874,-0.492327,0.163485,4.34984,8.00028e-05,0.000689811
530,-518.34,1,22.2113,30.1348,38.3398,0.0883597,-0.488184,0.165917,3.81402,8.65576e-05,0.000827524
531,-528.15,1,22.1984,30.135,38.3309,0.0879089,-0.483109,0.155537,3.63694,7.65355e-05,0.00077849
532,-526.86,1,21.3947,30.1346,38.3368,0.0866221,-0.447507,0.153552,3.89005,9.31864e-05,0.000690575
533,-526.352,1,21.4699,30.1346,38.3382,0.0872286,-0.451084,0.154917,4.01237,8.43135e-05,0.000715404
534,-530.892,1,21.909,30.1344,38.3379,0.0868295,-0.470515,0.160799,3.94717,7.40264e-05,0.000705047
535,-532.077,1,22.2555,30.1344,38.3345,0.083862,-0.481642,0.153358,4.25633,7.60896e-05,0.000789877
536,-523.435,1,22.4876,30.1347,38.3368,0.0861576,-0.487984,0.156622,4.2323,7.80462e-05,0.000860174
537,-519.877,1,22.5541,30.1348,38.3424,0.0859725,-0.489859,0.155241,4.71277,7.85246e-05,0.000883484
538,-521.273,1,22.1545,30.135,38.343,0.0886738,-0.476083,0.156135,4.53431,8.14069e-05,0.000698211
539,-533.765,1,22.2191,30.1354,38.3461,0.0846865,-0.490776,0.159731,4.14178,6.7994e-05,0.000777432
540,-533.809,1,21.835,30.1352,38.3461,0.0832602,-0.472576,0.154018,4.09058,7.45234e-05,0.000823517
541,-529.434,1,21.6438,30.1353,38.3425,0.0851702,-0.465424,0.153914,4.3716,7.0428e-05,0.000823939
542,-534.937,1,22.1085,30.1353,38.3443,0.0855202,-0.474568,0.153158,4.35388,5.742e-05,0.000828182
543,-530.53,1,22.4487,30.1349,38.3458,0.0843614,-0.490356,0.157321,4.50933,6.20082e-05,0.000906156
544,-549.415,1,22.1987,30.1346,38.3446,0.0816978,-0.480061,0.158647,4.1273,5.31634e-05,0.000739704
545,-544.842,1,22.6786,30.1345,38.3418,0.0818713,-0.502142,0.160719,4.17417,5.74173e-05,0.000768703
546,-541.155,1,22.7225,30.1346,38.344,0.0827549,-0.512783,0.160101,4.60399,5.47321e-05,0.000778185
547,-543.248,1,22.4687,30.1344,38.3362,0.0836821,-0.49619,0.163132,4.65438,5.1271e-05,0.000703451
548,-553.382,1,21.8471,30.1347,38.3387,0.0829771,-0.477431,0.159295,3.84941,5.02334e-05,0.000667212
549,-548.045,1,21.5406,30.1347,38.3301,0.0838233,-0.456884,0.158439,4.00953,5.16888e-05,0.000703597
550,-554.813,1,22.0007,30.1344,38.3302,0.0820022,-0.484356,0.166427,3.78508,4.91064e-05,0.000679978
551,-553.199,1,22.0862,30.1343,38.3316,0.0823416,-0.484037,0.167834,4.21171,4.60043e-05,0.000665879
552,-546.954,1,21.2606,30.1343,38.3289,0.0853778,-0.446822,0.157549,5.04049,3.85411e-05,0.000701088
553,-547.432,1,22.4562,30.1344,38.3289,0.0823403,-0.493924,0.163882,5.63872,4.03646e-05,0.000703644
554,-552.026,1,22.3086,30.1345,38.3253,0.0813833,-0.480237,0.168168,5.12928,3.95213e-05,0.000708571
555,-554.684,1,22.0397,30.1345,38.3295,0.0827326,-0.468207,0.169848,4.67729,3.87436e-05,0.000650781
556,-556.579,1,21.8563,30.1342,38.3327,0.0847621,-0.462598,0.162507,4.76224,3.74615e-05,0.000560851
557,-564.977,1,22.6943,30.1343,38.3293,0.0842502,-0.495551,0.164586,4.65441,3.15198e-05,0.000527812
558,-572.68,1,22.3554,30.1344,38.3278,0.084162,-0.487098,0.163319,4.46679,2.99916e-05,0.00045342
559,-581.494,1,21.694,30.1345,38.3279,0.0814942,-0.465518,0.161298,4.14477,2.91305e-05,0.000460683
560,-575.382,1,21.3195,30.1344,38.3299,0.0833471,-0.443426,0.163805,4.37192,3.0139e-05,0.00044529
561,-573.065,1,21.9319,30.1343,38.3316,0.0839601,-0.470727,0.169947,4.51733,2.95969e-05,0.000437308
562,-571.42,1,22.4615,30.1346,38.331,0.0816125,-0.490032,0.166964,4.92987,3.11237e-05,0.000485724
563,-576.997,1,22.9065,30.1344,38.3306,0.079691,-0.508747,0.162554,4.86729,3.05605e-05,0.000492985
564,-576.097,1,22.2539,30.1343,38.3281,0.0818342,-0.482358,0.163828,4.49991,2.77179e-05,0.000512632
565,-574.712,1,21.6128,30.1341,38.3291,0.0820724,-0.460012,0.170229,4.30203,2.88237e-05,0.000510725
566,-586.44,1,22.2494,30.1342,38.3299,0.0802422,-0.487865,0.166589,4.05093,2.69581e-05,0.000458907
567,-583.953,1,22.3068,30.1342,38.3293,0.081597,-0.488429,0.161082,4.48034,2.41558e-05,0.000470563
568,-584.261,1,21.6688,30.1345,38.332,0.0823908,-0.456611,0.164213,4.10026,2.33854e-05,0.000486572
569,-584.753,1,22.165,30.1343,38.3315,0.0829968,-0.475931,0.157271,4.10461,2.50934e-05,0.000445259
570,-584.464,1,22.0645,30.1343,38.331,0.0836614,-0.463518,0.153564,4.19885,2.87184e-05,0.000374898
571,-578.521,1,21.6095,30.1342,38.3296,0.0848199,-0.458638,0.153357,4.60081,2.73311e-05,0.000404103
572,-579.407,1,21.9796,30.1342,38.3272,0.0840221,-0.480356,0.156636,4.89405,2.67702e-05,0.000390198
573,-587.742,1,21.3551,30.1342,38.3267,0.0826902,-0.450778,0.15736,4.78338,2.32982e-05,0.000380636
574,-585.957,1,21.8015,30.1341,38.3231,0.0827702,-0.468294,0.162725,4.86381,2.25616e-05,0.000394442
575,-584.107,1,22.7087,30.1341,38.3248,0.0833249,-0.50556,0.160577,4.75328,2.37801e-05,0.000396527
576,-590.913,1,22.8033,30.1343,38.3264,0.0833161,-0.510931,0.160733,4.32284,2.14651e-05,0.000384858
577,-592.645,1,22.6288,30.1344,38.3246,0.0839077,-0.502288,0.160348,4.22064,2.03345e-05,0.000377337
578,-594.947,1,22.8145,30.1344,38.3254,0.0842145,-0.510892,0.16,4.20353,1.81927e-05,0.000384537
579,-599.027,1,21.5293,30.1344,38.3232,0.0847577,-0.456801,0.154019,4.10002,1.81057e-05,0.000345602
580,-602.418,1,22.1199,30.1344,38.322,0.0833769,-0.477355,0.155499,4.42517,1.75071e-05,0.000323292
581,-608.064,1,22.3981,30.1344,38.3218,0.0843654,-0.492969,0.15663,3.80773,1.59303e-05,0.000316408
582,-607.179,1,22.9751,30.1344,38.3194,0.0857678,-0.518707,0.156721,3.92901,1.45448e-05,0.000313142
583,-598.741,1,22.8188,30.1345,38.3196,0.0865932,-0.499164,0.149025,4.03677,1.64527e-05,0.000354435
584,-591.828,1,22.4799,30.1346,38.3199,0.0870424,-0.491011,0.157612,4.5391,1.85521e-05,0.00032263
585,-597.008,1,22.5585,30.1346,38.3196,0.0842471,-0.488774,0.15943,4.24815,1.94505e-05,0.000332671
586,-599.589,1,22.5291,30.1347,38.3225,0.0855063,-0.483563,0.155419,4.11431,1.78465e-05,0.000322359
587,-601.372,1,22.7988,30.1347,38.3232,0.0853312,-0.498552,0.159914,3.92904,1.80367e-05,0.000309668
588,-612.794,1,22.7296,30.1347,38.3198,0.0867058,-0.496474,0.154388,3.33412,1.73594e-05,0.000243844
589,-617.635,1,22.7566,30.1348,38.3176,0.0854129,-0.495264,0.156887,3.41141,1.55277e-05,0.000244159
590,-612.468,1,23.6699,30.1348,38.3168,0.087062,-0.533017,0.161032,3.50255,1.45414e-05,0.000262037
591,-612.849,1,23.3606,30.1348,38.317,0.0860839,-0.521345,0.151177,3.33846,1.54502e-05,0.000291233
592,-606.914,1,22.6443,30.1347,38.3167,0.0868851,-0.508432,0.163784,3.78907,1.41464e-05,0.000298213
593,-602.659,1,22.7064,30.1347,38.3154,0.088871,-0.51366,0.165042,3.80088,1.29801e-05,0.000323537
594,-602.641,1,22.0697,30.1346,38.3131,0.086332,-0.491406,0.161663,4.11903,1.50965e-05,0.00031203
595,-605.308,1,22.5266,30.1346,38.3121,0.0835751,-0.50933,0.152643,3.90613,1.66827e-05,0.000350548
596,-599.974,1,22.226,30.1346,38.3106,0.0847174,-0.486146,0.147038,3.94331,1.64161e-05,0.000403379
597,-593.282,1,21.5289,30.1347,38.3081,0.0835314,-0.46264,0.158636,3.98222,1.9425e-05,0.0004256
598,-582.172,1,22.2254,30.1348,38.3084,0.0849122,-0.491457,0.16763,3.90476,2.31365e-05,0.000452644
599,-581.99,1,21.5375,30.1348,38.3112,0.086186,-0.46094,0.166467,3.76545,2.39369e-05,0.000420364
600,-582.656,1,21.6519,30.135,38.3103,0.0853759,-0.462546,0.166059,4.09226,2.09442e-05,0.000458687
601,-575.209,1,22.3162,30.1349,38.3124,0.0888072,-0.490593,0.164018,3.92961,2.02539e-05,0.000506051
602,-576.504,1,22.6685,30.135,38.31,0.0886349,-0.502545,0.158709,4.20412,1.92149e-05,0.000499275
603,-574.49,1,22.6838,30.1349,38.3126,0.0876598,-0.507276,0.154644,4.24282,2.06877e-05,0.000538931
604,-581.871,1,22.4971,30.1351,38.3097,0.0844873,-0.491537,0.15461,3.99711,2.02157e-05,0.000571169
605,-582.463,1,21.6004,30.1351,38.3044,0.0853029,-0.456572,0.155321,3.76461,2.07036e-05,0.000545544
606,-580.332,1,22.4526,30.1352,38.3084,0.0863623,-0.494959,0.151847,4.0835,2.06491e-05,0.000514247
607,-593.935,1,22.8842,30.1351,38.3048,0.0843994,-0.512275,0.158207,3.52029,1.94416e-05,0.00044357
608,-585.163,1,22.2783,30.1351,38.3053,0.0851662,-0.493177,0.151367,3.83629,2.04775e-05,0.000512509
609,-582.576,1,21.4718,30.1352,38.3054,0.0843842,-0.456541,0.153505,4.26091,1.93567e-05,0.000554564
610,-578.436,1,20.9123,30.1351,38.3063,0.0843343,-0.437842,0.158092,4.21064,2.22234e-05,0.000546789
611,-582.723,1,21.8539,30.1351,38.3101,0.0838726,-0.473535,0.157834,3.92469,2.23091e-05,0.000524367
612,-575.467,1,22.1149,30.1352,38.3078,0.0859456,-0.488866,0.160574,4.00981,2.49431e-05,0.000496362
613,-579.268,1,22.1365,30.1352,38.3054,0.0850807,-0.486779,0.162249,4.09093,2.51004e-05,0.000447918
614,-581.337,1,22.1456,30.1353,38.3045,0.0850136,-0.486297,0.158031,4.40971,2.0703e-05,0.000485062
615,-580.267,1,22.1487,30.1351,38.3062,0.0872533,-0.482154,0.156434,4.52151,1.88411e-05,0.000465576
616,-583.497,1,21.8406,30.1352,38.3043,0.0864068,-0.468003,0.160943,4.47729,1.6602e-05,0.000493745
617,-586.391,1,21.3181,30.1351,38.3035,0.0878939,-0.447484,0.159285,4.70767,1.44722e-05,0.00044615
618,-586.238,1,21.4624,30.1351,38.3034,0.0871412,-0.459484,0.163978,5.2416,1.38274e-05,0.000431154
619,-586.4,1,21.6934,30.135,38.2993,0.0861061,-0.461578,0.166023,5.58141,1.30463e-05,0.000452913
620,-600.419,1,21.2433,30.135,38.2994,0.0846093,-0.43893,0.159545,4.5749,1.39158e-05,0.000375307
621,-601.828,1,20.9094,30.1349,38.2998,0.0847358,-0.432666,0.163795,4.95455,1.25143e-05,0.000354942
622,-605.424,1,21.578,30.1349,38.2962,0.0838873,-0.463254,0.163988,4.69277,1.27431e-05,0.000346361
623,-610.051,1,21.9884,30.1349,38.2947,0.0838006,-0.49228,0.165276,4.98532,1.1721e-05,0.000303307
624,-620.455,1,21.4796,30.1349,38.2957,0.0834587,-0.459414,0.159776,4.51613,1.00352e-05,0.000293077
625,-618.36,1,22.1876,30.1349,38.2956,0.0848339,-0.487834,0.161478,4.06354,9.28788e-06,0.000338526
626,-616.11,1,21.3423,30.1349,38.2945,0.0867632,-0.452607,0.160217,3.82018,9.14265e-06,0.000347255
627,-614.497,1,21.6191,30.1349,38.295,0.0878102,-0.47132,0.16097,3.66725,9.39965e-06,0.000343877
628,-622.706,1,21.0732,30.135,38.2956,0.0861736,-0.454233,0.161606,3.63419,7.66039e-06,0.000361144
629,-628.677,1,21.9191,30.135,38.298,0.0849281,-0.488611,0.161062,3.83117,7.46002e-06,0.000315664
630,-631.317,1,21.5343,30.135,38.2969,0.0851589,-0.471052,0.153688,3.90997,7.87173e-06,0.000276769
631,-628.889,1,20.8083,30.135,38.296,0.0862374,-0.442675,0.159477,4.15055,7.18006e-06,0.000276967
632,-630.532,1,21.2077,30.135,38.2964,0.0847383,-0.455446,0.154088,4.26228,8.26601e-06,0.000255012
633,-633.054,1,21.6046,30.135,38.2973,0.0842069,-0.467374,0.153842,3.99215,7.94784e-06,0.00027078
634,-630.409,1,20.6881,30.1349,38.298,0.0855297,-0.427853,0.152525,3.95919,8.34793e-06,0.000260794
635,-630.937,1,21.8657,30.135,38.2988,0.0868289,-0.481221,0.161588,3.29616,6.9364e-06,0.000319409
636,-642.714,1,21.9001,30.1349,38.2984,0.0853548,-0.474557,0.164434,3.5504,5.56242e-06,0.000271949
637,-641.864,1,22.0989,30.135,38.2993,0.0858007,-0.473128,0.156749,3.8237,5.85822e-06,0.000250784
638,-635.478,1,21.8457,30.1349,38.2961,0.0859634,-0.462985,0.161108,4.01445,6.14351e-06,0.000271086
639,-636.049,1,22.3363,30.1349,38.2945,0.0857487,-0.484863,0.160622,4.01785,5.94356e-06,0.000279682
640,-640.044,1,22.0811,30.1349,38.2941,0.0874328,-0.482151,0.161439,3.65369,5.10108e-06,0.000277708
641,-650.201,1,21.5549,30.1349,38.2929,0.0835727,-0.46006,0.168593,3.79053,5.17792e-06,0.000236002
642,-650.764,1,21.8185,30.1349,38.2923,0.0833537,-0.468271,0.163587,3.80868,5.13939e-06,0.000243153
643,-644.318,1,21.9876,30.1349,38.2928,0.0831758,-0.471712,0.164735,4.18926,5.45397e-06,0.000259751
644,-636.223,1,22.6445,30.1349,38.2931,0.0874066,-0.502773,0.166396,3.81988,5.77406e-06,0.000259074
645,-643.449,1,22.6236,30.1349,38.2928,0.0857337,-0.499468,0.166537,3.64556,5.14639e-06,0.000268576
646,-641.589,1,22.1134,30.1349,38.2935,0.087202,-0.465718,0.163564,3.56473,5.31098e-06,0.000260391
647,-645.379,1,21.8823,30.1349,38.2949,0.0861744,-0.459806,0.160138,3.72307,5.29434e-06,0.000241732
648,-639.909,1,22.6075,30.1349,38.2948,0.0867708,-0.496357,0.167617,3.69723,5.40907e-06,0.000262079
649,-638.315,1,22.5404,30.1349,38.2929,0.0880009,-0.492516,0.170457,3.50829,5.24628e-06,0.000271391
650,-634.715,1,22.7442,30.1349,38.2922,0.0891972,-0.493183,0.165392,3.43834,5.39436e-06,0.000288585
651,-640.582,1,23.1401,30.1349,38.2915,0.0881593,-0.516699,0.167155,3.40185,4.96076e-06,0.000276857
652,-644.271,1,23.5538,30.1349,38.2911,0.0852361,-0.539354,0.165426,3.8571,5.1038e-06,0.000259625
653,-641.477,1,23.161,30.1349,38.2907,0.0859335,-0.520201,0.164079,4.37291,5.14346e-06,0.000239469
654,-640.706,1,22.4045,30.1349,38.2924,0.0904288,-0.496947,0.161029,4.17102,4.40534e-06,0.000225678
655,-649.2,1,22.4787,30.1349,38.2916,0.086802,-0.492779,0.165912,3.56685,4.53513e-06,0.000239647
656,-652.807,1,22.4567,30.135,38.2928,0.086603,-0.496422,0.163741,3.43422,4.43134e-06,0.00023204
657,-657.943,1,22.5362,30.135,38.2921,0.0849604,-0.495665,0.159886,3.36492,4.13958e-06,0.000245407
658,-659.539,1,22.3226,30.1349,38.2923,0.0828512,-0.481904,0.153466,3.42563,4.03816e-06,0.00028385
659,-658.002,1,22.2342,30.135,38.2919,0.0843883,-0.481067,0.15893,3.28095,4.1892e-06,0.000260037
660,-659.181,1,23.1258,30.1349,38.2919,0.0862384,-0.514974,0.155963,3.38126,3.91148e-06,0.000232471
661,-666.64,1,22.3902,30.135,38.2906,0.0852819,-0.489855,0.154892,3.43977,3.55385e-06,0.000211168
662,-656.637,1,22.7495,30.135,38.2865,0.0864122,-0.49752,0.155741,3.64289,3.61415e-06,0.000251497
663,-665,1,22.2052,30.135,38.2883,0.0837718,-0.477392,0.153569,4.18102,3.18412e-06,0.000229935
664,-662.775,1,21.6987,30.135,38.2893,0.0847803,-0.462706,0.161404,3.89041,3.59988e-06,0.000208453
665,-668.628,1,21.9456,30.135,38.2903,0.0837017,-0.47431,0.156906,3.64155,3.27227e-06,0.000223908
666,-673.229,1,21.7167,30.135,38.2906,0.0827051,-0.462902,0.160054,3.72518,3.00821e-06,0.000215145
667,-669.312,1,22.1582,30.135,38.2914,0.0826449,-0.483016,0.163605,3.68365,3.12302e-06,0.000234638
668,-663.684,1,22.5428,30.135,38.293,0.0843494,-0.498426,0.165006,3.66424,3.21534e-06,0.000242446
669,-662.547,1,22.8215,30.135,38.2945,0.083237,-0.501913,0.163953,3.74417,3.68799e-06,0.00023416
670,-660.853,1,23.0103,30.135,38.2936,0.0835332,-0.511347,0.164646,3.77921,3.47592e-06,0.00025388
671,-661.876,1,22.9939,30.135,38.2933,0.0828699,-0.51379,0.169012,3.82855,4.00635e-06,0.000214736
672,-654.36,1,22.4377,30.135,38.2956,0.0845059,-0.504683,0.16985,3.85605,4.59184e-06,0.000211484
673,-661.37,1,23.0268,30.135,38.2948,0.0837403,-0.532289,0.172221,3.89724,4.34826e-06,0.000182202
674,-663.691,1,22.0963,30.135,38.2954,0.0832411,-0.480799,0.166464,3.7721,4.8243e-06,0.000168402
675,-669.752,1,22.3551,30.135,38.2964,0.0843723,-0.489729,0.166141,3.7727,3.94932e-06,0.000155283
676,-676.557,1,22.8779,30.135,38.2967,0.0830011,-0.50281,0.158687,3.37355,3.54939e-06,0.000177898
677,-670.471,1,23.4682,30.135,38.2978,0.084706,-0.523688,0.159408,3.42452,3.79515e-06,0.000176904
678,-668.469,1,23.2368,30.135,38.2968,0.0843089,-0.516951,0.159183,3.47041,3.93138e-06,0.000185563
679,-668.545,1,22.8926,30.135,38.2962,0.0832223,-0.507954,0.158267,3.69635,3.59879e-06,0.000206391
680,-662.194,1,22.8624,30.135,38.2971,0.0858645,-0.501435,0.158489,3.82517,3.50328e-06,0.000209594
681,-665.243,1,23.6466,30.135,38.2971,0.0857299,-0.535875,0.159367,3.37366,3.66283e-06,0.000206131
682,-661.423,1,22.2576,30.135,38.2976,0.0854825,-0.482008,0.153876,3.4403,4.48775e-06,0.000197465
683,-666.32,1,21.8558,30.135,38.297,0.0848347,-0.462749,0.153626,3.55144,4.28058e-06,0.000178586
684,-665.749,1,22.5035,30.135,38.2966,0.0847633,-0.492037,0.152298,3.49767,4.40074e-06,0.000182257
685,-660.423,1,22.8624,30.135,38.298,0.086593,-0.508519,0.157035,3.75883,3.97667e-06,0.000191229
686,-669.49,1,22.6711,30.135,38.2973,0.083388,-0.502693,0.156513,3.65479,4.08951e-06,0.00017785
687,-665.345,1,22.3988,30.135,38.2974,0.0843143,-0.492528,0.154103,3.78906,4.47711e-06,0.000171013
688,-662.512,1,22.6749,30.135,38.2973,0.0861944,-0.501323,0.147373,3.82863,4.36561e-06,0.000174745
689,-672.099,1,22.6004,30.135,38.2974,0.0855356,-0.499608,0.15282,3.81028,3.61723e-06,0.000155453
690,-682.17,1,22.929,30.135,38.2981,0.0847628,-0.517134,0.157188,3.25269,3.16057e-06,0.000152951
691,-679.191,1,22.0827,30.135,38.2978,0.0846845,-0.480172,0.155178,3.28553,3.50159e-06,0.000153748
692,-686.927,1,21.3817,30.135,38.2961,0.0837635,-0.449663,0.145616,2.9936,3.41674e-06,0.000152053
693,-681.046,1,21.0711,30.135,38.2965,0.0833222,-0.440998,0.151192,3.3386,3.54112e-06,0.000159105
694,-669.957,1,22.2492,30.135,38.2975,0.0877548,-0.484169,0.144863,3.53246,3.42137e-06,0.000172244
695,-677.987,1,22.6151,30.135,38.297,0.0867941,-0.501778,0.148804,3.65479,2.51105e-06,0.000180507
696,-672.011,1,23.1114,30.1349,38.2956,0.0878264,-0.523576,0.15099,3.79407,2.71664e-06,0.000180067
697,-664.435,1,23.3004,30.1349,38.295,0.0903214,-0.521127,0.152002,3.56055,3.00585e-06,0.000187442
698,-672.53,1,22.0111,30.1349,38.2954,0.0856133,-0.472362,0.150942,3.79339,2.97542e-06,0.000188422
699,-668.616,1,21.8879,30.1349,38.2945,0.0849472,-0.470036,0.152332,4.08997,3.00224e-06,0.000204914
700,-673.863,1,22.1357,30.1349,38.2941,0.0846633,-0.487123,0.15689,3.90726,2.87397e-06,0.000186353
701,-674.652,1,22.5263,30.135,38.2939,0.0847568,-0.502775,0.148234,3.77288,2.70165e-06,0.000210254
702,-674.585,1,21.8032,30.135,38.2926,0.0847872,-0.472411,0.149117,3.79218,2.70109e-06,0.000208004
703,-675.33,1,22.7369,30.135,38.2913,0.0858356,-0.500058,0.15449,3.69412,2.36112e-06,0.000213643
704,-669.422,1,22.1902,30.135,38.2901,0.0850705,-0.480551,0.157108,3.58467,2.73072e-06,0.000240524
705,-668.836,1,23.3398,30.135,38.2928,0.0854769,-0.525688,0.153702,3.63428,2.85623e-06,0.00022975
706,-666.012,1,23.5211,30.135,38.2919,0.0853198,-0.530634,0.156813,3.53046,3.00341e-06,0.000244903
707,-670.687,1,23.0839,30.135,38.2911,0.0855963,-0.513196,0.16052,3.09186,3.23872e-06,0.000212613
708,-668.724,1,22.2598,30.135,38.2923,0.0860734,-0.476799,0.153959,3.48548,3.20353e-06,0.000205279
709,-674.976,1,22.3709,30.135,38.2904,0.0844674,-0.481383,0.149325,3.44625,3.10415e-06,0.000200815
710,-666.563,1,22.0765,30.135,38.292,0.0859557,-0.477176,0.15175,3.40678,3.6008e-06,0.00020541
711,-668.147,1,22.5174,30.135,38.2923,0.0857068,-0.494074,0.154913,3.39728,3.10581e-06,0.000225796
712,-672.839,1,22.2183,30.135,38.2929,0.0856194,-0.471447,0.149201,3.47238,2.88243e-06,0.000212661
713,-668.171,1,22.7363,30.135,38.2911,0.0862262,-0.491701,0.145995,3.35093,2.87437e-06,0.000252922
714,-663.298,1,23.268,30.135,38.2926,0.0873024,-0.517262,0.150667,3.44111,2.88309e-06,0.000259821
715,-670.521,1,23.0931,30.135,38.2924,0.0849564,-0.511159,0.152292,3.36659,2.89911e-06,0.000241843
716,-666.634,1,23.3547,30.135,38.2915,0.0855059,-0.521719,0.159529,3.32379,2.89456e-06,0.000256498
717,-659.901,1,23.0479,30.135,38.2908,0.0863864,-0.512807,0.161228,3.57808,2.94569e-06,0.000272667
718,-662.341,1,22.7509,30.135,38.2891,0.0855051,-0.494509,0.15837,3.45678,3.42707e-06,0.000242125
719,-663.094,1,22.6642,30.135,38.2886,0.0850818,-0.492925,0.159634,3.53608,3.55933e-06,0.000227157
720,-652.718,1,21.7845,30.135,38.2909,0.0871783,-0.464656,0.160078,3.39043,3.77569e-06,0.000271982
721,-661.249,1,22.052,30.135,38.2921,0.0853057,-0.479444,0.155747,3.2213,3.83295e-06,0.000248439
722,-666.693,1,21.7509,30.135,38.2911,0.0842103,-0.46381,0.155188,3.38165,3.69757e-06,0.000221901
723,-658.987,1,22.8289,30.135,38.2928,0.0848396,-0.517156,0.161258,3.74589,3.9958e-06,0.000220566
724,-665.792,1,22.1915,30.135,38.2925,0.0829357,-0.481677,0.157274,3.47341,4.03751e-06,0.000220456
725,-661.666,1,22.2108,30.135,38.2926,0.0850992,-0.481628,0.162434,3.41458,4.24435e-06,0.000203075
