iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,415.672,1,20.4524,19.6519,29.7485,25.9056,1.54216,2.22045e-16,0.405376,1.43987,0.400742,1.06819
235,415.319,1,20.4271,19.1682,29.788,31.2019,1.5239,2.22045e-16,0.405621,1.53401,0.414973,1.05709
236,425.661,1,20.3464,19.5282,30.0409,31.9868,1.60793,2.22045e-16,0.404337,1.51853,0.417578,1.10405
237,417.273,1,20.3989,20.0127,29.586,29.8824,1.55932,2.22045e-16,0.403307,1.42845,0.406393,1.04589
238,412.271,1,20.5831,19.8438,30.118,29.7546,1.51773,2.22045e-16,0.397788,1.40467,0.406021,1.07342
239,409.343,1,20.433,18.0522,30.4631,29.2128,1.5029,2.22045e-16,0.402444,1.46634,0.398957,0.975203
240,413.389,1,20.2906,17.8931,30.2515,31.0632,1.51716,2.22045e-16,0.40648,1.45158,0.414588,1.05747
241,413.471,1,20.5357,18.4354,29.8968,26.8283,1.5217,2.22045e-16,0.392083,1.47008,0.401019,1.09149
242,411.686,1,20.3603,17.5929,30.0002,30.5047,1.51247,2.22045e-16,0.400947,1.45428,0.407413,1.02757
243,408.705,1,20.3393,19.2748,29.6863,28.095,1.49306,2.22045e-16,0.396757,1.38289,0.402429,1.06852
244,416.503,1,20.2098,18.897,29.7729,28.1628,1.56761,0.0027682,0.405351,1.44886,0.398161,0.945537
245,419.36,1,20.4051,18.6442,29.8537,25.9659,1.59233,2.22045e-16,0.409542,1.48103,0.380637,0.976236
246,421.312,1,20.3132,19.0903,29.4629,24.482,1.59659,2.22045e-16,0.40815,1.49322,0.395832,1.00568
247,419.883,1,20.4533,19.3079,30.0917,28.0038,1.59703,2.22045e-16,0.404585,1.48527,0.399971,0.937475
248,416.294,1,20.2685,19.9121,30.0263,29.5347,1.57657,2.22045e-16,0.414675,1.38372,0.40131,0.916859
249,410.448,1,20.1818,19.7499,30.3654,28.6707,1.52218,2.22045e-16,0.407354,1.41063,0.415279,0.905212
250,414.012,1,20.4097,18.566,29.7345,28.3475,1.53236,2.22045e-16,0.406671,1.37225,0.417513,1.04609
251,405.302,1,20.3179,18.9676,30.2017,30.7502,1.46726,2.22045e-16,0.406554,1.3605,0.416536,1.00551
252,406.333,1,20.3949,19.256,29.8002,27.678,1.4863,2.22045e-16,0.405133,1.40291,0.417761,0.921199
253,404.975,1,20.3846,19.2327,30.269,26.9368,1.48227,2.22045e-16,0.405574,1.38456,0.412718,0.901383
254,414.737,1,20.4973,19.552,30.118,26.0473,1.54387,2.22045e-16,0.399977,1.43688,0.420842,0.975435
255,411.852,1,20.4759,19.4706,29.7947,27.267,1.51587,2.22045e-16,0.403312,1.40366,0.415988,1.02272
256,408.857,1,20.4639,18.5463,30.1702,26.9615,1.50291,2.22045e-16,0.405576,1.41682,0.404689,0.961171
257,419.454,1,20.404,20.015,29.8074,26.1563,1.58932,2.22045e-16,0.409309,1.37343,0.400567,1.02246
258,418.266,1,20.3748,18.8352,29.2618,26.9295,1.58967,2.22045e-16,0.405819,1.41938,0.392069,0.959357
259,423.206,1,20.2183,21.8634,28.9205,30.6426,1.62975,2.22045e-16,0.404388,1.33806,0.41732,0.980883
260,417.079,1,20.321,21.3043,29.313,29.2043,1.55988,2.22045e-16,0.402265,1.34589,0.431076,1.03384
261,411.13,1,20.3647,21.07,29.5867,28.2741,1.51233,2.22045e-16,0.404448,1.36495,0.418399,1.02565
262,409.091,1,20.284,21.2262,29.8153,28.7247,1.5122,2.22045e-16,0.395991,1.31473,0.421774,0.975685
263,410.391,1,20.3117,20.3611,29.9508,31.6687,1.51297,7.52136e-08,0.404092,1.33991,0.444936,0.946177
264,410.914,1,20.3609,21.1489,30.6804,32.1002,1.50855,2.22045e-16,0.409911,1.31051,0.430648,1.03758
265,409.746,1,20.3938,21.9775,30.3952,27.4535,1.50379,2.16711e-06,0.412022,1.39575,0.429011,0.945152
266,411.475,1,20.403,20.8033,30.1522,28.6396,1.51375,2.22045e-16,0.410509,1.37492,0.439979,0.964114
267,411.401,1,20.394,19.5656,30.2201,29.3376,1.51653,4.0837e-06,0.403996,1.37518,0.433367,0.973892
268,406.746,1,20.4043,18.6627,30.1588,25.1938,1.48095,2.22045e-16,0.400769,1.45522,0.434116,0.908142
269,406.711,1,20.3728,19.5081,30.838,25.2409,1.48294,2.22045e-16,0.413688,1.38399,0.441032,0.899773
270,407.893,1,20.3666,18.6219,30.9551,27.2204,1.49626,2.22045e-16,0.416035,1.42098,0.423678,0.888983
271,410.165,1,20.3101,19.3022,30.9259,26.8976,1.50569,2.22045e-16,0.41121,1.39052,0.44519,0.925602
272,412.776,1,20.4235,19.3557,30.8089,26.4861,1.52451,2.22045e-16,0.410813,1.3897,0.445444,0.946487
273,413.186,1,20.5835,20.0487,30.5473,26.6321,1.54242,2.22045e-16,0.408267,1.35042,0.438685,0.913841
274,409.597,1,20.2126,18.2241,30.8429,29.2018,1.50835,2.22045e-16,0.408623,1.45934,0.43339,0.871699
275,409.166,1,20.2412,18.4643,30.8835,30.028,1.51037,2.22045e-16,0.403709,1.41649,0.436574,0.8708
276,415.899,1,20.3073,17.6437,30.4018,29.6858,1.56317,2.22045e-16,0.408798,1.44471,0.445886,0.850581
277,416.604,1,20.2328,18.5741,30.5985,27.6326,1.57154,2.22045e-16,0.405001,1.37941,0.443867,0.890708
278,416.862,1,20.0892,19.1055,30.4392,26.8115,1.5639,2.22045e-16,0.409334,1.42782,0.44924,0.88959
279,417.314,1,20.1941,17.9649,30.2895,27.9315,1.56462,2.22045e-16,0.405865,1.52261,0.437364,0.880295
280,418.402,1,20.3534,18.6034,30.0678,29.0567,1.56978,2.22045e-16,0.395961,1.44313,0.434642,0.981399
281,415.047,1,20.1514,17.7592,30.4796,29.7496,1.52776,2.22045e-16,0.4062,1.47939,0.455397,0.960723
282,419.841,1,20.0842,17.4525,29.8091,29.7579,1.54449,2.22045e-16,0.40899,1.59127,0.47042,0.992836
283,418.754,1,20.3452,18.7481,29.2166,31.1518,1.56094,2.22045e-16,0.401424,1.46947,0.480081,0.924634
284,417.322,1,20.5085,17.9568,29.3795,29.1742,1.54972,2.22045e-16,0.405704,1.48397,0.475051,0.907362
285,411.686,1,20.3684,18.9977,29.298,27.6744,1.51815,2.22045e-16,0.394893,1.43681,0.485436,0.851138
286,409.557,1,20.2835,23.696,28.7344,28.1815,1.49963,2.22045e-16,0.398208,1.36713,0.486486,0.887539
287,418.051,1,20.4224,22.4547,28.427,28.0791,1.54697,2.22045e-16,0.401927,1.40323,0.496624,0.974688
288,414.799,1,20.3398,19.7981,28.6263,28.9573,1.5267,2.22045e-16,0.402013,1.39416,0.497122,0.93428
289,418.374,1,20.3626,21.7418,28.8704,28.3596,1.54761,2.22045e-16,0.407271,1.42594,0.509757,0.937205
290,416.107,1,20.3837,21.7585,29.0745,25.6429,1.53907,2.22045e-16,0.410011,1.39878,0.511026,0.886324
291,420.564,1,20.2746,22.4909,29.2519,24.3834,1.57704,2.22045e-16,0.412093,1.37031,0.497877,0.927466
292,419.697,1,20.56,23.0345,29.3712,26.5765,1.58022,2.22045e-16,0.411427,1.32536,0.485318,0.928815
293,418.074,1,20.3937,21.0001,29.1365,26.976,1.54168,2.22045e-16,0.399914,1.48095,0.493984,0.96594
294,415.483,1,20.4453,23.1823,28.5599,29.7539,1.51829,2.22045e-16,0.408884,1.39711,0.504809,0.98898
295,421.069,1,20.2309,21.3177,28.3015,31.1308,1.57106,2.22045e-16,0.405693,1.40284,0.497943,0.977371
296,416.288,1,20.2702,21.6571,28.0304,30.3047,1.53327,2.22045e-16,0.395387,1.46083,0.505895,0.927636
297,414.841,1,20.2519,22.9064,27.862,29.8664,1.51993,2.22045e-16,0.397716,1.47,0.509471,0.915483
298,414.636,1,20.3051,25.7949,27.3421,27.9973,1.52242,2.22045e-16,0.400592,1.35671,0.524883,0.934305
299,415.305,1,20.3235,23.92,27.3173,28.9289,1.53724,2.22045e-16,0.396688,1.39478,0.524553,0.870311
300,417.94,1,20.2666,25.1017,27.155,26.5309,1.57987,2.22045e-16,0.402165,1.29463,0.511669,0.845357
301,412.999,1,20.3559,24.4836,27.8403,27.1308,1.53489,2.22045e-16,0.399981,1.34058,0.493106,0.861737
302,414.36,1,20.1733,24.0198,27.8055,26.3416,1.54079,2.22045e-16,0.404335,1.37215,0.49682,0.856392
303,411.378,1,20.2092,25.0916,27.5795,32.1831,1.52051,2.22045e-16,0.396726,1.38543,0.486866,0.851522
304,413.328,1,20.1267,25.0123,27.5923,29.148,1.53338,2.22045e-16,0.402948,1.37221,0.48707,0.86969
305,414.367,1,20.4558,25.9978,27.5095,29.5477,1.53586,2.22045e-16,0.395111,1.39289,0.473957,0.930778
306,415.911,1,20.5697,25.8376,27.8687,27.3295,1.53586,2.22045e-16,0.399314,1.40277,0.478749,0.978438
307,422.387,1,20.434,27.3171,28.0531,26.7614,1.56519,2.22045e-16,0.407684,1.47674,0.501112,1.01551
308,425.332,1,20.174,28.6555,27.9204,29.5291,1.60874,2.22045e-16,0.407093,1.38974,0.502911,0.97362
309,420.147,1,20.3085,28.5013,27.8169,27.805,1.56019,2.22045e-16,0.402531,1.47168,0.486668,0.977214
310,422.829,1,20.3765,26.5902,27.9362,26.3277,1.5771,2.22045e-16,0.406372,1.51286,0.472472,1.00816
311,421.245,1,20.2609,26.361,28.5735,25.4477,1.56237,6.6734e-07,0.397352,1.47219,0.485995,1.03318
312,411.805,1,20.4401,25.3875,28.7035,23.549,1.48627,2.22045e-16,0.400661,1.41393,0.491868,1.0249
313,407.355,1,20.3252,27.2355,28.6908,26.5563,1.45872,2.22045e-16,0.400618,1.35587,0.495547,1.00794
314,413.049,1,20.3884,26.4888,28.3964,25.2473,1.49614,2.22045e-16,0.396115,1.43773,0.49018,1.0299
315,411.385,1,20.5065,26.0924,28.494,24.6102,1.49198,2.22045e-16,0.396872,1.32472,0.490035,1.0539
316,409.931,1,20.2157,27.4877,27.9933,23.2685,1.50525,2.22045e-16,0.404993,1.29329,0.488534,0.913424
317,415.016,1,20.2886,25.6768,27.3593,23.2522,1.53157,2.22045e-16,0.403865,1.3748,0.507663,0.91855
318,412.51,1,20.2188,26.6471,27.3531,21.8473,1.50917,2.22045e-16,0.404171,1.35991,0.510727,0.924204
319,408.354,1,20.3646,25.8793,27.3747,22.3341,1.47828,2.22045e-16,0.398225,1.36407,0.505113,0.919579
320,408.662,1,20.3395,24.5519,27.93,22.7465,1.48556,2.22045e-16,0.398442,1.38088,0.493288,0.907568
321,414.135,1,20.3024,25.2546,28.0764,25.1794,1.53246,2.22045e-16,0.404304,1.34728,0.49974,0.899367
322,414.087,1,20.3069,27.6655,28.1832,25.4899,1.52599,9.29757e-07,0.402427,1.38539,0.491825,0.926526
323,410.061,1,20.1208,27.1027,27.311,24.3011,1.49898,2.22045e-16,0.406644,1.32522,0.503961,0.898045
324,409.701,1,20.2888,26.9541,27.1956,24.2757,1.48631,2.22045e-16,0.408707,1.31867,0.497915,0.962631
325,414.544,1,20.1619,26.7412,27.0607,25.1594,1.51248,2.22045e-16,0.408955,1.39179,0.48936,1.01431
326,423.469,1,20.2958,28.3905,27.2362,24.2387,1.59102,2.22045e-16,0.39952,1.41494,0.477638,1.03127
327,419.027,1,20.4283,25.356,27.6733,23.6464,1.56062,2.22045e-16,0.398373,1.50146,0.446988,0.992517
328,417.025,1,20.434,24.0437,27.7432,26.3504,1.54131,2.22045e-16,0.403346,1.48676,0.463962,0.963553
329,412.484,1,20.4253,23.7152,27.7361,24.9622,1.5027,2.22045e-16,0.398924,1.49751,0.453769,0.993087
330,412.949,1,20.4567,23.8884,27.2736,25.9618,1.50436,2.22045e-16,0.397457,1.54332,0.447057,0.995339
331,420.388,1,20.2129,25.6064,27.4098,25.3522,1.56228,6.63159e-06,0.400929,1.5527,0.462304,0.979626
332,417.253,1,20.3015,23.3645,27.7396,26.8806,1.53588,2.22045e-16,0.403184,1.50389,0.459492,1.0082
333,419.22,1,20.3217,24.4048,27.8474,27.2564,1.53072,2.22045e-16,0.402317,1.50918,0.452872,1.16162
334,429.149,1,20.2508,25.5889,27.8906,28.7272,1.60931,2.22045e-16,0.407507,1.54082,0.455637,1.16981
335,420.335,1,20.1612,26.3287,27.7179,26.5855,1.5433,2.22045e-16,0.400457,1.50839,0.461209,1.12319
336,415.792,1,20.417,27.4413,28.1205,25.3059,1.52957,2.22045e-16,0.392557,1.4987,0.435993,1.05378
337,420.247,1,20.5911,25.5202,28.4994,24.871,1.57375,2.22045e-16,0.397699,1.45282,0.434328,1.04387
338,424.198,1,20.2783,25.577,27.9095,23.5024,1.59763,2.22045e-16,0.407529,1.44662,0.426994,1.11097
339,415.538,1,20.4535,28.0836,27.7563,24.5578,1.52373,2.22045e-16,0.402067,1.3983,0.432166,1.13433
340,416.837,1,20.3382,27.8283,27.835,22.3615,1.52354,2.22045e-16,0.396128,1.4263,0.432301,1.20931
341,421.994,1,20.4318,27.8501,28.2613,24.4668,1.58464,2.22045e-16,0.401828,1.37367,0.431007,1.12872
342,420.89,1,20.4303,28.8604,28.1744,24.7386,1.57609,2.22045e-16,0.400446,1.36779,0.452397,1.07577
343,416.834,1,20.2757,29.7879,27.8462,24.9464,1.55914,2.22045e-16,0.409764,1.29229,0.445228,1.01706
344,418.062,1,20.375,28.6743,27.759,26.8295,1.56009,2.22045e-16,0.403738,1.26745,0.458322,1.08164
345,417.539,1,20.2488,29.0722,28.017,26.149,1.56102,2.22045e-16,0.399182,1.31837,0.473324,0.987492
346,418.337,1,20.3352,26.3399,28.1139,25.6378,1.53467,2.22045e-16,0.396303,1.48558,0.463151,1.09359
347,420.321,1,20.2455,26.0257,28.0439,25.8227,1.55275,2.22045e-16,0.399639,1.56467,0.451372,1.05221
348,424.18,1,20.2837,28.9712,27.3918,22.9257,1.59078,2.22045e-16,0.399575,1.5376,0.46165,1.02123
349,430.082,1,20.2623,28.1061,26.7842,24.8061,1.61667,2.22045e-16,0.401183,1.63968,0.473617,1.08288
350,422.249,1,20.3457,30.948,26.7012,25.2697,1.57903,2.22045e-16,0.403114,1.60291,0.436298,0.996665
351,418.22,1,20.4725,31.4589,26.8219,25.7274,1.54796,2.22045e-16,0.402265,1.64645,0.427306,0.970822
352,409.774,1,20.3428,30.1058,26.8049,25.7678,1.52269,2.22045e-16,0.399202,1.4205,0.427418,0.860371
353,413.251,1,20.3202,27.3197,27.2768,24.462,1.51115,2.22045e-16,0.401841,1.5458,0.449711,0.949417
354,413.319,1,20.364,29.5402,27.3662,25.3966,1.53703,2.22045e-16,0.400389,1.33509,0.447437,0.960547
355,411.581,1,20.435,29.8258,27.7656,23.3715,1.52734,2.22045e-16,0.40256,1.25041,0.446846,0.987338
356,412.186,1,20.522,29.2623,27.4777,24.2731,1.52565,2.22045e-16,0.399545,1.36562,0.451629,0.938164
357,408.582,1,20.3949,29.898,27.7128,24.5138,1.49499,2.22045e-16,0.397399,1.36972,0.446148,0.951134
358,407.515,1,20.3644,29.6981,27.6829,20.8424,1.48801,2.22045e-16,0.398294,1.31357,0.440263,0.994362
359,406.492,1,20.3627,31.5568,27.7709,21.9519,1.49625,2.22045e-16,0.404276,1.25744,0.436148,0.934088
360,405.838,1,20.1937,31.2286,27.9822,23.5926,1.48539,2.22045e-16,0.407128,1.26652,0.442053,0.937932
361,409.366,1,20.3527,29.8643,28.4388,22.1987,1.49642,2.22045e-16,0.403343,1.31385,0.454743,0.990676
362,414.019,1,20.32,27.521,28.4674,22.6788,1.53882,2.22045e-16,0.401723,1.27406,0.453743,1.00808
363,415.22,1,20.4854,26.2741,28.3148,23.6452,1.54709,2.22045e-16,0.407833,1.29725,0.442211,1.01357
364,416.93,1,20.2286,28.3091,28.057,23.9706,1.57673,2.22045e-16,0.405174,1.30373,0.44283,0.934462
365,406.976,1,20.296,23.564,29.704,20.6808,1.48995,2.22045e-16,0.403711,1.22933,0.428302,1.03476
366,416.002,1,20.2461,24.1861,29.2781,23.3875,1.5657,2.22045e-16,0.400674,1.27833,0.447802,0.963773
367,409.371,1,20.207,22.7306,29.3964,23.4058,1.51407,2.22045e-16,0.40634,1.27468,0.4457,0.929467
368,409.377,1,20.4108,22.9702,29.4786,24.0138,1.50151,2.22045e-16,0.40248,1.2813,0.445619,1.00894
369,406.696,1,20.3704,21.6102,29.8336,24.0727,1.48391,2.22045e-16,0.402042,1.34452,0.4382,0.949835
370,408.285,1,20.2782,23.5687,29.2805,24.3517,1.50856,2.22045e-16,0.403313,1.26469,0.417518,0.993477
371,406.075,1,20.318,22.5856,29.5857,25.0094,1.48476,2.22045e-16,0.395754,1.3265,0.427458,0.967867
372,403.561,1,20.4171,21.8252,29.5402,25.9928,1.46496,2.22045e-16,0.398825,1.30581,0.43597,0.953325
373,413.716,1,20.3413,22.0281,29.4095,25.6292,1.52069,2.22045e-16,0.404625,1.34586,0.43841,1.0756
374,416.586,1,20.3345,22.6562,29.2764,24.8389,1.55754,2.22045e-16,0.405019,1.34646,0.439182,0.998206
375,411.137,1,20.267,23.2455,29.6486,26.7049,1.50266,2.22045e-16,0.410215,1.31483,0.449298,1.03707
376,410.664,1,20.3886,24.4652,28.9542,25.9323,1.50606,2.22045e-16,0.405402,1.25693,0.465147,1.01618
377,408.438,1,20.4164,26.268,29.1268,25.8195,1.48232,2.22045e-16,0.407467,1.28159,0.466538,1.01903
378,412.147,1,20.359,25.305,29.4563,24.8347,1.51526,2.22045e-16,0.409564,1.32876,0.460902,0.978025
379,413.908,1,20.4071,23.4271,30.048,25.1209,1.52184,2.22045e-16,0.408782,1.29487,0.455631,1.06808
380,407.027,1,20.2927,21.9877,30.034,25.0508,1.48153,2.22045e-16,0.40371,1.28751,0.465616,0.959609
381,412.184,1,20.5641,21.7745,29.9095,25.954,1.52447,2.22045e-16,0.396414,1.28193,0.472539,0.96894
382,414.578,1,20.5309,20.6371,30.0633,24.4264,1.54524,2.22045e-16,0.400295,1.36231,0.458133,0.931623
383,408.324,1,20.2733,20.8805,30.4351,24.806,1.5016,2.22045e-16,0.404644,1.24203,0.46222,0.944114
384,409.995,1,20.1781,20.0622,30.6222,25.5471,1.49006,2.22045e-16,0.402799,1.3145,0.464137,1.0352
385,412.68,1,20.4467,20.5298,30.6896,26.7135,1.52734,2.22045e-16,0.400411,1.30852,0.457847,0.971518
386,410.253,1,20.1686,21.6218,30.6699,26.6979,1.51695,2.22045e-16,0.408006,1.24483,0.448831,0.967323
387,409.194,1,20.2654,19.9038,30.9041,26.7397,1.50844,2.22045e-16,0.406822,1.25603,0.440716,0.976819
388,411.893,1,20.368,19.0884,30.812,29.4479,1.5283,2.22045e-16,0.411793,1.36133,0.432772,0.927991
389,416.024,1,20.5107,21.7006,30.1456,27.697,1.55828,2.22045e-16,0.405766,1.35469,0.441687,0.954419
390,417.675,1,20.3919,21.977,30.3702,27.9818,1.56714,2.22045e-16,0.402725,1.37367,0.451477,0.95653
391,410.272,1,20.3705,22.5802,30.443,27.4014,1.52542,2.22045e-16,0.40982,1.22507,0.44768,0.937545
392,415.167,1,20.2572,19.8667,30.7323,27.6724,1.55679,2.22045e-16,0.410157,1.35504,0.453425,0.888533
393,421.895,1,20.0852,20.3008,30.8714,28.4454,1.58932,2.22045e-16,0.410181,1.38717,0.450315,1.01436
394,410.349,1,20.4229,21.161,29.826,26.7768,1.50805,2.22045e-16,0.403784,1.40149,0.446264,0.923195
395,414.416,1,20.4484,21.3143,30.317,29.1101,1.5425,2.22045e-16,0.403033,1.35685,0.442051,0.967317
396,417.181,1,20.4838,20.3954,30.0683,27.1458,1.58048,2.22045e-16,0.406529,1.36439,0.432808,0.899641
397,414.905,1,20.4034,20.2508,30.0927,30.0554,1.55304,2.22045e-16,0.40588,1.30781,0.428954,0.990252
398,417.339,1,20.4068,20.2946,30.2473,26.874,1.56283,2.22045e-16,0.413059,1.43979,0.417264,0.973436
399,413.116,1,20.4577,20.3,29.7436,28.9539,1.51444,2.22045e-16,0.407232,1.46608,0.429771,1.00965
400,414.335,1,20.2862,19.8377,29.7475,28.4782,1.53531,2.22045e-16,0.404011,1.50407,0.42559,0.942558
401,412.842,1,20.3573,18.0045,29.9389,30.8306,1.51441,2.22045e-16,0.40621,1.59078,0.431727,0.916167
402,413.991,1,20.3982,17.7532,30.1929,29.0436,1.52036,2.22045e-16,0.406586,1.57031,0.427053,0.958928
403,414.149,1,20.5286,18.6074,30.9495,26.6887,1.53111,2.22045e-16,0.405978,1.50782,0.414632,0.973404
404,410.28,1,20.536,18.9225,31.0518,26.0153,1.53792,2.22045e-16,0.405023,1.40959,0.405809,0.84528
405,407.024,1,20.4012,17.6134,31.5367,27.2805,1.49542,2.22045e-16,0.408584,1.4021,0.411595,0.907123
406,409.834,1,20.4216,20.2481,31.1421,27.0608,1.5307,2.22045e-16,0.403202,1.28872,0.412185,0.932229
407,406.73,1,20.3213,20.9493,31.1324,28.725,1.49925,2.22045e-16,0.409021,1.31627,0.404053,0.944645
408,410.159,1,20.3033,21.0936,31.3603,28.0309,1.52331,2.22045e-16,0.408634,1.32699,0.412471,0.952415
409,410.825,1,20.508,22.0018,31.7055,24.9838,1.54009,2.22045e-16,0.405958,1.23547,0.420347,0.944181
410,407.496,1,20.4381,21.089,31.706,26.2864,1.49313,2.22045e-16,0.406891,1.28171,0.428251,0.993044
411,405.316,1,20.1858,21.606,31.6321,27.3245,1.4732,2.22045e-16,0.408462,1.24462,0.441216,1.0001
412,402.356,1,20.2683,21.9737,31.2378,27.6001,1.47546,2.22045e-16,0.406705,1.23685,0.438536,0.864461
413,406.923,1,20.4086,19.4352,31.6694,28.9237,1.51593,2.22045e-16,0.407292,1.30066,0.429275,0.828085
414,407.048,1,20.3595,18.4985,31.3869,27.5366,1.49915,2.22045e-16,0.406145,1.39732,0.44694,0.825223
415,404.749,1,20.392,19.3964,31.1423,27.2507,1.48595,2.22045e-16,0.405402,1.3382,0.430467,0.865263
416,407.266,1,20.4231,19.4744,31.2986,28.9354,1.49102,2.22045e-16,0.406439,1.28725,0.439453,0.966399
417,406.459,1,20.369,18.3138,30.9692,27.7804,1.47765,2.22045e-16,0.403459,1.34473,0.455264,0.93721
418,413.926,1,20.5775,16.8651,30.4499,26.7372,1.52174,2.22045e-16,0.402819,1.51811,0.440487,0.958956
419,417.145,1,20.3324,16.7082,31.0858,27.8106,1.54054,2.22045e-16,0.410089,1.53845,0.444444,0.971638
420,412.732,1,20.3918,18.359,31.27,26.554,1.52474,2.22045e-16,0.409492,1.52176,0.41805,0.917097
421,416.279,1,20.4291,18.0364,30.8083,25.022,1.54339,2.22045e-16,0.407934,1.55425,0.429011,0.942465
422,419.6,1,20.4359,19.8739,30.8101,26.4606,1.57447,2.22045e-16,0.40401,1.51858,0.426072,0.96493
423,424.986,1,20.3788,19.7386,30.6358,28.6488,1.61502,2.22045e-16,0.409382,1.51193,0.429889,0.988764
424,415.857,1,20.3677,21.1607,30.3565,27.624,1.55941,2.22045e-16,0.41109,1.3937,0.417217,0.953541
425,416.744,1,20.4541,24.4549,30.3356,27.7207,1.56741,2.22045e-16,0.412786,1.43613,0.424063,0.907537
426,415.887,1,20.2493,23.2372,30.1353,28.2519,1.54625,2.22045e-16,0.413234,1.55613,0.412006,0.927463
427,414.624,1,20.3181,21.066,30.1842,26.0864,1.50351,2.22045e-16,0.408581,1.67025,0.434409,1.00441
428,425.226,1,20.4295,23.7806,29.8613,26.0073,1.58912,2.22045e-16,0.401106,1.6143,0.438523,1.08275
429,416.356,1,20.4789,22.8411,29.6869,26.7541,1.54691,2.22045e-16,0.400778,1.54316,0.429532,0.945782
430,421.724,1,20.4767,24.0428,29.4538,30.1507,1.59472,2.22045e-16,0.402241,1.52037,0.443407,0.921859
431,417.309,1,20.3218,26.713,29.5011,27.7227,1.56765,2.22045e-16,0.406269,1.35067,0.447273,0.952684
432,409.412,1,20.4888,25.1726,29.5202,28.827,1.51101,2.22045e-16,0.402433,1.36585,0.441786,0.901614
433,413.489,1,20.2827,25.3298,29.6255,29.1612,1.53216,2.22045e-16,0.40363,1.3573,0.444652,0.97642
434,406.506,1,20.4969,23.4286,29.672,25.4545,1.47871,2.22045e-16,0.398084,1.45914,0.43003,0.919825
435,408.084,1,20.3594,23.597,29.989,26.8831,1.4907,2.22045e-16,0.404889,1.39971,0.435146,0.941679
436,407.075,1,20.349,23.8504,29.5568,26.7213,1.47934,2.22045e-16,0.40527,1.44141,0.422729,0.957936
437,404.557,1,20.3947,23.3988,29.5468,27.5208,1.4766,2.22045e-16,0.408524,1.3709,0.422747,0.896371
438,404.141,1,20.3759,23.3985,29.4717,26.5526,1.47011,2.22045e-16,0.403955,1.36759,0.420576,0.929407
439,406.474,1,20.3849,23.3302,29.3185,25.9565,1.49546,2.22045e-16,0.412015,1.34244,0.418359,0.90521
440,407.504,1,20.357,21.8997,29.2375,26.9021,1.49732,2.22045e-16,0.407774,1.3863,0.429501,0.892897
441,404.497,1,20.3525,22.7203,29.3847,27.7816,1.47892,2.22045e-16,0.404328,1.31533,0.436679,0.893693
442,407.98,1,20.3786,19.7912,29.815,26.93,1.48046,2.22045e-16,0.407844,1.43498,0.442308,0.94996
443,411.258,1,20.3079,19.5981,30.1974,28.9404,1.52655,2.22045e-16,0.40639,1.41562,0.42594,0.895647
444,417.206,1,20.5363,18.9203,30.3707,29.0087,1.56163,2.22045e-16,0.405512,1.40989,0.433399,0.972412
445,412.501,1,20.4943,19.0941,30.3646,26.2541,1.52976,2.22045e-16,0.397732,1.3732,0.432951,0.966198
446,418.62,1,20.5724,18.7313,29.9453,25.0717,1.56848,2.22045e-16,0.397767,1.44992,0.42661,1.00959
447,413.202,1,20.6282,18.3835,29.6309,21.6619,1.5264,2.22045e-16,0.39863,1.50534,0.432249,0.934302
448,408.071,1,20.409,18.4627,30.1476,24.5486,1.467,2.22045e-16,0.404327,1.43279,0.427844,1.07437
449,408.28,1,20.2998,19.0522,30.3171,24.9169,1.48283,2.22045e-16,0.408081,1.41336,0.424977,1.00532
450,409.549,1,20.397,18.2869,29.8885,25.6167,1.47167,2.22045e-16,0.402384,1.46599,0.436532,1.08501
451,408.467,1,20.3118,19.0589,30.2094,26.9645,1.47892,2.22045e-16,0.40389,1.37325,0.445241,1.02563
452,405.959,1,20.4342,18.7913,30.6884,29.3117,1.46982,2.22045e-16,0.410686,1.40869,0.444766,0.920892
453,409.378,1,20.3183,19.9237,30.8532,26.3498,1.4768,2.22045e-16,0.4108,1.39364,0.446512,1.05404
454,418.423,1,20.2025,20.4626,31.4464,25.3168,1.53482,2.22045e-16,0.411432,1.35199,0.434475,1.23945
455,416.817,1,20.3491,18.6983,31.7792,24.9334,1.54232,2.22045e-16,0.409428,1.38463,0.419652,1.11037
456,416.952,1,20.4396,20.0531,31.4463,27.0705,1.52984,2.22045e-16,0.41264,1.5324,0.413792,1.09416
457,414.009,1,20.4431,20.0842,31.0411,27.2893,1.52163,2.22045e-16,0.408921,1.50677,0.407531,1.03336
458,416.294,1,20.3586,19.5668,31.1676,29.3444,1.53703,2.22045e-16,0.406049,1.50357,0.405915,1.07299
459,410.247,1,20.3789,18.1357,30.5216,27.2978,1.49906,2.22045e-16,0.403571,1.50839,0.407358,0.991169
460,412.782,1,20.3578,17.9577,30.5679,25.0734,1.51091,2.22045e-16,0.402902,1.5201,0.401999,1.0575
461,412.478,1,20.5855,17.5484,30.5139,24.2249,1.51831,2.22045e-16,0.40762,1.46736,0.414318,0.990817
462,410.304,1,20.6505,19.3589,30.2334,24.2114,1.49395,2.22045e-16,0.406123,1.46789,0.417037,1.02393
463,409.286,1,20.4907,18.8123,30.5391,23.7936,1.49012,2.22045e-16,0.403829,1.45429,0.41095,1.0263
