iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,426.83,1,17.1176,20.8282,30.2164,17.8825,1.65295,0.00570153,0.358003,0.914127,0.614023,0.688995
239,434.769,1,17.0983,21.259,30.0441,15.9042,1.67595,0.014847,0.359893,0.877158,0.611163,0.675461
240,428.602,1,17.2003,20.3975,29.9262,15.9372,1.63063,0.0122628,0.352967,0.911657,0.62377,0.676355
241,428.86,1,17.1689,21.5182,29.5757,15.9097,1.63067,0.0137262,0.353781,0.9526,0.628846,0.615162
242,429.712,1,17.2768,21.4216,29.8745,16.5455,1.65129,0.0134335,0.352197,0.94443,0.640857,0.581135
243,432.068,1,17.1799,21.1063,29.2293,17.3474,1.65123,0.0117774,0.359071,0.987142,0.660318,0.611529
244,431.92,1,17.049,20.8611,29.738,17.8631,1.68379,0.0074142,0.364622,0.997122,0.643157,0.617538
245,427.91,1,17.1751,20.1108,29.3743,17.7499,1.66312,0.00703325,0.358766,0.997853,0.632269,0.59154
246,428.841,1,17.0334,21.5817,28.8696,17.4753,1.69215,2.22045e-16,0.356566,0.94509,0.648698,0.607181
247,427.362,1,17.0759,20.3716,29.6139,16.255,1.66469,2.22045e-16,0.356434,0.926566,0.64793,0.664604
248,432.815,1,17.0033,20.4457,29.6966,16.3667,1.73097,4.08512e-06,0.35537,0.906875,0.645732,0.635726
249,434.882,1,17.2676,20.8923,29.7213,15.9477,1.75899,1.74273e-05,0.361681,0.926039,0.630685,0.604815
250,430.744,1,17.1586,22.4227,29.4186,15.7121,1.7402,2.22045e-16,0.357641,0.806894,0.637892,0.626135
251,425.303,1,17.2806,22.1905,30.0173,17.1912,1.64882,2.22045e-16,0.357397,0.810129,0.624718,0.773445
252,423.46,1,17.2674,22.5031,29.9136,17.3274,1.63857,2.22045e-16,0.361534,0.854272,0.624013,0.703598
253,423.19,1,17.0935,22.3428,29.5162,17.028,1.66904,2.22045e-16,0.358433,0.799496,0.614249,0.656934
254,418.993,1,17.0612,22.4877,29.6892,17.705,1.6321,2.22045e-16,0.35814,0.811647,0.62529,0.628602
255,417.174,1,17.0171,22.8854,29.3963,17.432,1.63754,2.22045e-16,0.358542,0.785682,0.630896,0.576695
256,420.704,1,17.1069,21.9696,29.4207,16.4726,1.66387,2.05181e-06,0.350964,0.883802,0.630614,0.540278
257,420.453,1,17.0517,21.8942,28.9064,16.7675,1.66296,2.22045e-16,0.358157,0.85586,0.665444,0.513205
258,427.165,1,17.1665,20.919,29.1987,17.5116,1.7113,2.22045e-16,0.352819,0.871224,0.656445,0.557608
259,425.426,1,17.0412,19.9145,29.6953,18.3819,1.67393,2.22045e-16,0.358979,0.916174,0.646858,0.585192
260,420.835,1,17.0967,21.0812,29.8453,18.4219,1.60521,0.00785856,0.35817,0.899483,0.659767,0.59311
261,415.447,1,17.2163,20.0641,30.051,17.0916,1.59684,2.22045e-16,0.35252,0.898313,0.64379,0.568362
262,412.92,1,17.0516,20.2553,29.8991,16.9962,1.59795,1.01538e-06,0.357387,0.806197,0.647724,0.552426
263,414.395,1,17.2848,20.4706,29.4977,16.6829,1.6325,2.22045e-16,0.357653,0.827934,0.658654,0.474566
264,412.692,1,17.0738,21.0822,29.2921,16.1232,1.63392,2.22045e-16,0.356545,0.791586,0.65813,0.458154
265,414.072,1,17.0978,21.8388,29.7898,16.9911,1.63861,2.22045e-16,0.359614,0.822183,0.64102,0.466892
266,419.775,1,17.1152,20.5944,29.8355,17.614,1.67908,2.22045e-16,0.365084,0.876858,0.640207,0.458383
267,417.557,1,17.0921,21.2213,29.5673,17.7767,1.6749,7.3719e-07,0.367858,0.808413,0.635902,0.458134
268,414.948,1,17.0432,21.3144,29.6839,18.3588,1.64456,2.22045e-16,0.365019,0.846724,0.645836,0.447774
269,421.579,1,16.9987,20.7294,29.2399,17.712,1.67544,2.22045e-16,0.364903,0.891765,0.66108,0.484101
270,419.967,1,16.9837,21.5621,29.6039,18.3882,1.66431,1.76846e-06,0.365683,0.893187,0.651999,0.478275
271,427.775,1,17.0368,21.9726,29.564,18.0664,1.71584,2.22045e-16,0.359179,0.902499,0.642435,0.543649
272,423.946,1,17.2152,21.2361,29.0563,18.7156,1.5842,0.0148271,0.362962,1.00614,0.644737,0.518113
273,422.754,1,17.0753,22.1261,28.9965,19.0633,1.59945,0.0130771,0.366408,0.94863,0.644328,0.520128
274,426.129,1,17.0284,23.2495,29.0226,18.0921,1.64628,0.00982948,0.371179,0.967797,0.644644,0.533019
275,427.409,1,16.8825,23.504,28.6783,17.9758,1.68985,0.00981135,0.358225,0.867626,0.652419,0.52508
276,425.56,1,17.0739,23.0022,28.5885,17.5971,1.60124,0.0136125,0.364351,0.9145,0.652139,0.588559
277,425.059,1,17.1868,24.0592,28.6639,16.984,1.63558,0.00980433,0.363867,0.932077,0.656573,0.556882
278,428.604,1,17.1795,22.2003,28.8416,15.4177,1.72874,2.22045e-16,0.361085,0.924239,0.655576,0.505398
279,429.172,1,17.0033,23.4231,28.9728,15.5575,1.74356,2.22045e-16,0.365109,0.888165,0.654249,0.498506
280,426.481,1,17.1403,21.9055,29.0753,14.7816,1.74038,2.22045e-16,0.361102,0.816084,0.642093,0.502195
281,418.915,1,17.1402,21.3038,29.4964,15.666,1.69395,2.22045e-16,0.361852,0.801755,0.624412,0.46397
282,417.73,1,17.2008,21.4709,29.6138,15.3029,1.67459,2.22045e-16,0.361455,0.800172,0.623504,0.48502
283,423.322,1,17.2019,22.7718,29.3393,15.5837,1.70477,2.22045e-16,0.364403,0.834434,0.631769,0.508819
284,422.793,1,16.9936,23.3632,29.0485,17.49,1.67918,2.22045e-16,0.357853,0.830554,0.660313,0.547313
285,424.629,1,17.0404,23.4461,29.1539,16.6554,1.72043,3.66031e-06,0.357759,0.797508,0.654058,0.514566
286,424.888,1,17.1726,24.4122,28.825,15.4041,1.67186,2.22045e-16,0.363113,0.858619,0.652913,0.603325
287,431.199,1,17.2489,24.8782,29.2352,15.9407,1.74328,2.22045e-16,0.356725,0.849396,0.651007,0.588847
288,434.998,1,17.0609,24.1376,29.7493,15.271,1.79205,2.22045e-16,0.359813,0.849238,0.625554,0.576532
289,430.13,1,17.2257,22.5619,29.8081,15.361,1.73796,0.00583533,0.357004,0.824773,0.62105,0.585704
290,434.246,1,17.1811,23.1432,30.1515,15.2694,1.73826,0.00819332,0.35317,0.90079,0.628408,0.606702
291,428.303,1,17.1732,23.7308,29.1394,15.7852,1.75118,2.22045e-16,0.350921,0.799303,0.640678,0.546119
292,432.035,1,17.1457,23.1596,29.4307,15.4074,1.75077,2.22045e-16,0.354657,0.956225,0.624206,0.550423
293,424.766,1,17.1582,21.7859,29.0603,16.4112,1.70333,2.22045e-16,0.353509,0.817733,0.639401,0.567001
294,422.415,1,17.1443,21.6125,29.7935,15.8688,1.70081,6.31371e-07,0.356978,0.7934,0.627517,0.536527
295,427.364,1,17.2293,22.5122,30.0395,15.2785,1.73495,0.00513254,0.355759,0.780457,0.643821,0.542645
296,420.764,1,17.1811,23.7981,30.1931,15.1105,1.68862,2.22045e-16,0.356816,0.805262,0.616471,0.529437
297,427.436,1,17.1488,22.3989,30.4225,15.564,1.73367,2.22045e-16,0.366124,0.815605,0.615737,0.55633
298,425.522,1,17.1328,23.1439,29.9552,16.0056,1.71175,2.22045e-16,0.366711,0.77033,0.615341,0.598367
299,425.734,1,17.2368,24.6642,29.7223,16.0581,1.70404,2.22045e-16,0.363334,0.838142,0.604738,0.59194
300,428.696,1,17.1337,25.333,29.4868,15.9792,1.73637,3.71316e-08,0.362357,0.803476,0.601877,0.612778
301,421.811,1,17.012,25.3055,29.5126,15.3847,1.70719,0.000124777,0.359792,0.752266,0.611375,0.543688
302,418.57,1,17.1527,25.9336,29.818,15.859,1.64256,2.22045e-16,0.362415,0.856077,0.615424,0.557136
303,416.934,1,17.1153,25.8585,29.5624,16.558,1.6045,2.22045e-16,0.366349,0.897697,0.617529,0.586611
304,421.271,1,17.2115,27.0279,29.7531,15.7104,1.65262,2.22045e-16,0.362236,0.938214,0.620712,0.542073
305,419.531,1,17.12,25.4139,29.9262,15.9828,1.68341,2.22045e-16,0.359079,0.825872,0.610866,0.503591
306,423.542,1,17.0118,23.2626,30.0663,15.7293,1.73028,2.22045e-16,0.360714,0.765743,0.607859,0.518274
307,430.985,1,17.0305,25.2545,30.0365,15.1079,1.71124,0.0161819,0.360132,0.803449,0.581981,0.524191
308,433.387,1,17.1702,24.9591,29.7379,14.5724,1.75912,0.0126651,0.362678,0.783284,0.60882,0.536463
309,433.721,1,17.2306,25.9178,30.187,13.6749,1.77803,0.0128488,0.363332,0.776328,0.595109,0.514057
310,440.782,1,17.2451,27.5237,29.9864,13.6751,1.79438,0.0146067,0.365558,0.870376,0.595335,0.546747
311,432.406,1,17.3847,26.1015,30.0071,13.928,1.6739,0.018946,0.353023,0.877142,0.592531,0.532234
312,434.145,1,17.1187,24.2314,30.0957,13.7783,1.71567,0.0186426,0.35466,0.839691,0.61067,0.492076
313,424.903,1,17.1638,23.8851,30.1813,13.6791,1.62927,0.0194706,0.36176,0.816318,0.612907,0.451005
314,427.808,1,17.1681,22.2437,30.6701,14.8109,1.59306,0.0207914,0.360416,0.899711,0.594195,0.525664
315,426.043,1,17.2485,24.4963,30.5448,15.525,1.72231,0.00344296,0.361516,0.869336,0.585845,0.539821
316,428.722,1,17.3569,21.7232,30.9225,14.9311,1.74381,0.00511804,0.363506,0.872806,0.578306,0.53976
317,432.928,1,17.2355,20.7287,31.4432,14.4338,1.76632,0.00294765,0.361009,0.892004,0.582688,0.592703
318,436.007,1,17.1023,19.9516,31.579,15.1075,1.76337,0.00798606,0.365259,0.85374,0.571104,0.665295
319,436.153,1,17.4083,20.3059,31.4578,14.7581,1.80686,0.00468838,0.360938,0.850984,0.55448,0.615402
320,431.068,1,17.3682,19.7216,31.663,13.5313,1.7561,0.00644285,0.353125,0.837618,0.557782,0.616012
321,429.946,1,17.3009,18.5163,31.9409,14.0214,1.76082,1.1327e-06,0.353654,0.896137,0.557555,0.572456
322,434.301,1,17.1935,18.3855,31.823,14.8013,1.7867,6.79778e-05,0.356699,0.858365,0.558208,0.64125
323,431.619,1,17.0173,18.2937,31.367,15.8386,1.72733,2.22045e-16,0.356953,0.900796,0.584019,0.678464
324,432.166,1,17.1858,19.6274,31.0483,16.1827,1.72399,2.22045e-16,0.356117,0.95228,0.593366,0.659864
325,435.494,1,17.3339,17.8223,31.2524,16.743,1.76352,2.22045e-16,0.355126,0.922083,0.591208,0.662831
326,431.383,1,17.111,19.1356,31.4016,16.2031,1.73457,2.22045e-16,0.353916,0.858241,0.588106,0.679847
327,435.961,1,17.1189,19.0317,31.3249,15.8666,1.77572,2.22045e-16,0.360072,0.880028,0.578807,0.674771
328,432.807,1,17.0777,18.6825,30.8583,15.4479,1.76199,2.22045e-16,0.358339,0.860548,0.590856,0.628157
329,432.566,1,17.2597,17.0177,30.9941,15.4299,1.72753,2.22045e-16,0.354309,0.93235,0.589841,0.683289
330,432.754,1,17.2364,16.5748,31.0887,14.8374,1.76012,2.06133e-06,0.355507,0.961457,0.601181,0.562314
331,431.555,1,17.31,18.3718,30.9284,14.1866,1.75876,2.22045e-16,0.353946,0.907438,0.601382,0.568625
332,430.71,1,17.214,16.7386,31.3272,15.2608,1.76134,2.16651e-06,0.358896,0.831441,0.608507,0.574187
333,431.965,1,16.9976,16.7778,31.4731,15.5882,1.71594,0.0117177,0.366535,0.879974,0.601938,0.559872
334,430.771,1,17.0926,16.9559,31.5955,15.2507,1.71604,0.0135807,0.350561,0.784387,0.60692,0.575997
335,421.967,1,17.1222,18.6578,31.2387,14.1871,1.71592,0.0111543,0.350017,0.709896,0.596639,0.469755
336,421.465,1,17.116,18.5209,31.3449,15.3738,1.71159,0.00887822,0.355654,0.754362,0.60189,0.468756
337,423.214,1,17.1701,18.2352,30.9427,14.7961,1.71172,0.00999248,0.364599,0.728341,0.604978,0.477233
338,429.69,1,17.0735,19.1389,30.6661,14.7999,1.76782,0.00657874,0.358514,0.801693,0.621872,0.503587
339,430.628,1,16.9448,21.0923,30.454,15.5063,1.70207,0.0162692,0.35064,0.780532,0.620785,0.531848
340,432.198,1,16.896,18.405,31.1206,16.4662,1.73856,0.0130805,0.362579,0.827563,0.60894,0.515195
341,429.32,1,17.0563,18.6415,31.0535,14.6514,1.72564,0.017251,0.358816,0.710364,0.60759,0.474312
342,431.202,1,17.1399,18.3192,31.1894,14.7929,1.72574,0.0196072,0.359621,0.700161,0.593179,0.487204
343,431.701,1,17.2342,18.581,31.1037,14.8142,1.66503,0.0209963,0.364557,0.774211,0.602725,0.515935
344,435.705,1,17.2715,18.1379,31.8239,13.6591,1.60828,0.0253098,0.358637,0.810512,0.598925,0.600198
345,430.081,1,17.143,18.7861,32.0441,13.3763,1.54188,0.0276772,0.363342,0.804798,0.602962,0.519501
346,433.732,1,17.2394,19.8086,31.4132,13.6989,1.60704,0.0273121,0.356314,0.734468,0.604085,0.535941
347,442.414,1,17.1009,21.482,31.2286,13.4845,1.73074,0.0235611,0.35887,0.86592,0.616056,0.497092
348,434.329,1,17.0543,18.7837,30.9668,14.7228,1.76994,0.0158496,0.357416,0.826625,0.612607,0.448108
349,430.681,1,17.0996,19.9933,30.8758,14.8304,1.69852,0.0161338,0.352766,0.869081,0.621874,0.484439
350,426.461,1,17.2143,20.0763,30.7284,15.2522,1.67295,0.0136889,0.354074,0.819243,0.637558,0.515003
351,437.584,1,17.2223,20.1774,31.0198,14.2176,1.71694,0.0200211,0.358472,0.855715,0.626788,0.504878
352,436.936,1,17.3064,19.3156,31.0859,14.5358,1.61158,0.0258457,0.349367,0.865771,0.614529,0.569387
353,435.122,1,17.2887,20.0053,30.5763,15.4769,1.55148,0.027132,0.36896,0.819855,0.627232,0.605218
354,437.097,1,17.2161,20.4247,30.5495,17.3223,1.46582,0.0328618,0.359341,0.872977,0.625702,0.617095
355,441.285,1,17.0747,19.9469,31.0081,16.3935,1.55208,0.0307966,0.359081,0.89999,0.607189,0.604825
356,445.098,1,17.2865,17.9162,31.32,15.6673,1.63869,0.026147,0.357893,0.951405,0.59931,0.656206
357,442.893,1,17.2382,18.6601,31.1121,13.9624,1.5937,0.0297674,0.356118,0.913256,0.612033,0.582904
358,444.995,1,17.5102,18.1908,31.4334,13.2887,1.63757,0.0294632,0.362538,0.944218,0.595303,0.541745
359,443.258,1,17.3964,18.1052,32.5116,14.0459,1.63758,0.0303559,0.360495,0.891084,0.57977,0.530968
360,442.592,1,17.3528,19.2779,31.6417,12.9074,1.68723,0.0241906,0.357063,0.959509,0.577438,0.558213
361,440.617,1,17.387,20.4982,31.3547,14.248,1.68719,0.0226402,0.355283,0.933914,0.586918,0.558384
362,433.155,1,17.2292,20.8945,31.8962,14.3706,1.55447,0.0267901,0.354092,0.880264,0.599646,0.567177
363,434.73,1,17.2839,19.4364,31.7341,14.6713,1.54082,0.0290401,0.353017,0.837686,0.605795,0.580912
364,432.751,1,17.1298,19.1486,31.7507,13.7857,1.54083,0.0289591,0.359325,0.782221,0.606802,0.55705
365,433.841,1,17.2634,19.1148,31.1178,14.9529,1.5751,0.0253185,0.362603,0.794086,0.601853,0.630346
366,433.465,1,17.3112,20.1458,31.029,15.1054,1.57515,0.0260975,0.357129,0.795211,0.612162,0.573394
367,434.376,1,17.2687,21.3534,30.8333,15.085,1.50621,0.0347063,0.35788,0.700042,0.602733,0.537187
368,434.007,1,17.0436,22.012,31.0006,15.4031,1.55284,0.031964,0.345895,0.70648,0.617382,0.521076
369,432.348,1,17.1569,21.8426,30.8338,15.3724,1.52576,0.0300443,0.356343,0.808851,0.617131,0.522498
370,436.435,1,17.123,20.8384,30.7085,13.9387,1.63667,0.0273224,0.363745,0.721919,0.605682,0.530835
371,433.195,1,17.1867,21.8855,30.0755,14.6401,1.69862,0.0182682,0.354558,0.812694,0.625873,0.518865
372,434.838,1,17.2299,21.5341,30.1921,13.8564,1.66692,0.0197586,0.359439,0.92604,0.624364,0.514323
373,431.917,1,17.1743,24.1248,30.2036,14.681,1.68883,0.0163786,0.36048,0.90402,0.614525,0.503339
374,430.892,1,17.1304,24.0542,29.6626,14.728,1.72996,0.0170902,0.362124,0.916837,0.629763,0.372865
375,431.575,1,17.1866,25.1813,29.6627,14.7227,1.71499,0.0168117,0.366847,0.924711,0.623058,0.411894
376,433.842,1,17.1601,22.8594,29.8166,14.6415,1.62209,0.0226653,0.370277,0.995542,0.639533,0.445835
377,423.064,1,17.2977,21.7426,29.9685,14.1251,1.6737,0.0122376,0.362764,0.867545,0.651625,0.421965
378,424.504,1,17.1331,22.6019,30.4121,14.5835,1.69825,0.0131652,0.360655,0.851597,0.633235,0.409417
379,421.334,1,17.1716,21.1531,30.0235,13.9622,1.72342,2.22045e-16,0.358861,0.88645,0.640852,0.400008
380,427.697,1,17.1666,19.9709,29.75,13.7992,1.76808,2.22045e-16,0.363096,0.902321,0.641703,0.419897
381,416.264,1,17.1643,20.2051,29.5679,14.2899,1.66881,2.22045e-16,0.367318,0.841684,0.642456,0.424053
382,417.842,1,17.1768,22.5131,29.6905,15.1696,1.67538,2.22045e-16,0.365075,0.755174,0.659774,0.481828
383,414.868,1,17.2097,21.5086,29.9287,15.415,1.65986,2.22045e-16,0.36555,0.727712,0.637081,0.487183
384,420.094,1,17.3855,21.7114,29.7106,15.6467,1.6998,2.22045e-16,0.366168,0.750632,0.648314,0.484007
385,424.415,1,17.1897,21.3796,29.752,15.5746,1.74621,2.22045e-16,0.364225,0.769657,0.654048,0.459019
386,419.619,1,17.0624,22.1097,29.4501,16.244,1.69957,2.22045e-16,0.35615,0.756663,0.683379,0.456722
387,418.18,1,17.0916,21.8474,29.3119,15.5837,1.69153,2.6149e-06,0.354427,0.785367,0.687724,0.429582
388,424.29,1,17.1702,22.19,29.111,15.4804,1.7285,0.00347134,0.362235,0.859233,0.671555,0.42626
389,430.413,1,17.2274,23.4978,29.2703,16.1628,1.67183,0.0171444,0.373145,0.882466,0.659185,0.453559
390,427.913,1,17.2009,22.2151,29.2295,15.6833,1.55057,0.0260272,0.372912,0.791818,0.664815,0.454671
391,427.858,1,17.1983,23.3965,29.2153,15.6651,1.53041,0.0278353,0.369332,0.807766,0.655435,0.439662
392,434.734,1,17.1143,23.2204,29.2823,15.8789,1.49873,0.032913,0.368312,0.770533,0.67203,0.50114
393,436.456,1,17.197,22.0883,29.5474,16.38,1.53816,0.0331687,0.357165,0.763543,0.656231,0.48524
394,436.701,1,17.043,21.9106,29.2792,16.6943,1.5381,0.0315094,0.359795,0.891062,0.656608,0.461705
395,432.81,1,16.9871,22.3403,30.052,16.6965,1.59735,0.0288709,0.355032,0.822502,0.659323,0.399438
396,432.941,1,17.0504,21.6762,29.1894,17.133,1.57128,0.0303174,0.352145,0.852016,0.663539,0.389567
397,432.179,1,17.1271,21.2373,29.9949,16.5307,1.53746,0.0320809,0.356845,0.824169,0.631026,0.41413
398,428.363,1,17.1583,19.7014,30.1122,15.7229,1.60325,0.0243664,0.360251,0.778525,0.636774,0.449815
399,436.874,1,17.1065,21.1196,30.5544,16.4328,1.56541,0.0300681,0.36595,0.826072,0.652329,0.493767
400,443.183,1,17.1557,23.7249,30.3055,16.4708,1.57794,0.0316859,0.365702,0.847708,0.64139,0.564059
401,439.069,1,17.042,22.7729,30.2269,16.7205,1.57791,0.0306471,0.361161,0.840418,0.623556,0.539327
402,433.641,1,17.0781,22.1462,30.3951,17.2447,1.55338,0.0275967,0.357458,0.811702,0.628877,0.567535
403,427.588,1,17.149,20.5453,30.4771,16.239,1.51882,0.0269683,0.349576,0.779798,0.640611,0.540193
404,432.521,1,17.0512,19.6713,30.8061,15.8359,1.51133,0.0303606,0.357785,0.752961,0.611045,0.586625
405,433.109,1,17.1368,19.7964,30.8984,15.2448,1.54922,0.0284326,0.354353,0.774621,0.609192,0.580897
406,426.355,1,17.1539,20.1768,30.7054,14.5225,1.60428,0.0220901,0.361469,0.698968,0.590078,0.560235
407,433.305,1,17.1022,19.7144,30.3026,14.5693,1.66026,0.0215602,0.358929,0.740526,0.607507,0.576937
408,435.876,1,17.2032,19.3139,30.5623,14.1926,1.66031,0.0225932,0.35731,0.792004,0.609606,0.567029
409,438.693,1,17.1996,19.4554,30.952,14.2078,1.72955,0.0195263,0.358951,0.816512,0.600789,0.565769
410,437.884,1,17.1191,19.4041,30.8543,14.7512,1.72945,0.0162894,0.355113,0.825056,0.619175,0.615712
411,435.045,1,17.1964,19.8449,30.6104,15.9211,1.58976,0.0227811,0.354078,0.888683,0.625612,0.648842
412,433.468,1,17.3214,19.9131,30.7056,16.032,1.61598,0.0196775,0.355128,0.845795,0.603489,0.70002
413,442.945,1,17.2825,19.6392,31.1701,14.726,1.79708,0.0102303,0.358307,0.877671,0.58425,0.715496
414,437.209,1,17.2772,20.2608,31.087,15.2601,1.73177,0.013047,0.362495,0.78202,0.581323,0.744257
415,435.176,1,17.2463,19.4842,31.4037,14.9711,1.74558,3.99548e-07,0.359341,0.83283,0.590001,0.780014
416,424.18,1,17.1214,19.8661,31.0286,17.6361,1.63468,2.22045e-16,0.351759,0.866845,0.579093,0.806618
417,431.025,1,17.089,19.9617,30.8132,17.7274,1.67381,0.00666352,0.358266,0.875066,0.588407,0.802619
418,432.907,1,17.2773,20.5853,30.3465,16.9835,1.68214,0.00839678,0.362914,0.855778,0.597617,0.799412
419,433.257,1,17.3007,21.2291,30.3223,17.0165,1.69805,0.00878267,0.355834,0.810708,0.596663,0.804186
420,438.758,1,17.1601,21.4116,30.2965,15.6728,1.78269,0.00540194,0.357341,0.793728,0.605238,0.757515
421,434.512,1,17.2733,19.6866,30.5729,17.5939,1.72264,2.22045e-16,0.361583,0.891232,0.593709,0.77733
422,434.087,1,17.1679,19.8194,30.6444,16.9128,1.74625,2.60279e-06,0.356606,0.876346,0.592972,0.704893
423,429.572,1,17.146,20.0433,30.7143,15.9711,1.73257,2.22045e-16,0.353806,0.857033,0.59209,0.631146
424,427.719,1,17.0556,20.9322,30.4363,15.4914,1.72233,2.22045e-16,0.362683,0.805909,0.605497,0.618409
425,416.413,1,17.2078,20.933,30.6045,16.641,1.61792,2.22045e-16,0.361121,0.808044,0.599353,0.622588
426,418.059,1,17.1359,21.0933,30.0827,16.5111,1.62669,3.84435e-06,0.361892,0.856075,0.604836,0.601049
427,414.908,1,17.062,19.7015,30.2244,16.7707,1.59801,2.22045e-16,0.356984,0.845901,0.601638,0.620058
428,428.209,1,16.9875,22.1142,30.1952,16.1611,1.67416,0.0109372,0.351369,0.840781,0.597411,0.647627
429,426.795,1,17.0059,21.9106,30.0992,15.893,1.61058,0.0150487,0.358654,0.895964,0.602111,0.626024
430,428.69,1,17.1655,21.7309,30.2126,17.7216,1.62902,0.0134696,0.355934,0.878556,0.601921,0.694783
431,426.298,1,17.0367,22.1194,30.6714,16.855,1.55787,0.0173641,0.36308,0.832282,0.598591,0.744955
432,433.654,1,16.8942,22.4383,30.0059,16.9549,1.56909,0.0235308,0.353751,0.857172,0.598585,0.683097
433,431.566,1,16.9766,21.5499,30.2335,15.6697,1.56909,0.0225127,0.354495,0.803852,0.58253,0.698411
434,429.291,1,17.0579,21.672,30.1847,15.9254,1.54788,0.0216733,0.364562,0.824145,0.585944,0.710449
435,426.374,1,17.0753,23.0953,29.7825,16.5049,1.54781,0.0191467,0.362703,0.80942,0.591644,0.720977
436,426.064,1,17.0371,22.3239,30.0008,18.4154,1.54776,0.0181578,0.356913,0.853848,0.584797,0.780098
437,425.267,1,16.956,23.1061,30.2228,16.5509,1.68278,0.00549938,0.35462,0.847551,0.57614,0.646714
438,424.809,1,17.1359,23.3888,30.0557,16.1123,1.68845,2.22045e-16,0.35057,0.889814,0.589067,0.614113
439,425.063,1,17.1502,24.2387,29.9413,17.1528,1.67184,7.9586e-07,0.359276,0.891176,0.593799,0.650448
440,428.434,1,17.1051,23.9506,29.938,16.9891,1.716,2.22045e-16,0.356424,0.879243,0.602897,0.616005
441,426.59,1,17.0333,25.076,29.6462,16.522,1.70388,1.49714e-07,0.354608,0.855772,0.616861,0.605703
442,429.681,1,17.2204,23.8232,29.5664,16.268,1.71372,6.00349e-06,0.358919,0.885568,0.61507,0.637786
443,422.374,1,17.0925,22.2601,29.3485,16.3398,1.58862,0.0138084,0.357406,0.875055,0.617577,0.602599
444,419.491,1,17.0982,22.5098,29.3905,16.6855,1.56663,0.0134489,0.361193,0.884702,0.62414,0.578817
445,424.99,1,17.1025,22.5808,29.3348,18.4183,1.58437,0.0134151,0.358804,0.915861,0.63737,0.651722
446,425.264,1,17.1015,22.1519,29.5433,17.8631,1.65477,0.00815525,0.352675,0.821757,0.6337,0.654854
447,420.743,1,17.0555,22.2845,29.5758,17.5347,1.6247,0.00374684,0.354174,0.852417,0.636179,0.649469
448,422.706,1,16.9787,22.4336,29.898,16.998,1.66464,2.22045e-16,0.347979,0.915948,0.615414,0.586865
449,420.738,1,16.971,21.51,29.3145,17.6236,1.64441,2.22045e-16,0.354577,0.945375,0.616011,0.561883
450,422.994,1,17.0261,20.5452,29.5195,18.0025,1.64179,2.22045e-16,0.355428,0.950394,0.625969,0.617964
451,420.36,1,17.0524,20.4493,29.0187,18.2207,1.58372,2.22045e-16,0.362401,0.923858,0.652521,0.711202
452,422.384,1,17.1053,19.0425,29.867,19.3759,1.62359,2.08844e-06,0.352478,0.893961,0.627638,0.702487
453,418.093,1,17.1048,19.7915,29.8103,18.8743,1.51079,0.0141736,0.353958,0.877181,0.63204,0.701039
454,427.897,1,17.1992,19.9978,29.4674,18.9392,1.66037,2.22045e-16,0.354096,0.910582,0.639104,0.721477
455,424.802,1,17.1507,21.6063,29.8113,17.7117,1.69467,2.78579e-06,0.356546,0.807874,0.62209,0.612744
456,422.547,1,17.0846,21.8763,29.5017,17.1787,1.64681,2.22045e-16,0.362895,0.827758,0.625811,0.662923
457,423.121,1,17.1656,22.1842,29.4388,16.3296,1.64472,1.68124e-07,0.35865,0.818778,0.641092,0.688007
458,422.199,1,17.1079,21.3065,29.508,16.9442,1.64428,2.22045e-16,0.36397,0.828955,0.653603,0.630953
459,430.45,1,16.9849,21.1446,29.3716,16.6074,1.70996,2.22045e-16,0.362029,0.867148,0.638275,0.655905
460,434.884,1,17.0662,21.4977,29.1249,16.6499,1.74838,2.22045e-16,0.364426,0.856549,0.652622,0.657996
461,430.603,1,17.1372,21.3944,29.3827,15.9136,1.65458,0.0148929,0.357691,0.819064,0.640734,0.633145
462,427.798,1,17.1119,21.5348,29.4267,16.1495,1.68171,9.45484e-08,0.361377,0.860064,0.638239,0.67288
463,431.758,1,17.1697,21.5135,29.628,16.2165,1.70278,2.22045e-16,0.359385,0.933859,0.633771,0.679366
464,435.088,1,17.2,21.5027,29.2393,15.7834,1.72483,2.87329e-07,0.359409,0.942296,0.628079,0.711745
465,433.012,1,17.0988,23.4495,29.4863,16.1556,1.70818,5.6054e-06,0.360686,0.937114,0.620419,0.710242
466,428.622,1,17.199,22.3559,29.73,15.3322,1.68869,2.22045e-16,0.360538,0.909041,0.614485,0.665462
467,435.64,1,17.1113,22.6803,29.4239,16.2711,1.7064,0.00905576,0.360844,0.923081,0.604942,0.728697
468,425.739,1,17.106,21.3327,29.6966,16.4622,1.66382,2.22045e-16,0.36064,0.887224,0.604166,0.686267
469,430.683,1,17.0407,21.542,29.9836,15.2223,1.73472,1.15541e-05,0.360507,0.851662,0.597843,0.64292
470,430.261,1,16.9898,23.2528,29.7446,15.8705,1.72793,2.22045e-16,0.361352,0.831032,0.613456,0.648718
471,429.055,1,17.1846,23.2799,29.5226,15.771,1.72247,2.22045e-16,0.359161,0.847551,0.604468,0.631491
