rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.5133081614178,3.10185304336054,3.33496007387203,2.06518504774484,-0.0896390926060109,-0.0836003937052054,0.10781694658357,-0.492786566428904
1,5,2.40470007506976,3.0845209020127,1.57499569954323,3.91044486900847,-0.198247178954045,-0.100932535053047,-1.65214742774524,1.35247325483472
2,5,2.44569444863875,3.08822852870134,2.11086560924763,4.55248954716071,-0.157252805385063,-0.0972249083643999,-1.11627751804083,1.99451793298696
3,5,2.35714175370395,3.04732756521183,1.81471658093409,4.06083469936923,-0.245805500319855,-0.138125871853914,-1.41242654635437,1.50286308519549
4,5,2.41915259257343,3.04881421762799,1.71026504832713,3.36485146548834,-0.183794661450376,-0.136639219437753,-1.51687807896133,0.806879851314592
1,6,2.63871588818624,3.31781613225248,3.66907579768584,2.09343792706031,0.0357686341624297,0.13236269518674,0.441932670397374,-0.464533687113436
2,6,2.69258508038698,3.47658980005696,1.52288300615688,2.45806868006807,0.0896378263631745,0.291136362991217,-1.70426012113158,-0.0999029341056787
3,6,2.77496118549151,3.18878567463568,4.17605885140994,2.253616871371,0.172013931467696,0.00333223756993783,0.948915724121484,-0.304354742802751
4,6,2.70860878057723,3.47179010109391,1.58316467259297,3.20332901492972,0.105661526553425,0.286336664028167,-1.64397845469549,0.645357400755971
1,7,2.19336288631204,3.79757902231956,4.2187939332074,3.1523719694587,-0.409584367711771,0.612125585253818,0.991650805918943,0.594400355284953
2,7,2.1538901735803,3.34264710402139,5.10026881071595,3.37300696416681,-0.449057080443505,0.157193666955652,1.87312568342749,0.815035349993068
3,7,2.14501799593053,3.85219058375459,3.17472881592738,2.0709143181353,-0.457929258093275,0.666737146688843,-0.0524143113610793,-0.487057296038448
4,7,2.18890689177186,3.75913751551471,3.26303440241477,2.90356213759345,-0.414040362251949,0.573684078448968,0.0358912751263132,0.345590523419699
1,8,2.23414958812269,2.96091409682429,3.46562640594652,1.88070417337251,-0.368797665901117,-0.224539340241457,0.238483278658058,-0.677267440801235
2,8,2.28232444339331,3.08529207972393,3.09776684777899,1.27091526599712,-0.320622810630502,-0.10016135734181,-0.129376279509467,-1.28705634817662
3,8,2.258902596721,3.10761825591991,4.1161536816691,1.63076418191237,-0.34404465730281,-0.0778351811458378,0.889010554380644,-0.927207432261377
4,8,2.18573054623939,3.06338434250241,3.78487260179698,1.62046293916874,-0.417216707784422,-0.122069094563328,0.557729474508519,-0.937508675005009
1,9,2.94629776074828,2.92368967738996,3.82207947588723,2.64163564730937,0.343350506724471,-0.261763759675786,0.594936348598766,0.0836640331356202
2,9,2.96682995545117,3.21410658229449,2.91637218645514,2.46605236558693,0.363882701427358,0.0286531452287431,-0.310770940833321,-0.0919192485868132
3,9,2.9137957405444,3.01424453849434,3.7166698331381,2.94964087981174,0.310848486520595,-0.171208898571404,0.489526705849642,0.391669265637998
4,9,2.9319422825483,3.0453477012883,3.26012439444468,2.86418146357763,0.328995028524494,-0.140105735777444,0.0329812671562206,0.306209849403879
1,10,2.96129484436469,3.3381084517756,2.96428196416387,2.38814747463202,0.358347590340877,0.152655014709861,-0.262861163124591,-0.169824139541723
2,10,2.86385686189289,3.40067714520496,3.97684943990433,2.40692242371714,0.260909607869083,0.215223708139213,0.749706312615873,-0.151049190456605
3,10,2.90266516293564,3.4702359363505,3.42548273659428,2.39448672729505,0.299717908911829,0.284782499284754,0.198339609305823,-0.163484886878694
4,10,2.92482472956232,3.59418965967484,2.10709783703481,2.44819576782766,0.321877475538513,0.408736222609094,-1.12004529025365,-0.109775846346091
1,11,2.67972519822463,3.23674937780383,3.33607292339251,3.96545260350535,0.0767779442008178,0.0512959407380862,0.108929796104047,1.4074809893316
2,11,2.72792188704607,3.0738381648501,3.53449030435467,3.36347846543213,0.124974633022265,-0.111615272215638,0.307347177066212,0.805506851258381
3,11,2.71121033759369,3.21311465615342,3.44894923256726,3.38281436528562,0.108263083569876,0.0276612190876762,0.221806105278797,0.824842751111873
4,11,2.77651739895557,3.16425171414979,3.25168422538566,3.777483884755,0.173570144931765,-0.0212017229159573,0.0245410980971976,1.21951227058126
1,12,2.65100037720335,3.20874924102345,1.82268190178887,2.22992396633884,0.0480531231795367,0.0232958039577071,-1.40446122549959,-0.328047647834907
2,12,2.57654899943642,3.06412682155005,1.96043447179577,2.07616177197303,-0.0263982545873893,-0.121326615515696,-1.26670865549269,-0.481809842200721
3,12,2.59987880712269,3.0132325199766,1.51238324645786,1.37887560528038,-0.00306844690111463,-0.172220917089147,-1.7147598808306,-1.17909600889337
4,12,2.63747326176963,3.05687407105892,1.8202620467399,2.26940733559816,0.0345260077458245,-0.128579366006825,-1.40688108054856,-0.288564278575588
1,13,2.45667242838003,3.59855668171206,4.06877499681633,3.88044386726162,-0.14627482564378,0.413103244646314,0.841631869527865,1.32247225308788
2,13,2.47797893246405,3.39033157133671,4.38202450541698,4.09226312209481,-0.124968321559764,0.204878134270969,1.15488137812852,1.53429150792107
3,13,2.47060743642899,3.60961303976232,4.07283856969721,4.05418345798793,-0.132339817594814,0.424159602696581,0.845695442408747,1.49621184381418
4,13,2.46345274886176,3.51294692503506,4.47328733390582,3.69061885103465,-0.139494505162052,0.327493487969317,1.24614420661735,1.1326472368609
1,14,2.3641558265243,3.12983605041616,3.95046635144443,1.69665833949275,-0.238791427499513,-0.0556173866495846,0.723323224155964,-0.861313274680993
2,14,2.33060605865074,3.11649769848719,4.65884955013874,2.19124995122959,-0.272341195373071,-0.0689557385785489,1.43170642285028,-0.366721662944161
3,14,2.32433167418672,3.30423529377949,2.89663281377319,0.279571962924118,-0.278615579837092,0.118781856713751,-0.330510313515271,-2.27839965124963
4,14,2.28695048420672,2.92800717110116,4.03886694317896,2.35399975070075,-0.315996769817088,-0.257446265964584,0.811723815890503,-0.203971863472994
1,15,2.27230520262601,2.81548872206051,3.08547564058657,1.50260017671608,-0.330642051397795,-0.369964715005238,-0.141667486701891,-1.05537143745766
2,15,2.3252995360847,2.73590227168825,3.06869857838841,1.40653260647911,-0.277647717939113,-0.449551165377492,-0.158444548900047,-1.15143900769464
3,15,2.23779010293662,2.73486615377492,3.60971828670442,1.23217771990816,-0.36515715108719,-0.450587283290825,0.382575159415955,-1.32579389426559
4,15,2.30558208450334,2.66351244604188,3.28934532001784,1.7029264612431,-0.297365169520466,-0.521940991023865,0.0622021927293783,-0.855045152930649
