rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,2.47598150488539,3.19169947864189,3.26770332024954,2.17814838437866,-0.127500383479301,0.045518691427461,-0.10791825469239,-0.414385497853527
1,5,2.42500519826688,3.11487858241883,1.50327141442143,3.92529443266915,-0.178476690097805,-0.0313022047955949,-1.8723501605205,1.33276055043696
2,5,2.47257502092644,3.10616583182993,1.90358128534371,3.9933814109467,-0.13090686743825,-0.0400149553844904,-1.47204028959822,1.40084752871452
3,5,2.33706976410338,3.04521759100589,1.64781850026304,3.426614705672,-0.26641212426131,-0.100963196208537,-1.7278030746789,0.834080823439816
4,5,2.43400758089878,2.99122946537295,1.58122970094151,4.57494928897655,-0.169474307465909,-0.154951321841471,-1.79439187400042,1.98241540674436
1,6,2.55503861064679,3.14779278059604,3.40659309212387,2.91834828946079,-0.0484432777179031,0.00161199338161344,0.0309715171819414,0.325814407228605
2,6,2.72039698510575,3.41019312279526,3.55719759459867,1.55481126582415,0.116915096741056,0.264012335580833,0.181576019656738,-1.03772261640804
3,6,2.68881503188674,3.06954162154566,4.52414668998813,2.44829489521211,0.0853331435220479,-0.0766391656687682,1.1485251150462,-0.144238987020072
4,6,2.66473352921941,3.41231391041218,1.88908033162993,2.2207019826145,0.0612516408547172,0.266133123197751,-1.48654124331201,-0.371831899617685
1,7,2.17402993713669,3.50196991661779,5.11486613762967,3.13809791637605,-0.429451951227997,0.355789129403365,1.73924456268774,0.545564034143869
2,7,2.14205297723661,3.63961919303071,4.634666189109,3.07169450654787,-0.461428911128081,0.493438405816286,1.25904461416707,0.479160624315684
3,7,2.15527750623599,3.82213286117914,3.15903644681391,2.85426660005425,-0.448204382128702,0.675952073964712,-0.216585128128022,0.261732717822063
4,7,2.1776820170586,3.75801383510946,3.04834397558028,2.99009791797759,-0.425799871306092,0.61183304789504,-0.327277599361648,0.397564035745404
1,8,2.26296136332686,3.05724590290289,3.35424073576982,1.27164124578604,-0.340520525037831,-0.0889348843115325,-0.0213808391721111,-1.32089263644614
2,8,2.31648317411434,3.01222951522457,3.84503370152435,2.05122406176265,-0.286998714250346,-0.133951271989855,0.469412126582419,-0.541309820469531
3,8,2.28350449589215,3.1541445189082,3.62684916256507,1.27845791393636,-0.319977392472542,0.00796373169377373,0.251227587623137,-1.31407596829582
4,8,2.23302650817629,3.11528476036676,3.57635551014547,1.54337629645441,-0.370455380188397,-0.0308960268476657,0.200733935203536,-1.04915758577777
1,9,2.97668022745431,3.12214816665178,4.29902614378733,2.42164968372688,0.373198339089616,-0.0240326205626489,0.923404568845402,-0.170884198505307
2,9,2.89765157040202,2.9427318590626,4.19751037343443,2.82870700208227,0.294169682037331,-0.203448928151823,0.821888798492493,0.236173119850091
3,9,2.91740570788322,3.2891319641654,3.29328487915399,2.26037199096144,0.313923819518532,0.142951176950971,-0.0823366957879452,-0.33216189127074
4,9,2.86082157786508,2.97918897422894,3.46069870327242,2.88136413754992,0.257339689500388,-0.166991812985486,0.0850771283304903,0.288830255317733
1,10,3.01877759539248,3.49400910122834,2.54805208901071,2.07147550236247,0.415295707027788,0.347828314013917,-0.827569485931225,-0.521058379869712
2,10,2.9520512598825,3.33972249721653,4.29095556889978,2.51106888338691,0.348569371517814,0.193541710002109,0.915333993957843,-0.0814649988452767
3,10,2.87093978870247,3.49228070860324,2.4789299077784,2.93019611976263,0.267457900337776,0.346099921388812,-0.89669166716353,0.337662237530445
4,10,2.94551348303667,3.41286021877194,3.726990669159,2.37279967819449,0.342031594671978,0.266679431557511,0.351369094217067,-0.219734204037688
1,11,2.7040025944127,3.2384343343646,3.24279684206256,4.08094621559449,0.100520706048007,0.0922535471501713,-0.132824732879371,1.48841233336231
2,11,2.76102708229526,3.05050876858058,3.91427156472232,3.19450999923867,0.15754519393057,-0.0956720186338407,0.538649989780384,0.601976117006483
3,11,2.77440212693723,3.22224038047311,3.36766082735135,3.29205277582994,0.170920238572543,0.0760595932586821,-0.00796074759058341,0.699518893597757
4,11,2.71369635477917,2.97322390414465,3.55580645177491,3.47497719964056,0.110214466414476,-0.172956883069773,0.180184876832981,0.882443317408379
1,12,2.62268992449848,3.14529390351009,5.05932878712785,0.826799577195534,0.0192080361337932,-0.000886883704330543,1.68370721218592,-1.76573430503665
2,12,2.56881119110402,2.99410464302527,2.48410240386881,2.19906725260743,-0.0346706972606667,-0.152076144189153,-0.891519171073124,-0.39346662962475
3,12,2.58743816543231,3.09102836993655,1.06931212701705,1.31836916033846,-0.0160437229323769,-0.055152417277879,-2.30630944792488,-1.27416472189372
4,12,2.65211034058356,2.99263235688135,2.28477169180575,2.19845143359433,0.0486284522188698,-0.15354843033308,-1.09084988313619,-0.394082448637858
1,13,2.43298982665834,3.34760816068233,4.16528112827831,4.15196519384997,-0.170492061706349,0.2014273734679,0.789659553336378,1.55943131161779
2,13,2.44760608548826,3.77713273825911,3.95878104463044,4.23399394425403,-0.155875802876427,0.630951951044688,0.583159469688511,1.64146006202185
3,13,2.46987229418024,3.45466715174537,4.27827633063585,4.07666117697455,-0.133609594184446,0.308486364530949,0.90265475569392,1.48412729474237
4,13,2.4813195720163,3.29797396681988,4.41844577344772,3.86164256191534,-0.122162316348392,0.151793179605454,1.04282419850579,1.26910867968315
1,14,2.35030948910314,3.08237759893456,4.43073048691317,2.1291131072391,-0.253172399261545,-0.063803188279862,1.05510891197124,-0.463420774993082
2,14,2.31047275074311,3.24446187607843,5.29963159394379,2.06936774665976,-0.293009137621583,0.098281088864002,1.92401001900186,-0.523166135572425
3,14,2.34971480847669,3.1800618229429,3.27114712925519,1.73725571507796,-0.253767079888001,0.0338810357284789,-0.104474445686742,-0.855278167154219
4,14,2.35767280527617,2.71540713715795,4.42406833906395,2.77592597014583,-0.245809083088521,-0.43077365005647,1.04844676412202,0.183392087913651
1,15,2.27941606996399,2.82823562572131,3.86324613678075,1.13162654987082,-0.3240658184007,-0.317945161493115,0.487624561838818,-1.46090733236136
2,15,2.33738471921481,2.63177515452885,3.26478664564477,1.81874202528358,-0.266097169149876,-0.514405632685576,-0.110834929297166,-0.773791856948608
3,15,2.26321997696794,2.83087872271808,4.54995865986678,0.821971989051067,-0.34026191139675,-0.315302064496347,1.17433708492485,-1.77056189318112
4,15,2.26831107948562,2.52003436913036,3.28640496295759,1.77402850179726,-0.335170808879066,-0.626146418084066,-0.0892166119843409,-0.818505380434925
