iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,40.4449,1,13.2684,39.0565,21.7629,26.0152,1.5034,0.0536049,0.297682,1.6822,9.93047e-08,0.609855
223,39.5127,1,13.2236,39.8203,21.7629,26.5506,1.5364,0.0540368,0.297274,1.54317,9.47542e-08,0.614272
224,45.4251,1,13.3112,41.2026,21.7629,26.5571,1.49676,0.0570107,0.301104,1.68384,1.03713e-07,0.59705
225,48.9796,1,13.2475,38.6561,21.7629,26.7739,1.45168,0.0609794,0.304564,1.7141,1.03879e-07,0.590205
226,57.648,1,13.1852,41.1112,21.7629,26.3206,1.54975,0.0604721,0.304763,1.89435,1.02719e-07,0.591491
227,49.3672,1,13.2684,45.574,21.7629,25.6985,1.60228,0.0574658,0.305405,1.7015,9.15971e-08,0.58022
228,48.0482,1,13.1171,46.4728,21.7629,25.8794,1.57432,0.0566312,0.302036,1.7938,9.00431e-08,0.583061
229,42.2955,1,13.3328,51.2526,21.7629,26.4437,1.53219,0.0531027,0.295804,1.94017,9.44507e-08,0.579663
230,41.2958,1,13.2807,49.3506,21.7629,26.65,1.59642,0.0483589,0.291882,2.00284,8.97758e-08,0.608663
231,39.2129,1,13.3118,46.6554,21.7629,26.5003,1.48668,0.0529117,0.3014,1.97797,8.63332e-08,0.605096
232,50.453,1,13.3485,48.9351,21.7629,24.7543,1.60236,0.0521266,0.304219,2.04633,9.44018e-08,0.604362
233,46.5372,1,13.2176,50.9401,21.7629,25.75,1.55595,0.0545521,0.299201,1.94225,9.13852e-08,0.589243
234,53.776,1,13.3101,55.688,21.7629,27.2687,1.61202,0.0514506,0.306929,2.12637,1.06634e-07,0.582539
235,46.9266,1,13.3284,47.7378,21.7629,26.771,1.5666,0.0529546,0.301498,1.98589,9.89458e-08,0.563914
236,51.4758,1,13.4752,48.2589,21.7629,23.6122,1.61719,0.0524928,0.309196,2.02474,9.53627e-08,0.603737
237,50.2429,1,13.3806,44.0882,21.7629,23.9155,1.61724,0.0543574,0.31188,1.84708,9.14716e-08,0.591167
238,36.6742,1,13.288,43.9516,21.7629,25.3209,1.49704,0.0547924,0.301272,1.74768,7.98735e-08,0.615336
239,35.4335,1,13.3136,41.8149,21.7629,24.6709,1.41882,0.0554961,0.297377,1.72416,9.47854e-08,0.593538
240,38.7487,1,13.3369,34.8804,21.7629,24.0711,1.50381,0.0544145,0.304452,1.60558,9.69764e-08,0.576637
241,34.3741,1,13.2745,40.4044,21.7629,24.1232,1.50382,0.0537478,0.305304,1.6276,8.01869e-08,0.598238
242,28.0063,1,13.2892,41.2457,21.7629,24.0574,1.52004,0.0513544,0.304392,1.63809,7.05684e-08,0.603426
243,30.2478,1,13.2475,43.244,21.7629,25.1073,1.52006,0.0530318,0.304928,1.76474,6.31702e-08,0.627107
244,33.8361,1,13.234,38.4292,21.7629,24.9354,1.47557,0.0580798,0.29625,1.64387,6.10127e-08,0.706652
245,37.0091,1,13.2875,46.5581,21.7629,24.9342,1.54916,0.0561981,0.303696,1.71446,6.49369e-08,0.641936
246,33.5129,1,13.456,47.8298,21.7629,24.3934,1.52223,0.0554835,0.314918,1.68982,6.65805e-08,0.610474
247,37.7664,1,13.3443,42.8402,21.7629,24.5175,1.52227,0.0573911,0.305,1.85664,6.66938e-08,0.588957
248,39.0246,1,13.2948,44.3778,21.7629,23.3047,1.52228,0.0588494,0.296244,1.86207,6.53008e-08,0.61638
249,37.0553,1,13.1891,43.2624,21.7629,23.0985,1.62605,0.0550524,0.298827,1.71916,6.24589e-08,0.584974
250,31.2821,1,13.2848,46.6121,21.7629,22.418,1.57926,0.0533454,0.300997,1.59891,6.288e-08,0.631895
251,22.4851,1,13.4648,51.4975,21.7629,23.4805,1.47001,0.0495407,0.310211,1.78734,6.06747e-08,0.663439
252,26.2074,1,13.3101,44.0549,21.7629,23.8371,1.49479,0.0545943,0.292689,1.73731,5.60247e-08,0.655932
253,20.625,1,13.2841,40.0052,21.7629,24.0152,1.43151,0.0530065,0.30095,1.73722,5.91856e-08,0.616155
254,21.2265,1,13.3225,40.4177,21.7629,24.4941,1.3942,0.0558547,0.300089,1.84849,5.40851e-08,0.620169
255,20.9628,1,13.3736,41.8812,21.7629,24.0047,1.41342,0.0543507,0.310246,1.84703,5.31383e-08,0.62276
256,20.2758,1,13.3531,44.322,21.7629,24.199,1.53186,0.0487996,0.310309,1.91392,5.19824e-08,0.581848
257,20.5405,1,13.2613,42.2955,21.7629,25.3032,1.51513,0.0518815,0.30709,1.83052,5.12748e-08,0.566022
258,17.3033,1,13.3324,38.7856,21.7629,25.3313,1.51511,0.0508485,0.300375,1.742,5.00445e-08,0.590149
259,19.6007,1,13.2499,38.7354,21.7629,25.6351,1.55483,0.0503685,0.309966,1.72204,4.87991e-08,0.592549
260,21.4564,1,13.2413,44.5353,21.7629,25.0728,1.58855,0.0516821,0.308077,1.72665,4.71437e-08,0.570478
261,19.8678,1,13.3128,43.4034,21.7629,25.8787,1.72758,0.0465093,0.303214,1.55643,4.66215e-08,0.565998
262,21.3968,1,13.1705,40.0615,21.7629,26.6062,1.64578,0.04985,0.291601,1.63057,4.74452e-08,0.603822
263,23.2877,1,13.2359,40.1951,21.7629,25.8098,1.58432,0.0536547,0.300139,1.62419,4.86035e-08,0.592778
264,30.2069,1,13.2119,43.9582,21.7629,26.4781,1.60233,0.0532949,0.304238,1.63772,5.54857e-08,0.627087
265,27.2063,1,13.3658,43.7539,21.7629,25.995,1.62433,0.0502338,0.314824,1.7488,4.77277e-08,0.648402
266,26.7548,1,13.2973,37.66,21.7629,25.912,1.62437,0.0535839,0.312898,1.68852,4.49511e-08,0.622497
267,28.6726,1,13.1654,36.3809,21.7629,24.4256,1.6244,0.05559,0.307111,1.61299,4.56654e-08,0.607966
268,11.5708,1,13.2149,40.866,21.7629,24.1397,1.51766,0.0524714,0.29957,1.51869,4.13705e-08,0.615591
269,9.80007,1,13.2991,40.8954,21.7629,24.8083,1.57187,0.0508256,0.303163,1.58492,3.68333e-08,0.595665
270,-0.787827,1,13.2116,37.6436,21.7629,25.1212,1.46401,0.0495877,0.309401,1.5304,3.38995e-08,0.626083
271,2.33002,1,13.288,44.2116,21.7629,26.9483,1.52499,0.0488641,0.306185,1.64183,3.40726e-08,0.587544
272,7.65165,1,13.3171,42.9489,21.7629,25.5676,1.52502,0.0520756,0.309577,1.72166,3.19387e-08,0.625123
273,5.50069,1,13.3057,43.1693,21.7629,24.9807,1.52499,0.0492891,0.312067,1.8393,3.24501e-08,0.594302
274,13.773,1,13.1656,39.6725,21.7629,25.0681,1.52507,0.0547249,0.303715,1.68039,3.46911e-08,0.640881
275,28.2498,1,13.2677,40.6617,21.7629,25.89,1.59515,0.0557313,0.304876,1.78682,4.25141e-08,0.640919
276,19.1654,1,13.2847,42.9791,21.7629,26.0129,1.49627,0.0560222,0.302711,1.74831,4.27702e-08,0.598977
277,17.1757,1,13.3083,43.4673,21.7629,26.6871,1.43211,0.0567176,0.307642,1.71912,4.51444e-08,0.598706
278,17.4867,1,13.1324,44.8272,21.7629,25.508,1.5096,0.0546504,0.302582,1.70881,4.37582e-08,0.57462
279,15.0034,1,13.3058,42.3144,21.7629,25.8336,1.50958,0.0549017,0.294968,1.77781,3.89425e-08,0.608087
280,10.597,1,13.2969,45.2835,21.7629,26.8776,1.46066,0.0569574,0.299168,1.67415,3.71744e-08,0.574696
281,4.61011,1,13.4246,40.8432,21.7629,24.6634,1.3761,0.0560109,0.305108,1.82096,3.17973e-08,0.635829
282,1.96798,1,13.31,38.1264,21.7629,24.6944,1.37618,0.0604276,0.304293,1.63017,2.65525e-08,0.644484
283,7.07231,1,13.2633,42.7979,21.7629,25.9082,1.45249,0.0577612,0.301832,1.57018,3.18017e-08,0.619853
284,13.4716,1,13.3133,44.6215,21.7629,25.4654,1.49928,0.0589635,0.297655,1.6654,3.21175e-08,0.623175
285,19.2099,1,13.284,51.8153,21.7629,25.3488,1.4048,0.0624577,0.302329,1.88656,3.37216e-08,0.650815
286,13.8411,1,13.2973,49.9646,21.7629,24.8046,1.43685,0.0564022,0.306745,1.70332,3.61577e-08,0.682991
287,10.5539,1,13.333,46.2085,21.7629,24.4522,1.48031,0.053303,0.30181,1.73937,3.74353e-08,0.618183
288,15.9525,1,13.1978,45.4836,21.7629,24.6637,1.52493,0.0523488,0.303505,1.69601,4.04266e-08,0.638343
289,14.7742,1,13.153,50.5067,21.7629,27.3285,1.55672,0.0524458,0.303963,1.67982,4.06347e-08,0.578445
290,5.45861,1,13.0367,43.3444,21.7629,28.9008,1.48752,0.0520154,0.296131,1.66868,3.50506e-08,0.593448
291,-2.7443,1,13.1737,42.1664,21.7629,28.1735,1.49052,0.0479616,0.299036,1.59709,3.24194e-08,0.618254
292,-2.17494,1,13.2139,40.4653,21.7629,27.7082,1.43526,0.0543442,0.303768,1.56484,2.73145e-08,0.637652
293,-0.40445,1,13.1279,40.9723,21.7629,27.8792,1.49935,0.0550612,0.302271,1.55652,2.34498e-08,0.658493
294,-6.14374,1,13.1359,40.8947,21.7629,26.04,1.53944,0.0515749,0.30039,1.41105,2.40729e-08,0.634627
295,8.03813,1,13.2683,41.2517,21.7629,24.0919,1.62562,0.0528881,0.303632,1.56501,2.61737e-08,0.644968
296,2.11821,1,13.3416,40.6652,21.7629,23.3954,1.6195,0.046513,0.311471,1.67381,2.86763e-08,0.586443
297,9.16891,1,13.27,40.2718,21.7629,24.3299,1.72457,0.0475105,0.309575,1.62966,2.71753e-08,0.600555
298,7.66649,1,13.2519,41.9284,21.7629,25.2238,1.72457,0.0466564,0.302987,1.65738,2.60253e-08,0.616759
299,8.09324,1,13.1134,41.6703,21.7629,25.5884,1.68921,0.0474883,0.305493,1.76796,2.42913e-08,0.649388
300,-3.95803,1,13.2144,46.0503,21.7629,25.4085,1.56769,0.0490471,0.301487,1.66018,2.49684e-08,0.583991
301,-3.08815,1,13.2151,42.7632,21.7629,25.9161,1.64154,0.0476567,0.309448,1.60496,2.41173e-08,0.55694
302,-2.9916,1,13.2403,39.4,21.7629,26.1753,1.56991,0.0502129,0.3064,1.57035,2.42358e-08,0.604898
303,1.52932,1,13.3132,41.3704,21.7629,25.6307,1.60782,0.0508291,0.296162,1.5207,2.85525e-08,0.579901
304,-1.14282,1,13.146,43.3124,21.7629,26.0905,1.60784,0.0504139,0.295826,1.55336,2.62562e-08,0.55276
305,11.575,1,13.2888,41.13,21.7629,27.032,1.60346,0.0533076,0.306956,1.626,3.06799e-08,0.610945
306,-1.49512,1,13.2468,37.6698,21.7629,26.2833,1.53395,0.0535474,0.304004,1.57079,2.47571e-08,0.589157
307,4.30324,1,13.2941,38.0936,21.7629,24.3497,1.534,0.054793,0.305317,1.55925,2.45881e-08,0.669068
308,7.33027,1,13.2009,43.2755,21.7629,26.3085,1.51855,0.058415,0.310655,1.48972,2.47017e-08,0.670199
309,10.7501,1,13.1511,41.0205,21.7629,27.5027,1.61506,0.0546493,0.306912,1.61317,2.55963e-08,0.646835
310,4.75314,1,13.2849,40.7162,21.7629,26.7184,1.58438,0.0586758,0.290196,1.70833,2.35223e-08,0.53419
311,-1.99388,1,13.2952,37.7996,21.7629,25.3924,1.58426,0.0529818,0.297914,1.62614,2.4093e-08,0.552329
312,-1.36451,1,13.34,41.1506,21.7629,25.4711,1.55816,0.0518991,0.302187,1.64422,2.72972e-08,0.528515
313,3.39576,1,13.3039,42.114,21.7629,24.6689,1.51981,0.0544439,0.29893,1.59029,3.07409e-08,0.560572
314,7.32196,1,13.3569,46.0859,21.7629,25.5764,1.4876,0.0563413,0.302073,1.59046,3.01975e-08,0.645823
315,0.715985,1,13.3118,42.2218,21.7629,25.9042,1.59869,0.0499534,0.299566,1.59368,2.81062e-08,0.568652
316,-2.073,1,13.351,43.862,21.7629,25.2276,1.57467,0.0518727,0.294175,1.7071,2.50663e-08,0.54223
317,0.772716,1,13.3834,40.7859,21.7629,24.6866,1.65435,0.050438,0.305123,1.67726,2.57041e-08,0.503522
318,0.010535,1,13.3439,40.1067,21.7629,24.2928,1.61739,0.0513008,0.312678,1.62534,2.37621e-08,0.553498
319,2.40355,1,13.1262,40.7375,21.7629,25.3878,1.61743,0.0523272,0.297149,1.59595,2.37748e-08,0.592248
320,-7.4518,1,13.3222,37.1601,21.7629,24.2386,1.45122,0.0576701,0.28429,1.54732,2.2302e-08,0.592878
321,-12.1919,1,13.3334,37.6386,21.7629,24.7265,1.55412,0.0490262,0.291821,1.60703,2.15565e-08,0.574201
322,-15.2869,1,13.1427,40.242,21.7629,24.9523,1.51384,0.0497258,0.295586,1.60597,1.95952e-08,0.587509
323,-14.5932,1,13.35,43.7548,21.7629,24.1169,1.46927,0.0504668,0.303369,1.79255,1.78178e-08,0.635191
324,-8.15261,1,13.3796,46.4464,21.7629,23.9795,1.51282,0.0516967,0.304151,1.81989,1.84043e-08,0.630992
325,-9.16764,1,13.1857,46.7652,21.7629,23.4858,1.53335,0.0496121,0.29906,1.7712,1.8978e-08,0.637535
326,-11.1814,1,13.3583,51.1658,21.7629,24.1928,1.56243,0.0517193,0.303338,1.76761,1.61128e-08,0.605933
327,-8.53556,1,13.2504,47.6502,21.7629,24.3514,1.51498,0.0550121,0.304456,1.94747,1.49012e-08,0.6114
328,65.1514,1,13.3459,51.9795,21.7629,23.8169,1.51496,0.0549296,0.297163,2.05623,1.71382e-07,0.61662
329,72.55,1,13.2845,48.5852,21.7629,23.7726,1.43796,0.0594794,0.306321,2.17831,1.82808e-07,0.639171
330,60.7816,1,13.332,45.2133,21.7629,24.1861,1.38119,0.0579404,0.304263,1.86068,1.88408e-07,0.61454
331,58.017,1,13.4027,46.7788,21.7629,25.0283,1.38113,0.0559279,0.299987,1.88995,2.02017e-07,0.619102
332,62.1048,1,13.2709,42.2791,21.7629,24.549,1.434,0.0555835,0.302758,1.77731,1.97155e-07,0.625391
333,65.1043,1,13.2733,46.9064,21.7629,25.3673,1.50273,0.0539744,0.309513,1.93277,1.906e-07,0.585871
334,67.0927,1,13.2436,43.3705,21.7629,24.8474,1.47512,0.0558893,0.304476,1.678,2.27149e-07,0.603257
335,73.1888,1,13.3526,45.6122,21.7629,23.7414,1.62412,0.0539684,0.308402,1.82099,2.05006e-07,0.586113
336,77.8441,1,13.4045,47.7536,21.7629,23.8072,1.59192,0.0571364,0.315134,1.74093,2.23729e-07,0.608893
337,63.1624,1,13.3009,37.035,21.7629,24.0515,1.60415,0.0518746,0.303705,1.6262,2.02331e-07,0.547142
338,60.25,1,13.3259,38.0585,21.7629,24.6037,1.50968,0.0560861,0.306389,1.68663,1.89937e-07,0.527069
339,57.6807,1,13.2086,40.2395,21.7629,24.375,1.51711,0.0513784,0.297192,1.75422,1.89008e-07,0.582201
340,65.0628,1,13.2139,38.8312,21.7629,24.81,1.62304,0.0512441,0.299383,1.65681,2.01244e-07,0.576038
341,65.1146,1,13.305,38.0551,21.7629,25.2897,1.57796,0.0522236,0.306843,1.52549,2.12534e-07,0.623109
342,70.1154,1,13.2924,43.1905,21.7629,25.2351,1.57796,0.053099,0.313894,1.69746,2.14785e-07,0.628707
343,64.2645,1,13.297,43.0875,21.7629,24.781,1.57793,0.0526797,0.30081,1.62967,1.91513e-07,0.64197
344,65.6186,1,13.2588,44.4599,21.7629,25.6778,1.60563,0.0539728,0.294772,1.65765,1.82745e-07,0.614844
345,50.5425,1,13.151,41.3281,21.7629,26.4138,1.49339,0.0513008,0.298164,1.56753,1.69178e-07,0.605813
346,45.5407,1,13.2975,43.707,21.7629,25.7999,1.49339,0.0505063,0.293837,1.87063,1.34562e-07,0.582397
347,49.2846,1,13.3388,43.7828,21.7629,24.5983,1.57446,0.0503145,0.304492,1.76768,1.26681e-07,0.588709
348,54.0497,1,13.4561,42.522,21.7629,23.7093,1.60582,0.0537106,0.301427,1.88924,1.18686e-07,0.558828
349,40.2148,1,13.364,43.4026,21.7629,24.0393,1.5068,0.0497604,0.31169,1.84927,1.05494e-07,0.589286
350,37.2716,1,13.3469,43.5384,21.7629,23.2488,1.4505,0.0489926,0.303922,1.7152,1.14682e-07,0.647796
351,45.7705,1,13.2253,49.8142,21.7629,23.8114,1.47167,0.0523016,0.296744,1.87399,1.1256e-07,0.658458
352,47.1789,1,13.3204,49.2,21.7629,23.5611,1.47169,0.0536579,0.305451,1.92279,1.14707e-07,0.610888
353,44.2928,1,13.3776,38.3874,21.7629,23.7444,1.48493,0.0572981,0.301845,1.73258,9.4732e-08,0.618616
354,43.0067,1,13.4083,43.9135,21.7629,23.4795,1.48491,0.0555366,0.300935,1.77678,9.37546e-08,0.634768
355,51.2006,1,13.3344,45.0254,21.7629,24.9771,1.61617,0.0546322,0.303268,1.69426,1.00743e-07,0.629625
356,52.5858,1,13.3831,51.8812,21.7629,23.9466,1.61614,0.0528721,0.313699,1.60888,1.06664e-07,0.692061
357,48.653,1,13.2374,47.5328,21.7629,23.7279,1.53398,0.0538495,0.296061,1.74695,1.12855e-07,0.629934
358,46.551,1,13.1826,44.6676,21.7629,24.13,1.44015,0.0555157,0.29612,1.80874,1.1775e-07,0.616693
359,50.582,1,13.2578,41.5846,21.7629,24.0735,1.44019,0.0562159,0.308364,1.79625,1.23115e-07,0.613169
360,49.9576,1,13.184,44.408,21.7629,25.0068,1.44022,0.0570798,0.299931,1.77245,1.19145e-07,0.632763
361,49.4615,1,13.2653,45.4437,21.7629,26.0489,1.44023,0.0569653,0.308988,1.70421,1.22187e-07,0.624029
362,47.4467,1,13.2684,42.173,21.7629,24.066,1.54419,0.0540841,0.306855,1.64899,1.14633e-07,0.588881
363,38.4973,1,13.3086,42.3138,21.7629,26.2872,1.51146,0.0512423,0.3023,1.67421,1.03383e-07,0.596997
364,35.4688,1,13.1542,42.9463,21.7629,26.697,1.60755,0.0463558,0.296259,1.65628,9.99207e-08,0.567111
365,36.8388,1,13.2325,37.0636,21.7629,24.879,1.59121,0.0481297,0.304348,1.62907,1.03627e-07,0.543389
366,31.0997,1,13.2976,39.8284,21.7629,24.9993,1.53692,0.0493224,0.304881,1.53296,9.26192e-08,0.575162
367,33.0864,1,13.2591,42.9673,21.7629,24.2256,1.60612,0.0481878,0.302771,1.54041,9.14466e-08,0.562798
368,40.7638,1,13.3212,47.6438,21.7629,25.1469,1.60615,0.0505698,0.31069,1.58352,1.05133e-07,0.545979
369,40.6184,1,13.1591,42.2693,21.7629,24.9985,1.55201,0.0509742,0.292724,1.61048,1.10625e-07,0.586029
370,49.0969,1,13.349,42.5169,21.7629,26.5348,1.59545,0.0522001,0.308089,1.58147,1.10659e-07,0.649565
371,51.1799,1,13.3322,40.8413,21.7629,25.7695,1.56477,0.057728,0.30631,1.63714,1.01061e-07,0.621653
372,51.117,1,13.3085,46.4315,21.7629,24.3089,1.57428,0.0560858,0.300655,1.63373,1.14594e-07,0.591442
373,48.5741,1,13.3219,48.2584,21.7629,24.549,1.57422,0.0527053,0.304109,1.7308,1.10094e-07,0.610845
374,51.3542,1,13.1898,43.552,21.7629,24.7712,1.53017,0.0524986,0.301744,1.76115,1.20343e-07,0.663509
375,53.6761,1,13.2529,44.657,21.7629,25.1194,1.53022,0.056313,0.299096,1.73973,1.26718e-07,0.615351
376,46.9533,1,13.2009,38.1875,21.7629,26.0047,1.45347,0.056,0.305177,1.60067,1.23398e-07,0.622943
377,43.0305,1,13.2839,38.559,21.7629,26.7579,1.45346,0.0547268,0.301952,1.59319,1.12864e-07,0.633839
378,41.5913,1,13.335,41.6792,21.7629,26.9501,1.45351,0.0567675,0.306309,1.56745,1.03897e-07,0.621221
379,48.7008,1,13.3194,39.2777,21.7629,27.0686,1.55214,0.0572257,0.308366,1.70645,9.26614e-08,0.626428
380,38.3186,1,13.3532,37.4636,21.7629,27.7752,1.55211,0.054902,0.299297,1.53767,8.80477e-08,0.603
381,26.8629,1,13.2655,38.4564,21.7629,26.7565,1.40628,0.0566783,0.309751,1.47737,7.49642e-08,0.608729
382,27.1337,1,13.2673,39.0062,21.7629,25.827,1.40632,0.0593587,0.290772,1.62141,6.67027e-08,0.616347
383,20.7184,1,13.1342,38.8471,21.7629,24.3116,1.4272,0.0533681,0.290631,1.60087,6.19007e-08,0.654046
384,26.1536,1,13.2676,37.632,21.7629,23.0662,1.4695,0.0558462,0.304438,1.58972,5.6384e-08,0.670302
385,28.4083,1,13.2235,37.2703,21.7629,24.2761,1.53715,0.0523679,0.297353,1.71321,6.11326e-08,0.630741
386,25.7581,1,13.2651,37.2745,21.7629,26.046,1.48018,0.0545308,0.290671,1.90944,6.02786e-08,0.566308
387,24.0457,1,13.3147,40.0692,21.7629,24.1919,1.46727,0.0515596,0.30316,1.9507,5.63241e-08,0.63255
388,27.821,1,13.284,45.1839,21.7629,25.8637,1.51807,0.0512438,0.300449,1.75231,6.37525e-08,0.64385
389,27.233,1,13.2674,43.2458,21.7629,24.2117,1.61466,0.0489658,0.310147,1.84762,5.28144e-08,0.6081
390,21.1121,1,13.1627,46.9243,21.7629,24.1592,1.52284,0.0512741,0.308776,2.00252,4.80933e-08,0.560949
391,18.2903,1,13.3712,46.8924,21.7629,24.5896,1.59612,0.0485852,0.310546,1.7607,4.65914e-08,0.573236
392,15.5085,1,13.2687,48.5042,21.7629,24.4301,1.54992,0.0473564,0.306145,1.828,4.98202e-08,0.56035
393,22.1139,1,13.319,45.2809,21.7629,25.8012,1.578,0.0485019,0.30495,1.80951,5.62021e-08,0.562454
394,22.342,1,13.2814,53.9844,21.7629,25.9854,1.45312,0.0571961,0.297388,1.92736,4.51168e-08,0.612955
395,27.2311,1,13.386,52.7855,21.7629,26.2914,1.58976,0.0543489,0.311805,1.85986,4.0392e-08,0.668749
396,34.5495,1,13.3064,56.0625,21.7629,24.6512,1.65766,0.0540172,0.307031,1.99918,4.26612e-08,0.654505
397,29.5688,1,13.3442,55.226,21.7629,24.9121,1.55677,0.0564034,0.307228,2.21798,3.88176e-08,0.615423
398,18.3584,1,13.3392,48.9441,21.7629,24.8579,1.45232,0.0585823,0.293503,2.01705,3.79769e-08,0.582537
399,17.5514,1,13.2679,47.6641,21.7629,25.0248,1.4808,0.0556543,0.303536,1.99694,3.80123e-08,0.590828
400,18.3574,1,13.3108,45.3757,21.7629,26.7762,1.53033,0.0537761,0.311948,1.90696,3.77681e-08,0.608683
401,13.3842,1,13.2325,47.7606,21.7629,25.6707,1.43099,0.0569769,0.299903,1.87535,3.5325e-08,0.630459
402,11.2038,1,13.2601,44.6095,21.7629,25.4529,1.49699,0.0524348,0.305978,1.75929,3.60744e-08,0.630042
403,2.24885,1,13.4053,43.5245,21.7629,25.5394,1.40693,0.0539567,0.300111,1.87611,3.13442e-08,0.609353
404,13.6776,1,13.2484,44.2417,21.7629,25.0744,1.4445,0.0590034,0.298005,1.9126,3.03345e-08,0.639627
405,23.8345,1,13.2609,44.0803,21.7629,25.669,1.51061,0.0634856,0.292475,1.90937,3.1332e-08,0.629281
406,18.2455,1,13.2892,42.2631,21.7629,28.4399,1.46122,0.0627559,0.299714,1.90819,2.80918e-08,0.661298
407,10.6261,1,13.1323,43.1755,21.7629,28.6414,1.46112,0.0586213,0.28999,1.90271,2.79697e-08,0.63337
408,6.14703,1,13.1448,45.6312,21.7629,26.5956,1.58043,0.0543051,0.289414,1.81027,2.44521e-08,0.611941
409,10.9367,1,13.2971,41.3387,21.7629,25.4422,1.49943,0.0579971,0.312799,1.6553,2.69633e-08,0.669233
410,3.79207,1,13.3006,40.9065,21.7629,23.5537,1.38719,0.0587733,0.305055,1.74087,2.64689e-08,0.650941
411,4.09409,1,13.3169,42.3772,21.7629,24.9999,1.38716,0.0586686,0.302873,1.70178,2.77055e-08,0.672641
412,3.26477,1,13.3355,36.875,21.7629,24.6667,1.38717,0.0582508,0.297399,1.63755,2.99693e-08,0.629265
413,12.6865,1,13.2747,40.2572,21.7629,24.2715,1.43179,0.0599963,0.295136,1.82981,2.89289e-08,0.672444
414,1.22932,1,13.3893,43.182,21.7629,22.4886,1.40681,0.0585885,0.306826,1.61781,2.32764e-08,0.70814
415,-5.23498,1,13.2811,42.7115,21.7629,23.0572,1.54308,0.0539203,0.30507,1.46442,1.93509e-08,0.688227
416,-10.0594,1,13.2198,40.2534,21.7629,23.7998,1.55991,0.0470997,0.296694,1.42616,2.20033e-08,0.70937
417,-12.4945,1,13.23,37.421,21.7629,23.9622,1.42273,0.0513727,0.300636,1.38472,2.35317e-08,0.709374
418,-5.71531,1,13.3136,40.4669,21.7629,23.7393,1.55124,0.0467959,0.305804,1.57589,2.56558e-08,0.637861
419,-6.24939,1,13.1673,44.0628,21.7629,24.3573,1.47793,0.0478165,0.300141,1.75835,2.62124e-08,0.63719
420,-6.46673,1,13.1973,46.2858,21.7629,24.6703,1.5277,0.0477516,0.296816,1.61077,2.68194e-08,0.609144
421,-3.1526,1,13.3895,44.9202,21.7629,23.8654,1.50967,0.0484047,0.311999,1.66048,2.71697e-08,0.634165
422,-7.19171,1,13.3689,38.5952,21.7629,23.7019,1.50968,0.049294,0.307411,1.63361,2.55521e-08,0.594659
423,-6.62446,1,13.2714,41.2119,21.7629,24.3532,1.55375,0.0495369,0.301715,1.58782,2.50424e-08,0.556812
424,1.86674,1,13.2575,44.4537,21.7629,25.5297,1.59389,0.0515981,0.311221,1.73676,2.64689e-08,0.518621
425,0.478172,1,13.2042,49.6683,21.7629,25.194,1.59384,0.0508631,0.30262,1.80742,2.51596e-08,0.547619
426,1.45101,1,13.2101,43.9358,21.7629,25.0901,1.5009,0.0532374,0.300912,1.76567,2.66237e-08,0.592078
427,-3.47154,1,13.3089,44.0456,21.7629,25.0495,1.52517,0.0524957,0.30033,1.79932,2.34625e-08,0.557169
428,-10.9267,1,13.3532,41.3211,21.7629,25.4375,1.45238,0.053385,0.309387,1.57705,2.30084e-08,0.560106
429,-7.78183,1,13.3584,42.967,21.7629,24.7072,1.53175,0.0507859,0.306201,1.65074,2.33219e-08,0.552162
430,-8.93243,1,13.1679,38.2219,21.7629,27.0952,1.48765,0.0497709,0.304261,1.54936,2.71484e-08,0.562608
431,-10.6225,1,13.257,39.1199,21.7629,25.9839,1.48208,0.047433,0.298298,1.52181,2.78721e-08,0.618217
432,-9.0762,1,13.1885,38.8837,21.7629,24.2028,1.48212,0.0497292,0.290634,1.43146,2.70983e-08,0.664474
433,-2.90309,1,13.1147,39.2236,21.7629,25.5263,1.54263,0.049192,0.291629,1.51458,3.00368e-08,0.597294
434,3.87257,1,13.2603,38.43,21.7629,24.7547,1.60822,0.0487829,0.302952,1.58444,2.95573e-08,0.620301
435,7.66015,1,13.3532,37.159,21.7629,27.6018,1.60826,0.052253,0.303648,1.54715,2.99333e-08,0.630298
436,7.43199,1,13.1815,39.9089,21.7629,27.0844,1.56058,0.0503836,0.308492,1.70485,3.20761e-08,0.600679
437,11.6187,1,13.2412,36.2549,21.7629,24.9542,1.6091,0.0477158,0.310979,1.78298,3.42099e-08,0.611996
438,6.29283,1,13.3144,42.8399,21.7629,24.1971,1.52105,0.0497466,0.309047,1.68692,3.49757e-08,0.608464
439,6.24143,1,13.2951,42.8113,21.7629,24.2959,1.52109,0.05161,0.299506,1.69986,3.40456e-08,0.586217
440,3.99121,1,13.3847,40.6815,21.7629,23.9391,1.4817,0.0525282,0.304431,1.8043,3.13309e-08,0.582522
441,0.665291,1,13.2727,44.706,21.7629,25.0387,1.54036,0.0456379,0.304786,1.71954,3.15498e-08,0.644124
442,2.29957,1,13.2889,45.2358,21.7629,24.8343,1.59664,0.0482518,0.309177,1.6753,2.7098e-08,0.617301
443,7.14641,1,13.4988,41.8689,21.7629,25.6742,1.4688,0.055238,0.317021,1.70598,2.97449e-08,0.636078
