rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,2.2701783400576,3.20903702073661,4.80420362391802,0.959323697690044,-0.541303002626014,-0.23204441554598,1.65278712476339,-2.03936917406368
2,7,2.24868136108684,3.22542566389285,4.16466057411946,0.668452122620084,-0.562799981596776,-0.215655772389739,1.01324407496483,-2.33024074913364
3,7,2.23910936793097,3.21109319197408,5.20112971392554,0.86044563813277,-0.572371974752647,-0.229988244308509,2.04971321477092,-2.13824723362095
4,7,2.28435527088644,3.15622854171943,3.44709143823949,1.17254167423547,-0.527126071797179,-0.28485289456316,0.295674939084864,-1.82615119751825
5,7,2.2757036277676,3.29056182803345,4.29717729765149,-2.16900865664676,-0.535777714916014,-0.15051960824914,1.14576079849686,-5.16770152840048
1,8,3.33749625013166,3.84905374792155,1.60429627087386,2.25837074823547,0.526014907448041,0.40797231163896,-1.54712022828077,-0.740322123518252
2,8,3.33402200500224,3.84094527176844,1.65254765078889,4.5581876178769,0.522540662318624,0.399863835485855,-1.49886884836574,1.55949474612318
3,8,3.32698863476933,3.91078633655585,1.68257261050304,4.0354203415094,0.515507292085712,0.469704900273262,-1.46884388865158,1.03672746975568
4,8,3.32487164482532,3.86769735953378,1.65340366674878,4.07867218693449,0.51339030214171,0.426615923251187,-1.49801283240585,1.07997931518077
5,8,3.39498201733979,3.87309707972771,1.03105894246728,3.71949355756698,0.583500674656178,0.432015643445125,-2.12035755668734,0.72080068581326
1,9,2.36498218048931,2.80875901496146,1.87830819743266,1.09301298875976,-0.446499162194309,-0.632322421321133,-1.27310830172197,-1.90567988299396
2,9,2.19912075366867,2.9511804239407,-0.0221587547526029,5.15722417929241,-0.612360589014942,-0.489901012341889,-3.17357525390723,2.15853130753869
3,9,2.36726211498395,2.74806995326429,5.9000929987525,1.2893310874998,-0.444219227699661,-0.693011483018303,2.74867649959788,-1.70936178425392
4,9,2.28998943152549,2.24537123875283,3.72322171669583,2.28617472902746,-0.521491911158129,-1.19571019752976,0.571805217541203,-0.712518142726259
5,9,2.31093406524015,2.84680655015433,2.00860916105121,1.53406058026523,-0.500547277443462,-0.594274886128263,-1.14280733810342,-1.46463229148849
1,10,2.34516107876608,3.1266140684676,5.61996724658358,2.08155567489716,-0.466320263917532,-0.314467367814987,2.46855074742896,-0.917137196856562
2,10,2.35088412768698,3.29158567010384,5.35015397728443,1.44321856295457,-0.460597214996638,-0.149495766178746,2.19873747812981,-1.55547430879915
3,10,2.31845866522823,3.19340925663839,3.6719860326016,2.02804918386575,-0.493022677455384,-0.247672179644202,0.520569533446976,-0.97064368788797
4,10,2.37552650402908,3.44601421842826,1.2183756502399,-2.13034260370607,-0.435954838654538,0.00493278214567239,-1.93304084891473,-5.12903547545979
5,10,2.31042005286354,3.15154960570767,5.11815687208341,1.99737514774578,-0.501061289820079,-0.289531830574917,1.96674037292879,-1.00131772400794
