rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,2.26413368545583,3.04703303274297,3.60712450441895,1.69823339880944,-0.678447451233063,-0.548327983255831,0.454388482055293,-1.20838394531161
5,5,2.27742210881189,2.91354110996722,6.60989909453926,2.19720881561314,-0.665159027876998,-0.681819906031585,3.45716307217561,-0.709408528507914
6,5,2.31869962737828,3.2304543232395,2.23112732369188,-0.0844826822053154,-0.62388150931061,-0.364906692759309,-0.921608698671777,-2.99110002632637
1,6,2.89628239535196,2.75617002781611,4.14856913333597,3.05089561838553,-0.0462987413369262,-0.839190988182692,0.995833110972313,0.144278274264476
2,6,2.89473732035619,2.71254880936007,4.12091337896488,2.89745465233929,-0.047843816332704,-0.882812206638733,0.968177356601227,-0.00916269178176421
3,6,2.87519855269425,2.63659612426191,3.90219534717645,3.07780899899323,-0.0673825839946409,-0.958764891736893,0.749459324812795,0.171191654872175
4,6,2.81934673933785,2.03274772893845,4.09783441073437,3.18414938052797,-0.123234397351035,-1.56261328706036,0.94509838837071,0.277532036406919
5,6,2.81819539009747,2.6275992401025,4.5641736416546,2.9726730313542,-0.124385746591418,-0.96776177589631,1.41143761929095,0.0660556872331477
6,6,3.02616845971858,3.33853206563662,2.72739186470655,2.10834455673556,0.0835873230296924,-0.256828950362188,-0.425344157657106,-0.798272787385496
1,7,3.41244710304803,4.11947847973904,3.59383525258582,4.99982073037118,0.469865966359136,0.524117463740234,0.441099230222168,2.09320338625013
2,7,3.44238926274102,4.15757696746797,3.59516195394178,5.2878432488902,0.499808126052126,0.562215951469168,0.442425931578124,2.38122590476915
3,7,3.43301461668436,4.11136376828033,3.66211183847417,4.92516540435144,0.490433479995465,0.516002752281522,0.509375816110512,2.01854806023039
4,7,3.36217525285796,4.11380188760288,3.60240201212694,5.7600895129364,0.419594116169069,0.518440871604077,0.449665989763286,2.85347216881535
5,7,3.42795156383368,4.0874334198122,3.86623068737634,4.48264072278211,0.48537042714479,0.492072403813397,0.713494665012679,1.57602337866106
6,7,3.4581568860088,4.11331246860698,3.6043291591401,4.87160793680104,0.51557574931991,0.517951452608176,0.451593136776443,1.96499059267999
1,8,2.84441999806426,4.60105956354376,3.02772235249123,3.46799105045217,-0.0981611386246333,1.00569854754495,-0.125013669872424,0.561373706331116
2,8,2.82475565101186,4.78838743024011,0.380776597121749,3.60720155268562,-0.117825485677034,1.1930264142413,-2.77195942524191,0.700584208564569
3,8,2.84423794455539,4.74640574578098,4.69045993621159,2.59214673309383,-0.0983431921334983,1.15104472978217,1.53772391384794,-0.31447061102722
4,8,2.88111196467898,4.6005574077294,4.30429300930449,3.33675390044474,-0.0614691720099101,1.00519639173059,1.15155698694083,0.430136556323692
5,8,2.80898053435003,3.04359643414662,5.66022353509915,4.69130250569938,-0.133600602338855,-0.551764581852182,2.5074875127355,1.78468516157833
6,8,2.86556232232846,4.70189285954885,3.29822684052871,1.66934047533536,-0.0770188143604345,1.10653184355004,0.145490818165051,-1.23727686878569
1,9,2.82056915930763,2.96855952700393,3.01794731253283,2.28986098143962,-0.122011977381258,-0.626801488994874,-0.134788709830821,-0.616756362681437
2,9,2.76758417891282,2.99110725388344,2.94897668011644,2.51667356870269,-0.174996957776067,-0.604253762115364,-0.203759342247211,-0.389943775418358
3,9,2.84756024581384,2.89384585839469,3.01108143448895,2.27441771235867,-0.0950208908750474,-0.70151515760412,-0.14165458787471,-0.632199631762386
4,9,2.83110099094911,2.9471272699902,3.02482291759429,2.29131037052215,-0.111480145739783,-0.648233746008605,-0.127913104769366,-0.615306973598906
5,9,2.78075218968525,3.06780371504842,2.76898203530281,2.61069214881315,-0.161828947003635,-0.527557300950383,-0.383753987060841,-0.295925195307905
6,9,2.86289327927918,3.03815625085144,2.54640404256716,2.07488890170008,-0.0796878574097133,-0.55720476514737,-0.606331979796491,-0.831728442420968
