iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,12.3951,1,14.2003,35.6629,21.7629,21.2237,1.48957,0.0633192,0.268728,2.19093,2.93092e-08,0.490014
223,7.71339,1,14.0189,35.2565,21.7629,22.3906,1.48956,0.0628197,0.26258,1.95346,2.62149e-08,0.544229
224,12.3279,1,14.1137,35.7841,21.7629,23.1588,1.4746,0.0664534,0.258462,1.96002,2.39161e-08,0.628971
225,13.5513,1,13.9857,32.9242,21.7629,23.0871,1.41573,0.0697424,0.259896,1.79257,2.80839e-08,0.592442
226,21.1087,1,14.02,36.0165,21.7629,21.9457,1.54474,0.0657185,0.270127,1.70451,3.13207e-08,0.615948
227,17.6266,1,14.1983,42.2608,21.7629,22.0895,1.50328,0.0644567,0.267601,1.74318,3.20321e-08,0.625555
228,14.2471,1,14.0008,39.6612,21.7629,22.674,1.54269,0.0600725,0.259831,1.74033,3.24895e-08,0.621803
229,20.0383,1,14.1807,41.2713,21.7629,21.1759,1.58311,0.0587971,0.265074,2.04003,3.55889e-08,0.561988
230,14.2639,1,14.1097,40.1797,21.7629,21.8408,1.56192,0.0552895,0.265667,2.11719,3.60042e-08,0.528225
231,13.827,1,14.161,33.5609,21.7629,20.9781,1.48238,0.0578684,0.271781,2.08042,3.48631e-08,0.576995
232,7.6243,1,14.2666,42.2444,21.7629,19.6326,1.48235,0.0557802,0.261433,2.2765,3.01249e-08,0.580031
233,-1.14766,1,14.1342,35.908,21.7629,20.862,1.4194,0.05699,0.269976,2.08956,2.64503e-08,0.558591
234,2.17021,1,14.309,41.2377,21.7629,20.2426,1.45796,0.0549909,0.272304,1.97742,3.12205e-08,0.561082
235,9.19516,1,14.3807,39.4793,21.7629,21.8805,1.59112,0.0527536,0.267474,1.83101,3.29269e-08,0.596928
236,8.33202,1,14.3052,38.8868,21.7629,20.6745,1.59108,0.0517639,0.267013,1.94091,3.46453e-08,0.549152
237,-0.614442,1,14.2943,35.2307,21.7629,20.9947,1.44226,0.0550958,0.261802,1.98314,3.07472e-08,0.556203
238,12.6511,1,14.2575,34.7652,21.7629,21.6169,1.52815,0.0579986,0.272045,1.9369,3.35382e-08,0.559219
239,8.72771,1,14.1461,36.2173,21.7629,22.3435,1.52813,0.0560286,0.265925,1.98008,3.25217e-08,0.557699
240,14.0486,1,14.2589,38.5666,21.7629,20.7526,1.6034,0.057966,0.266984,1.94534,3.00852e-08,0.559851
241,12.9057,1,14.2823,38.6266,21.7629,20.5617,1.65582,0.0570761,0.271999,1.84627,2.89706e-08,0.530604
242,-2.38672,1,14.1867,35.8066,21.7629,20.2723,1.59707,0.0552874,0.263996,1.65482,2.51581e-08,0.519627
243,2.1864,1,14.2583,41.2325,21.7629,20.0696,1.69215,0.0517286,0.264485,1.73603,2.53148e-08,0.534307
244,-0.150078,1,14.1482,33.1041,21.7629,21.6124,1.66966,0.0537514,0.26519,1.66401,2.34068e-08,0.531788
245,1.03232,1,14.2814,36.7542,21.7629,22.0729,1.70304,0.0479382,0.267121,1.71538,2.45796e-08,0.598005
246,1.68793,1,14.211,41.422,21.7629,21.45,1.5795,0.0525074,0.267816,1.83233,2.65718e-08,0.5885
247,3.55307,1,14.0827,39.9463,21.7629,20.3586,1.6,0.051902,0.271704,1.77607,2.67803e-08,0.606143
248,-1.26637,1,14.072,38.8387,21.7629,20.694,1.6733,0.047261,0.2692,1.78971,2.53272e-08,0.55808
249,3.7785,1,14.021,40.1419,21.7629,20.8058,1.67333,0.0481391,0.270656,1.8767,2.53103e-08,0.589582
250,11.3938,1,14.2218,40.0246,21.7629,21.3752,1.59016,0.0503954,0.276093,1.95344,3.0489e-08,0.685862
251,-0.511219,1,14.1916,41.0043,21.7629,21.1974,1.48548,0.0548884,0.264439,1.71197,2.75432e-08,0.651851
252,4.61583,1,14.3409,40.0279,21.7629,19.1531,1.55157,0.0588258,0.268735,1.74819,2.42045e-08,0.617988
253,4.24456,1,14.1705,37.1768,21.7629,19.2666,1.55152,0.0576781,0.268333,1.70228,2.58137e-08,0.610509
254,4.6276,1,14.0807,43.1087,21.7629,19.9232,1.5872,0.0569726,0.274911,1.75345,2.35047e-08,0.589239
255,3.86477,1,14.2992,36.508,21.7629,19.6468,1.58718,0.0556827,0.273966,1.7338,2.52813e-08,0.582558
256,4.61186,1,14.3643,33.2797,21.7629,19.587,1.63156,0.0539657,0.273054,1.59224,2.7951e-08,0.579423
257,-0.536461,1,14.1567,30.4591,21.7629,20.6288,1.66555,0.0548353,0.260396,1.44255,2.96186e-08,0.469061
258,-2.84558,1,14.1222,27.2519,21.7629,21.0473,1.5122,0.060558,0.262656,1.47806,2.59191e-08,0.533418
259,6.09413,1,14.0292,29.2896,21.7629,22.613,1.58527,0.0624165,0.272075,1.49389,2.55269e-08,0.543109
260,4.75199,1,14.161,33.1034,21.7629,20.7341,1.6845,0.0533518,0.277569,1.53368,2.59949e-08,0.575169
261,12.4886,1,14.1545,36.5245,21.7629,20.3562,1.76804,0.0555115,0.266607,1.62907,2.3046e-08,0.63036
262,12.8396,1,14.072,35.2242,21.7629,20.9816,1.72977,0.0601997,0.265944,1.63331,2.06355e-08,0.641292
263,5.50342,1,14.1353,42.3522,21.7629,19.7941,1.67429,0.0584251,0.263646,1.70475,2.03034e-08,0.597376
264,-1.51975,1,14.23,37.3595,21.7629,21.3923,1.72612,0.0525132,0.273332,1.54255,2.06134e-08,0.565048
265,-4.95586,1,14.1839,35.816,21.7629,20.4305,1.65052,0.0516752,0.269557,1.56271,2.28161e-08,0.555427
266,13.7158,1,14.0875,31.8685,21.7629,21.5764,1.69432,0.0601143,0.270275,1.59552,2.41469e-08,0.605736
267,13.861,1,14.1392,30.7224,21.7629,20.5815,1.68082,0.0643517,0.258883,1.62828,2.40301e-08,0.552415
268,9.4673,1,14.1226,33.4641,21.7629,20.9451,1.60664,0.0616345,0.271963,1.65439,2.75569e-08,0.507541
269,1.08383,1,14.13,32.4511,21.7629,22.9489,1.6066,0.0572806,0.264772,1.70153,2.4819e-08,0.505229
270,-3.48944,1,14.0826,31.7491,21.7629,23.1093,1.59315,0.0525042,0.261584,1.5992,2.63505e-08,0.562427
271,1.52938,1,14.2357,31.9797,21.7629,21.3851,1.54734,0.0598653,0.260471,1.50953,2.67449e-08,0.582394
272,-0.362254,1,14.218,36.4488,21.7629,20.7601,1.67825,0.054181,0.267811,1.63646,2.38658e-08,0.512603
273,1.22509,1,14.2275,33.1663,21.7629,20.3509,1.67823,0.0516076,0.270435,1.76898,2.41905e-08,0.528291
274,0.00934944,1,14.1457,35.1781,21.7629,20.0167,1.67821,0.0513825,0.262702,1.78914,2.33355e-08,0.549177
275,5.66361,1,14.2864,39.9398,21.7629,20.3939,1.67819,0.0507983,0.277556,1.84512,2.47175e-08,0.576148
276,8.50385,1,14.1791,39.1999,21.7629,21.1236,1.64001,0.0537315,0.271291,1.88874,2.53053e-08,0.597844
277,9.63398,1,14.324,39.1601,21.7629,23.0895,1.69531,0.0545377,0.284487,1.87023,2.4038e-08,0.550374
278,-5.51616,1,14.1737,38.4995,21.7629,22.4371,1.62279,0.051522,0.276716,1.71021,2.08738e-08,0.573859
279,-8.62833,1,14.2185,33.8128,21.7629,21.5204,1.5976,0.0562148,0.272589,1.62094,1.84584e-08,0.54716
280,-5.10516,1,14.1291,36.9989,21.7629,22.4876,1.59757,0.0561068,0.271949,1.62438,1.97786e-08,0.578627
281,-9.45996,1,14.276,35.5558,21.7629,20.4982,1.66334,0.0529764,0.263839,1.63424,1.80404e-08,0.54726
282,-11.2263,1,14.3587,31.1109,21.7629,19.5175,1.64,0.0515614,0.275563,1.63907,1.68495e-08,0.582238
283,-8.60268,1,14.258,34.4023,21.7629,20.5985,1.59762,0.0581936,0.272286,1.7283,1.54471e-08,0.566907
284,-5.39461,1,14.1996,34.4636,21.7629,20.5867,1.5976,0.0570755,0.265612,1.81322,1.63801e-08,0.604445
285,-6.18736,1,14.0424,38.2667,21.7629,22.6139,1.59759,0.0575258,0.260111,1.81179,1.74565e-08,0.556786
286,-17.5709,1,14.0425,31.1485,21.7629,21.4616,1.57932,0.0529033,0.25826,1.77314,1.58437e-08,0.54192
287,-18.1218,1,14.1792,36.0213,21.7629,21.5967,1.51054,0.0577929,0.266806,1.69114,1.49449e-08,0.554576
288,-21.5915,1,14.0186,33.3772,21.7629,21.1833,1.55254,0.0563009,0.256832,1.75685,1.49012e-08,0.506136
289,51.4349,1,14.0525,38.2104,21.7629,22.2435,1.59032,0.0559782,0.257625,1.78363,1.37461e-07,0.530172
290,48.6236,1,14.0936,33.6038,21.7629,22.381,1.59027,0.0551193,0.262317,1.70484,1.34535e-07,0.538578
291,42.7698,1,14.0981,32.4039,21.7629,21.5921,1.59021,0.0532598,0.269475,1.48578,1.29605e-07,0.549209
292,46.0728,1,14.1138,30.5534,21.7629,22.6869,1.56183,0.0561537,0.270642,1.41686,1.35674e-07,0.570728
293,46.6523,1,14.075,31.4612,21.7629,22.2196,1.60536,0.0549408,0.269557,1.51428,1.35864e-07,0.519402
294,51.3302,1,13.9632,34.4659,21.7629,21.7491,1.55714,0.0561971,0.272099,1.56949,1.44665e-07,0.565581
295,51.7919,1,14.1562,34.0576,21.7629,21.5185,1.65547,0.0490939,0.281831,1.55248,1.51753e-07,0.581795
296,51.3516,1,14.0942,32.0569,21.7629,21.7042,1.6555,0.0509906,0.272314,1.44807,1.64534e-07,0.5461
297,56.6194,1,14.0443,30.3497,21.7629,20.8332,1.65551,0.0530468,0.278477,1.59527,1.66463e-07,0.525362
298,56.2943,1,14.2503,32.1272,21.7629,21.2955,1.65561,0.0594692,0.262604,1.5773,1.5142e-07,0.497183
299,57.4496,1,14.0095,33.1737,21.7629,22.0524,1.58581,0.0614362,0.269923,1.61853,1.42273e-07,0.524706
300,51.4275,1,14.0927,31.8064,21.7629,21.3022,1.58577,0.0591244,0.272297,1.60154,1.29023e-07,0.535248
301,38.9043,1,14.1187,28.0587,21.7629,21.4498,1.50419,0.0565934,0.26838,1.56206,1.22173e-07,0.512963
302,40.624,1,14.161,24.4861,21.7629,21.0085,1.58635,0.0554761,0.267047,1.5294,1.17219e-07,0.503129
303,32.6265,1,14.0825,28.2706,21.7629,21.7985,1.47472,0.05418,0.263825,1.52423,1.13449e-07,0.554384
304,33.0238,1,14.156,32.7494,21.7629,21.5971,1.50966,0.052358,0.267097,1.60394,1.17726e-07,0.51426
305,43.1888,1,14.2321,33.4388,21.7629,20.8051,1.55586,0.0529519,0.2734,1.57871,1.2848e-07,0.573755
306,44.8733,1,14.1325,31.4486,21.7629,20.2544,1.65678,0.0511434,0.266981,1.59556,1.11358e-07,0.592316
307,52.4553,1,14.1468,30.1439,21.7629,20.113,1.64174,0.0542702,0.275723,1.78359,1.10827e-07,0.602637
308,51.7763,1,14.1316,32.6126,21.7629,20.1104,1.64172,0.0544485,0.270532,1.64719,1.23555e-07,0.590462
309,54.5859,1,14.0536,32.3112,21.7629,21.5744,1.59373,0.0569232,0.264872,1.7553,1.38876e-07,0.549716
310,49.7803,1,14.325,35.0877,21.7629,20.292,1.63617,0.0554829,0.277264,1.61286,1.26355e-07,0.524011
311,43.0862,1,14.2807,29.9341,21.7629,20.649,1.63615,0.0527711,0.283584,1.7142,1.01732e-07,0.52052
312,39.2169,1,14.2627,31.8749,21.7629,19.8227,1.60556,0.0515358,0.279505,1.68196,1.0488e-07,0.528905
313,42.8764,1,14.1751,37.1696,21.7629,19.7416,1.66282,0.0510288,0.271541,1.69747,1.064e-07,0.529004
314,41.2393,1,14.2549,37.8572,21.7629,21.7271,1.62722,0.0539554,0.265014,1.7901,9.52358e-08,0.539805
315,41.6195,1,14.3169,35.3668,21.7629,20.3555,1.57591,0.0555741,0.285389,1.64361,9.61318e-08,0.569732
316,33.3216,1,14.1341,31.157,21.7629,21.7484,1.49366,0.0559129,0.256816,1.75953,9.5555e-08,0.534488
317,36.0514,1,14.1402,30.6898,21.7629,22.2171,1.51949,0.0563355,0.268041,1.81856,1.008e-07,0.475432
318,37.2267,1,14.1467,30.1014,21.7629,22.0078,1.59573,0.0523626,0.264095,1.84834,9.37177e-08,0.523808
319,50.2554,1,14.1611,33.1546,21.7629,21.2001,1.67182,0.0563397,0.272751,1.81374,8.92358e-08,0.592417
320,49.1031,1,14.1935,38.0395,21.7629,21.2338,1.69366,0.0539143,0.264631,1.7949,9.35481e-08,0.60222
321,47.8772,1,14.2524,37.9854,21.7629,19.9226,1.63262,0.0552435,0.262878,1.91353,9.63375e-08,0.58157
322,54.8239,1,14.1478,40.5509,21.7629,19.7609,1.63264,0.0550148,0.267496,1.85386,1.06259e-07,0.654763
323,50.8212,1,14.207,41.8793,21.7629,20.7571,1.56749,0.0573001,0.276803,1.84519,1.00852e-07,0.632267
324,48.1158,1,14.1052,43.4274,21.7629,21.0065,1.53496,0.054857,0.278137,1.99705,9.86554e-08,0.649558
325,44.6598,1,14.0028,33.6925,21.7629,19.5783,1.45477,0.0620742,0.269586,1.75126,9.15251e-08,0.632374
326,34.6429,1,14.2513,33.5224,21.7629,21.7765,1.49461,0.0601556,0.269034,1.712,7.65448e-08,0.581368
327,31.6676,1,14.1931,35.4893,21.7629,21.9386,1.49467,0.0625755,0.266215,1.73634,7.0813e-08,0.514612
328,37.2804,1,14.2678,33.8542,21.7629,22.0284,1.4753,0.0631344,0.280303,1.70914,7.52498e-08,0.560584
329,41.7472,1,14.0386,35.844,21.7629,22.1209,1.56976,0.0587605,0.270561,1.78087,8.25646e-08,0.564151
330,30.5892,1,14.0899,33.7112,21.7629,21.6796,1.50727,0.055137,0.269729,1.73847,7.98777e-08,0.566703
331,28.3067,1,14.1286,35.0396,21.7629,21.4802,1.39899,0.0606001,0.267049,1.75735,7.5354e-08,0.564717
332,29.8497,1,14.1491,32.3562,21.7629,20.4293,1.47023,0.0584548,0.268613,1.71072,7.0938e-08,0.592652
333,25.8577,1,14.2082,33.3377,21.7629,19.9634,1.54723,0.0550824,0.278488,1.63708,6.14623e-08,0.587014
334,31.8459,1,14.1744,33.9421,21.7629,19.8685,1.6604,0.0532872,0.261511,1.67196,6.25945e-08,0.609714
335,27.9543,1,14.0588,32.122,21.7629,19.2278,1.59643,0.0574228,0.256405,1.62894,5.8364e-08,0.581752
336,31.3082,1,14.0591,35.6671,21.7629,19.4881,1.59647,0.058643,0.265017,1.67164,5.34403e-08,0.626089
337,35.6503,1,14.2487,29.536,21.7629,21.6155,1.54806,0.0632861,0.271853,1.55422,6.38299e-08,0.600437
338,26.5213,1,14.2131,32.1058,21.7629,23.5647,1.54858,0.0557252,0.273459,1.37268,7.17081e-08,0.619261
339,29.3463,1,14.1644,27.884,21.7629,22.1806,1.4919,0.0597249,0.27622,1.44173,7.26084e-08,0.598086
340,35.8885,1,14.042,30.4385,21.7629,20.2146,1.53621,0.0606626,0.270518,1.52519,7.43995e-08,0.594009
341,34.6434,1,14.0017,31.3892,21.7629,21.4047,1.63916,0.0559988,0.269559,1.45533,6.86963e-08,0.626952
342,26.8469,1,14.1234,33.4091,21.7629,21.9378,1.68652,0.050135,0.276994,1.29277,6.22449e-08,0.671791
343,22.9191,1,14.2447,32.7039,21.7629,21.8671,1.60839,0.0482913,0.275571,1.44807,6.77348e-08,0.645206
344,17.2147,1,14.3192,31.9813,21.7629,20.2428,1.49,0.0533162,0.274195,1.53673,6.39756e-08,0.573587
345,20.2461,1,14.0765,31.7178,21.7629,21.3379,1.54037,0.0553521,0.264907,1.61335,5.80896e-08,0.54516
346,13.2209,1,14.1274,31.5268,21.7629,20.8262,1.57602,0.0497354,0.26556,1.5634,5.17261e-08,0.58741
347,15.2307,1,14.3004,27.745,21.7629,21.1626,1.52045,0.0594003,0.275112,1.45174,4.59605e-08,0.562794
348,17.3441,1,14.2969,27.1681,21.7629,21.5264,1.63043,0.056292,0.272703,1.41915,4.66707e-08,0.539138
349,19.9488,1,14.1704,32.3358,21.7629,19.3721,1.76648,0.0521561,0.269676,1.37621,4.48044e-08,0.552516
350,27.5769,1,14.247,30.4236,21.7629,20.1956,1.72599,0.0563358,0.273798,1.46858,4.89905e-08,0.558519
351,26.6639,1,14.2864,31.2713,21.7629,20.2811,1.62734,0.0596753,0.279272,1.54839,4.84041e-08,0.552909
352,23.941,1,14.1206,30.5965,21.7629,21.0522,1.62734,0.0600581,0.273643,1.65304,4.12213e-08,0.547955
353,11.4367,1,14.2746,32.2308,21.7629,20.5632,1.60948,0.0567495,0.264067,1.63825,3.67141e-08,0.524371
354,9.73221,1,14.2044,32.2577,21.7629,20.3292,1.71799,0.0533746,0.271889,1.41523,3.53426e-08,0.513002
355,11.9263,1,14.2671,31.418,21.7629,21.023,1.71799,0.0558064,0.265319,1.48194,3.3381e-08,0.540656
356,10.6291,1,14.3408,35.1724,21.7629,20.294,1.69059,0.0523107,0.268483,1.457,3.68837e-08,0.564092
357,12.5733,1,14.2184,32.8174,21.7629,21.057,1.69056,0.050666,0.276811,1.49259,3.78096e-08,0.588697
358,10.7281,1,14.1729,34.4324,21.7629,20.6356,1.57285,0.0550666,0.275978,1.66258,3.37826e-08,0.598687
359,5.02865,1,14.171,32.984,21.7629,20.4352,1.6875,0.0496562,0.264786,1.63109,2.91707e-08,0.585347
360,-6.30292,1,14.2119,31.7929,21.7629,20.507,1.54017,0.0521554,0.266931,1.57979,2.81499e-08,0.546512
361,-6.33253,1,14.1984,34.9716,21.7629,21.9738,1.59397,0.0476413,0.270893,1.58089,2.81712e-08,0.576227
362,-7.52406,1,14.2608,32.1547,21.7629,22.1125,1.61916,0.0482687,0.274558,1.51091,2.55472e-08,0.5805
363,-12.8684,1,14.0501,30.0396,21.7629,22.6593,1.4805,0.0521276,0.270783,1.55324,2.47295e-08,0.572419
364,-5.2012,1,14.0633,34.3917,21.7629,22.2259,1.54247,0.0555502,0.264525,1.69902,2.29594e-08,0.556102
365,-8.25287,1,14.1446,32.8567,21.7629,20.2938,1.58622,0.0525486,0.273636,1.53848,2.09844e-08,0.603532
366,-7.01847,1,14.1738,30.3912,21.7629,21.784,1.52096,0.0580153,0.272187,1.64527,1.68231e-08,0.680382
367,-15.0965,1,14.1661,34.903,21.7629,21.9881,1.52091,0.054352,0.270379,1.61153,1.70072e-08,0.629974
368,-15.3623,1,14.1723,38.3044,21.7629,21.3261,1.47341,0.0565831,0.269403,1.56016,1.77038e-08,0.632586
369,-16.3558,1,14.0085,32.4462,21.7629,21.0001,1.4735,0.0604866,0.261606,1.54152,1.71142e-08,0.539343
370,-12.052,1,14.1185,32.7948,21.7629,21.1326,1.515,0.0608731,0.272427,1.63904,1.67678e-08,0.524569
371,-10.7957,1,14.2086,37.2273,21.7629,20.8093,1.51496,0.059726,0.268397,1.63749,1.93793e-08,0.511844
372,-5.03043,1,14.2242,37.3771,21.7629,21.1861,1.54514,0.0597902,0.261202,1.67825,2.07979e-08,0.538238
373,-7.49062,1,14.164,35.3388,21.7629,21.3732,1.5257,0.0584702,0.263374,1.81887,1.806e-08,0.571094
374,-7.6282,1,14.11,34.5104,21.7629,21.7271,1.5257,0.0578636,0.266549,1.79529,1.82423e-08,0.570228
375,-10.5301,1,14.1659,34.1382,21.7629,20.656,1.55342,0.0558956,0.274914,1.6693,1.87547e-08,0.535631
376,-13.2996,1,14.2449,40.0008,21.7629,20.6173,1.58554,0.0582482,0.263127,1.69593,1.58785e-08,0.510346
377,-13.4891,1,14.2096,39.6666,21.7629,21.0943,1.57899,0.0583553,0.264755,1.83454,1.49012e-08,0.519442
378,47.9122,1,14.2388,40.8595,21.7629,21.3994,1.61076,0.0559406,0.272798,1.82711,1.16999e-07,0.491586
379,46.7981,1,14.2714,38.5949,21.7629,20.5225,1.61074,0.0563233,0.269488,1.86294,1.02988e-07,0.538232
380,53.0948,1,14.3485,37.3367,21.7629,21.4269,1.61077,0.0584937,0.275269,1.8257,1.0992e-07,0.570099
381,45.9186,1,14.2704,35.081,21.7629,21.6614,1.61077,0.0577113,0.265705,1.66829,1.03027e-07,0.545453
382,44.4162,1,14.1094,31.1891,21.7629,20.6165,1.56465,0.0614313,0.273729,1.546,9.76963e-08,0.534228
383,42.6998,1,14.0995,29.2005,21.7629,20.6769,1.68725,0.0567804,0.275091,1.41629,9.25533e-08,0.534884
384,40.9827,1,14.0587,33.8709,21.7629,19.4282,1.73663,0.0548649,0.265005,1.37612,8.92366e-08,0.54425
385,34.7664,1,14.1299,33.3226,21.7629,20.1275,1.54565,0.0587043,0.264668,1.6118,7.99152e-08,0.555919
386,37.9637,1,14.1002,33.8962,21.7629,20.3649,1.54565,0.0598367,0.268882,1.59311,8.12818e-08,0.58345
387,36.9785,1,14.1587,35.0455,21.7629,19.2808,1.60584,0.0561965,0.267747,1.64334,8.13236e-08,0.549851
388,36.4493,1,14.292,32.9213,21.7629,20.4854,1.50523,0.060696,0.263064,1.64855,7.40002e-08,0.645612
389,35.3058,1,14.1363,32.2066,21.7629,20.6581,1.5475,0.0555833,0.270027,1.56174,8.19842e-08,0.631419
390,30.22,1,14.0645,34.1969,21.7629,21.8293,1.44255,0.0577363,0.266255,1.63482,8.05381e-08,0.620613
391,37.2906,1,14.0988,30.4415,21.7629,21.6457,1.48936,0.0602589,0.262792,1.6661,8.49634e-08,0.594131
392,37.6027,1,14.1956,34.9538,21.7629,20.6193,1.43132,0.0602341,0.270042,1.69185,8.76958e-08,0.636199
393,35.2204,1,14.1806,34.5932,21.7629,21.479,1.4313,0.0596572,0.267201,1.67285,8.52711e-08,0.63908
394,34.4082,1,14.0908,37.1071,21.7629,21.0921,1.51705,0.0584505,0.269362,1.64703,7.30424e-08,0.625226
395,32.1085,1,14.2937,31.3067,21.7629,21.2282,1.56626,0.0533949,0.269621,1.63441,7.49355e-08,0.635358
396,36.1027,1,14.21,35.9086,21.7629,21.9112,1.62736,0.0519953,0.280375,1.71574,7.35976e-08,0.617152
397,39.2693,1,14.1956,40.4879,21.7629,19.825,1.62736,0.0543104,0.281809,1.78588,7.67309e-08,0.585688
398,31.1073,1,14.0398,34.9151,21.7629,20.2537,1.62731,0.0533687,0.263467,1.74118,6.82863e-08,0.565205
399,30.0419,1,14.2299,42.5526,21.7629,19.9972,1.62727,0.0528509,0.272287,1.76986,6.00397e-08,0.617656
400,27.0608,1,14.1988,42.1076,21.7629,22.0004,1.57182,0.0574418,0.26881,1.78066,5.29301e-08,0.587425
401,26.1892,1,14.12,40.0807,21.7629,21.9465,1.57181,0.0583799,0.270414,1.93276,4.92701e-08,0.544314
402,27.3295,1,14.1204,39.0004,21.7629,21.6487,1.59257,0.0584079,0.269706,1.89987,5.02763e-08,0.523465
403,25.8013,1,14.2187,46.1964,21.7629,22.4243,1.59254,0.0574223,0.265917,2.01616,5.17965e-08,0.495443
404,30.4198,1,14.0833,40.5528,21.7629,21.8238,1.47985,0.0608232,0.263763,1.92264,6.16387e-08,0.559216
405,26.0135,1,14.2023,33.1154,21.7629,21.193,1.54205,0.0579036,0.269046,1.81631,5.74998e-08,0.531064
406,26.1842,1,14.3275,32.0517,21.7629,23.3058,1.54208,0.0593895,0.269519,1.75249,5.97228e-08,0.506494
407,19.7079,1,14.0449,33.2933,21.7629,22.6109,1.50878,0.0582656,0.26688,1.64631,5.49952e-08,0.525594
408,15.1154,1,14.155,31.1613,21.7629,22.0256,1.45667,0.0588728,0.269028,1.5991,5.24599e-08,0.530855
409,21.0917,1,14.1952,31.4805,21.7629,21.7559,1.488,0.0569835,0.273647,1.52366,5.78124e-08,0.619503
410,23.1273,1,14.2427,27.7801,21.7629,20.7627,1.4705,0.058788,0.272482,1.64623,5.77082e-08,0.591958
411,24.4768,1,14.3231,32.7836,21.7629,21.473,1.52191,0.0564825,0.264436,1.71854,6.33853e-08,0.556177
412,17.9014,1,14.163,30.2761,21.7629,21.5963,1.5219,0.0575797,0.262927,1.62118,5.97318e-08,0.488894
413,28.7263,1,14.0583,32.8569,21.7629,20.4325,1.56572,0.0603371,0.26998,1.61049,6.31775e-08,0.4981
414,24.2219,1,14.2737,30.6412,21.7629,19.3273,1.54951,0.0567321,0.271023,1.60862,6.62048e-08,0.50083
415,33.5819,1,14.1596,38.0063,21.7629,19.6683,1.58564,0.053608,0.277818,1.77705,7.17895e-08,0.572598
416,27.5858,1,14.1338,39.8118,21.7629,20.9873,1.58557,0.0504225,0.276844,1.71349,7.27043e-08,0.571589
417,31.8852,1,14.1254,30.1098,21.7629,19.8216,1.5502,0.0536822,0.272257,1.54777,8.47798e-08,0.583907
418,27.8554,1,14.1996,30.4449,21.7629,19.8461,1.52092,0.0506038,0.274649,1.7505,8.28459e-08,0.566512
419,39.3114,1,14.0994,34.9341,21.7629,20.8213,1.60639,0.0534082,0.278976,1.61752,9.06021e-08,0.585475
420,44.5235,1,14.0564,40.5511,21.7629,20.6433,1.66637,0.0529528,0.273831,1.77667,8.77879e-08,0.585517
421,31.5775,1,14.1775,34.3245,21.7629,20.3065,1.5782,0.0506878,0.269654,1.68104,8.17075e-08,0.599785
422,30.0068,1,14.2438,34.8394,21.7629,21.7467,1.51702,0.0528973,0.271429,1.61903,8.70226e-08,0.589486
423,35.5013,1,14.0364,33.2559,21.7629,21.5361,1.55076,0.053115,0.265372,1.62239,9.28238e-08,0.604372
424,31.4104,1,14.1747,36.263,21.7629,22.3919,1.48037,0.0530884,0.278362,1.71806,8.71046e-08,0.604483
425,39.5679,1,14.1113,40.7668,21.7629,21.8845,1.69167,0.049523,0.276721,1.65103,8.2333e-08,0.613735
426,29.6429,1,14.2288,33.53,21.7629,21.4616,1.55515,0.050316,0.278588,1.64186,7.72055e-08,0.632472
427,25.2022,1,14.1469,33.1065,21.7629,21.3639,1.60787,0.0520553,0.26761,1.50005,6.75757e-08,0.585541
428,28.4707,1,14.1507,33.5273,21.7629,21.7629,1.6079,0.0543194,0.270224,1.57769,6.84177e-08,0.557951
429,32.1746,1,14.245,32.011,21.7629,20.6201,1.60796,0.0572146,0.275101,1.57097,6.91874e-08,0.543669
430,33.4474,1,14.0108,30.9046,21.7629,21.7628,1.71771,0.0518174,0.27372,1.50273,7.57576e-08,0.517312
431,33.5606,1,14.2024,29.8918,21.7629,21.789,1.71765,0.0495489,0.264081,1.54853,8.00736e-08,0.565004
432,35.3996,1,14.1977,29.3879,21.7629,20.0183,1.65847,0.0537363,0.272085,1.57907,8.15893e-08,0.524552
433,38.0293,1,14.076,34.2264,21.7629,20.3866,1.69605,0.0526319,0.266492,1.67483,8.26327e-08,0.522333
434,18.7371,1,14.2731,35.7084,21.7629,20.8951,1.54913,0.0525924,0.268711,1.73174,5.64513e-08,0.554152
435,30.3497,1,14.3077,34.7997,21.7629,20.3145,1.51643,0.0571286,0.272433,2.06969,5.83254e-08,0.582802
436,28.6244,1,14.1325,37.9207,21.7629,20.8881,1.56923,0.0554781,0.262208,1.96795,5.35181e-08,0.606698
437,31.5787,1,14.1662,36.2147,21.7629,20.0353,1.56939,0.0624038,0.265128,1.78723,5.08708e-08,0.583178
438,28.2377,1,14.1501,41.889,21.7629,21.0258,1.61403,0.0581825,0.260118,1.87249,4.81517e-08,0.567176
439,31.12,1,14.2273,39.8068,21.7629,21.6849,1.67985,0.0616164,0.261284,1.84183,4.19492e-08,0.555681
440,30.5299,1,14.0793,38.6199,21.7629,22.3401,1.67981,0.0617411,0.255029,1.9099,3.87818e-08,0.585209
441,22.3835,1,14.0698,31.2575,21.7629,22.9539,1.59568,0.062016,0.261366,1.63008,3.80025e-08,0.602162
442,14.7321,1,14.0095,29.8061,21.7629,23.9364,1.54689,0.0599535,0.266069,1.68794,3.35023e-08,0.607879
443,19.8621,1,14.0927,32.8564,21.7629,22.4411,1.5469,0.0608952,0.266891,1.6787,4.02075e-08,0.586379
