iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,39.127,1,13.1337,40.4996,21.7629,16.295,1.66749,0.0734949,0.190185,2.92312,2.5818e-08,0.579214
224,42.304,1,13.2535,33.916,21.7629,16.3691,1.60863,0.0775235,0.180611,2.98732,2.48975e-08,0.674665
225,44.8804,1,13.1504,31.4797,21.7629,15.8149,1.66274,0.0763359,0.186676,2.86755,2.78013e-08,0.61418
226,48.1421,1,13.1915,25.0601,21.7629,16.3469,1.68785,0.0785873,0.18623,2.57977,3.14814e-08,0.601563
227,50.5873,1,13.2491,42.199,21.7629,16.457,1.7377,0.0784953,0.181884,2.68932,3.08362e-08,0.612288
228,46.4044,1,12.9641,35.9231,21.7629,16.615,1.6153,0.0811656,0.181133,2.70029,3.09023e-08,0.579857
229,50.7876,1,13.2634,35.3203,21.7629,16.3448,1.47043,0.0891215,0.181691,2.75878,3.78957e-08,0.533484
230,61.1698,1,13.2214,56.643,21.7629,18.204,1.59394,0.0890868,0.178469,3.00507,3.80065e-08,0.565454
231,55.8791,1,13.203,36.0823,21.7629,18.225,1.54247,0.0857788,0.18436,2.98602,3.68994e-08,0.579906
232,49.5547,1,13.2159,41.4854,21.7629,17.2329,1.60094,0.080547,0.187891,2.57488,3.61943e-08,0.596164
233,50.6573,1,13.1372,32.8989,21.7629,16.9831,1.63796,0.0775961,0.192269,2.77289,3.76639e-08,0.554154
234,63.1628,1,13.3385,32.2746,21.7629,17.7166,1.71192,0.0777232,0.20005,2.8733,4.59048e-08,0.573945
235,67.0405,1,13.3329,30.4449,21.7629,16.9684,1.77377,0.0759015,0.194504,2.98679,4.6557e-08,0.607219
236,71.3923,1,13.336,46.1834,21.7629,15.6583,1.80944,0.0734194,0.195909,3.1981,4.79706e-08,0.643655
237,50.6515,1,13.1025,37.0835,21.7629,16.5781,1.77736,0.0713524,0.185605,3.0094,3.48466e-08,0.552058
238,52.9979,1,13.187,36.0722,21.7629,16.3672,1.87102,0.0724932,0.187002,2.85572,3.124e-08,0.574256
239,53.0114,1,13.1467,41.0227,21.7629,16.4656,1.79888,0.0737069,0.19667,2.78045,3.39931e-08,0.554501
240,64.3711,1,13.1858,42.6552,21.7629,16.0124,1.81734,0.0847125,0.197007,2.67469,3.06192e-08,0.608626
241,58.325,1,13.1426,28.4892,21.7629,15.7401,1.72109,0.0890099,0.188755,2.38379,3.08122e-08,0.586738
242,42.7378,1,13.1546,29.3345,21.7629,17.1558,1.68724,0.0803227,0.187929,2.61305,2.29541e-08,0.632332
243,30.5163,1,13.286,30.7003,21.7629,18.4107,1.56571,0.0792031,0.193279,2.72897,1.90906e-08,0.6369
244,37.2637,1,13.2508,27.2105,21.7629,17.8251,1.66701,0.0827447,0.185822,2.83872,1.90912e-08,0.566156
245,41.5924,1,13.2256,36.0611,21.7629,18.2806,1.58942,0.0862213,0.191934,2.96335,1.9691e-08,0.592378
246,32.2829,1,13.1123,33.7547,21.7629,17.583,1.58933,0.0831891,0.182492,2.67708,1.97753e-08,0.564817
247,32.2705,1,13.1157,43.5992,21.7629,16.0845,1.73993,0.0706311,0.192525,2.74941,1.93278e-08,0.630714
248,29.1128,1,13.1827,44.9762,21.7629,16.0039,1.79286,0.0704945,0.186712,2.69431,1.7334e-08,0.608225
249,19.1506,1,13.1022,50.1542,21.7629,14.1307,1.72759,0.0682945,0.195698,2.79044,1.49012e-08,0.620548
250,101.705,1,13.1802,52.7446,21.7629,14.7041,1.64134,0.0746086,0.187053,3.31014,1.91141e-07,0.574659
251,103.25,1,13.2102,61.2294,21.7629,16.5365,1.71327,0.0686233,0.191089,3.42704,2.05425e-07,0.586202
252,105.086,1,13.315,66.9403,21.7629,15.7972,1.78222,0.0725172,0.182504,3.41171,1.84169e-07,0.562006
253,97.268,1,13.3477,46.8962,21.7629,16.1583,1.64596,0.0713654,0.191514,3.45659,1.82184e-07,0.568607
254,101.089,1,13.1601,47.5612,21.7629,16.2861,1.68762,0.0721914,0.189106,3.58451,1.68941e-07,0.585419
255,98.4845,1,13.2846,54.6676,21.7629,16.8849,1.64959,0.0678438,0.195328,3.75289,1.81941e-07,0.593114
256,100.783,1,13.1548,49.3462,21.7629,15.8035,1.74106,0.0686552,0.193666,3.31242,1.70007e-07,0.622439
257,107.865,1,13.1462,52.437,21.7629,16.0609,1.74108,0.0682738,0.197114,3.46612,2.00771e-07,0.620542
258,104.69,1,13.2126,41.1926,21.7629,16.6008,1.74104,0.0661081,0.199663,3.41787,1.93568e-07,0.656663
259,99.5937,1,13.2579,39.4289,21.7629,16.2208,1.74105,0.0670629,0.197684,3.03646,1.90928e-07,0.624824
260,109.486,1,13.1817,51.1482,21.7629,15.5364,1.79111,0.0679429,0.191549,3.37285,2.14027e-07,0.605444
261,117.691,1,13.1177,39.6265,21.7629,15.0419,1.875,0.0717144,0.184424,3.41759,2.22523e-07,0.58808
262,120.295,1,13.1002,57.9229,21.7629,16.0359,1.82391,0.0732305,0.195833,3.67378,2.27145e-07,0.571142
263,121.99,1,13.2789,69.1191,21.7629,15.866,1.87086,0.0750315,0.198427,3.58443,2.03026e-07,0.603557
264,117.284,1,13.2559,68.442,21.7629,15.0414,1.77845,0.0796736,0.18655,3.53975,2.06555e-07,0.541849
265,122.352,1,13.1989,67.0544,21.7629,15.145,1.77842,0.0791495,0.181274,3.68923,2.27474e-07,0.586683
266,120.588,1,13.1955,51.7258,21.7629,15.6939,1.74216,0.0824493,0.195065,3.91253,1.85793e-07,0.560054
267,118.017,1,13.2179,44.3921,21.7629,15.5455,1.78435,0.0811799,0.185403,4.11198,1.85492e-07,0.497573
268,115.38,1,13.2522,53.5303,21.7629,15.4363,1.76182,0.0816911,0.183756,3.72853,1.78215e-07,0.542034
269,106.755,1,13.2946,56.0144,21.7629,16.2636,1.76928,0.0731625,0.190382,3.54121,1.7266e-07,0.584853
270,99.613,1,13.0997,51.0839,21.7629,16.9256,1.65608,0.0760935,0.191849,3.38395,1.58631e-07,0.561735
271,102.418,1,13.2214,36.1164,21.7629,17.9682,1.69995,0.0725184,0.19353,3.29694,1.70569e-07,0.625268
272,103.042,1,13.2275,48.5952,21.7629,17.914,1.69988,0.0706188,0.207041,3.39682,1.72833e-07,0.629767
273,99.0233,1,13.1253,48.4074,21.7629,17.0091,1.74371,0.0705001,0.192445,2.54408,1.87498e-07,0.648883
274,97.0481,1,13.0761,35.4507,21.7629,17.0792,1.81819,0.0677981,0.198854,2.62843,1.70542e-07,0.594155
275,103.778,1,13.2596,39.4535,21.7629,17.8961,1.88898,0.0694831,0.192831,2.98369,1.79877e-07,0.545013
276,92.7822,1,13.2788,50.0763,21.7629,16.3784,1.76393,0.0629275,0.201637,3.16571,1.70898e-07,0.577104
277,99.0835,1,13.3451,49.3429,21.7629,16.6962,1.70856,0.0689048,0.201438,3.36725,1.73183e-07,0.5942
278,94.2469,1,13.1635,51.2886,21.7629,15.7879,1.7579,0.0691284,0.189975,3.0193,1.61226e-07,0.565989
279,89.2464,1,13.3302,40.747,21.7629,16.606,1.75788,0.0671868,0.197547,2.59227,1.62368e-07,0.575993
280,92.0691,1,13.144,40.2712,21.7629,16.767,1.75795,0.0688348,0.19629,2.57463,1.64768e-07,0.578045
281,88.8516,1,13.3127,49.5048,21.7629,16.9597,1.75796,0.0677209,0.194712,2.671,1.43455e-07,0.612034
282,89.677,1,13.2875,38.2406,21.7629,16.5183,1.72571,0.0684001,0.189779,2.74741,1.56122e-07,0.608365
283,101.014,1,13.1728,42.0358,21.7629,16.757,1.71277,0.0734942,0.190616,3.07253,1.57036e-07,0.657535
284,105.175,1,13.1295,62.04,21.7629,16.6884,1.75731,0.0726242,0.18419,3.60652,1.52568e-07,0.639626
285,109.67,1,13.2242,71.2437,21.7629,16.9986,1.87928,0.0745003,0.181602,3.57069,1.49453e-07,0.599029
286,105.788,1,13.2391,108.536,21.7629,17.3687,1.71206,0.0739125,0.181842,4.41497,1.49335e-07,0.592175
287,111.737,1,13.4015,151.414,21.7629,16.4087,1.73925,0.0720439,0.192386,4.51627,1.75314e-07,0.59238
288,108.038,1,13.2381,87.1629,21.7629,16.0231,1.63008,0.0765662,0.190207,4.22367,1.73774e-07,0.579715
289,107.968,1,13.2626,87.1209,21.7629,16.5974,1.72875,0.0748569,0.190273,4.06641,1.59328e-07,0.585905
290,109.411,1,13.2997,85.4933,21.7629,17.2642,1.72872,0.0737079,0.188752,4.51709,1.65021e-07,0.570693
291,103.418,1,13.2694,74.8158,21.7629,16.7026,1.72863,0.0721316,0.178046,4.43903,1.63918e-07,0.544942
292,97.6333,1,13.0849,48.5247,21.7629,16.8497,1.64837,0.0715128,0.196802,4.01576,1.45615e-07,0.568302
293,90.1086,1,13.156,67.2508,21.7629,16.5163,1.60746,0.0741325,0.190526,4.22753,9.88761e-08,0.636664
294,90.0105,1,13.1191,85.8433,21.7629,15.2715,1.68427,0.0706462,0.184834,4.02998,1.04031e-07,0.633255
295,106.468,1,13.3026,114.428,21.7629,15.5363,1.84593,0.077847,0.188295,3.86312,1.00859e-07,0.669633
296,108.601,1,13.1919,86.4783,21.7629,15.5281,1.75196,0.0813156,0.190208,4.3963,1.08289e-07,0.600308
297,104.502,1,13.231,62.0992,21.7629,14.8772,1.75198,0.0803366,0.185786,4.31385,1.02063e-07,0.582459
298,105.092,1,13.4701,66.2467,21.7629,15.4271,1.83508,0.0808059,0.187828,4.4042,9.80103e-08,0.551865
299,105.638,1,13.1397,74.4095,21.7629,15.3526,1.90932,0.0773221,0.19348,4.16602,8.60937e-08,0.612819
300,103.58,1,13.2145,63.7382,21.7629,14.539,1.77354,0.0792677,0.188257,4.61876,8.8349e-08,0.615549
301,106.366,1,13.3223,112.523,21.7629,14.5039,1.82843,0.0836351,0.193113,4.14566,9.49843e-08,0.538065
302,98.5535,1,13.328,61.7139,21.7629,15.6625,1.76918,0.0797649,0.195227,3.65398,1.02127e-07,0.558309
303,98.1914,1,13.1763,55.7685,21.7629,14.6681,1.768,0.0754788,0.187924,3.57866,1.12637e-07,0.608036
304,89.6278,1,13.2073,76.7927,21.7629,13.976,1.7371,0.0698091,0.188628,3.52113,1.19372e-07,0.572764
305,93.0073,1,13.3085,78.4602,21.7629,14.8723,1.73714,0.0701108,0.202099,3.30273,1.22694e-07,0.600532
306,96.8551,1,13.2071,62.1943,21.7629,15.7985,1.70972,0.0764558,0.197483,3.43225,1.19218e-07,0.582301
307,89.2164,1,13.1949,53.3609,21.7629,15.2312,1.70975,0.0751661,0.188212,3.43512,1.12472e-07,0.513753
308,101.039,1,13.348,49.4218,21.7629,15.8721,1.70987,0.079809,0.185559,3.74679,1.26254e-07,0.565373
309,100.362,1,13.2062,53.7939,21.7629,17.5136,1.63513,0.0826869,0.190336,3.65455,1.25297e-07,0.564604
310,94.124,1,13.3795,54.0511,21.7629,16.995,1.66769,0.0733321,0.19307,3.45199,1.2987e-07,0.626493
311,88.5525,1,13.2479,42.8996,21.7629,17.5294,1.66763,0.0714032,0.19217,3.30855,1.19497e-07,0.661155
312,90.5377,1,13.2705,48.2161,21.7629,15.876,1.66772,0.0736358,0.191856,3.35083,1.13724e-07,0.622696
313,92.2401,1,13.2889,53.5335,21.7629,15.2813,1.74248,0.0707437,0.200753,3.35618,1.24296e-07,0.568454
314,90.1287,1,13.3618,58.7121,21.7629,15.5984,1.70257,0.0723425,0.199699,3.38654,1.13905e-07,0.598435
315,92.9657,1,13.3375,86.9113,21.7629,15.9828,1.76995,0.0728828,0.190841,3.89883,1.01496e-07,0.570336
316,98.5039,1,13.2665,96.9066,21.7629,16.3638,1.71784,0.0811875,0.186015,4.14466,9.94535e-08,0.547794
317,94.3373,1,13.2728,85.9296,21.7629,16.815,1.78576,0.0723463,0.196187,4.13967,1.06116e-07,0.517057
318,89.0807,1,13.2502,75.2432,21.7629,16.1235,1.65781,0.0761682,0.198638,3.83542,1.0336e-07,0.519242
319,93.5817,1,13.15,55.9983,21.7629,16.0404,1.79215,0.0706146,0.186657,4.1145,9.43031e-08,0.61786
320,93.0044,1,13.4189,75.9682,21.7629,15.1386,1.88371,0.0701747,0.195943,3.81141,9.41981e-08,0.551858
321,90.2469,1,13.5119,54.5595,21.7629,15.0374,1.85444,0.0758755,0.186451,3.35509,8.7211e-08,0.57209
322,96.7526,1,13.2371,60.1511,21.7629,14.6543,1.78665,0.0782184,0.190929,3.5886,8.74476e-08,0.641653
323,90.6346,1,13.2529,64.4457,21.7629,15.988,1.7866,0.0774211,0.177754,3.41184,8.69828e-08,0.635707
324,94.5821,1,13.2215,90.9233,21.7629,16.1369,1.78669,0.0838666,0.190814,3.41965,8.52792e-08,0.552235
325,105.41,1,13.1964,78.2644,21.7629,15.6569,1.73519,0.0876825,0.187939,4.20006,8.65525e-08,0.58292
326,98.7316,1,13.2701,120.203,21.7629,16.2138,1.76498,0.0774205,0.188678,4.75952,8.0104e-08,0.619907
327,102.67,1,13.3066,164.373,21.7629,16.0431,1.69122,0.0809998,0.182361,4.77046,8.88917e-08,0.666294
328,97.0839,1,13.3183,147.431,21.7629,15.4054,1.64945,0.0746117,0.189917,4.9245,9.44652e-08,0.663538
329,104.721,1,13.1486,218.589,21.7629,14.7668,1.50679,0.0833842,0.191257,5.35755,1.03033e-07,0.644853
330,107.174,1,13.3787,123.155,21.7629,15.1404,1.66585,0.0816232,0.192102,4.7571,1.0635e-07,0.634531
331,97.8677,1,13.4286,122.068,21.7629,16.5837,1.63489,0.0798276,0.179026,4.6657,1.00742e-07,0.619887
332,96.8151,1,13.3618,132.902,21.7629,15.664,1.69763,0.0738571,0.191737,3.94046,1.13594e-07,0.636232
333,104.368,1,13.196,110.991,21.7629,15.659,1.76823,0.0723814,0.189888,4.28631,1.22937e-07,0.632392
334,105.09,1,13.2813,85.978,21.7629,14.5846,1.88882,0.0655843,0.192432,4.84907,1.18906e-07,0.598966
335,102.764,1,13.3305,87.6435,21.7629,14.65,1.8888,0.0668979,0.208696,4.91002,1.03566e-07,0.578009
336,107.701,1,13.4175,95.5718,21.7629,14.973,1.81611,0.0709605,0.203036,5.10541,1.09121e-07,0.616289
337,108.992,1,13.3468,56.3577,21.7629,15.7534,1.81611,0.0717213,0.194674,5.07108,1.15833e-07,0.617344
338,111.078,1,13.3206,111.288,21.7629,16.003,1.78973,0.0739637,0.202269,4.74267,1.24984e-07,0.603979
339,102.417,1,13.1481,121.099,21.7629,15.4615,1.6663,0.0761061,0.186063,4.7507,1.17148e-07,0.593362
340,108.338,1,13.1613,65.9142,21.7629,15.1946,1.66637,0.0780044,0.19902,4.61057,1.15747e-07,0.6434
341,111.758,1,13.2318,92.7095,21.7629,14.9879,1.62705,0.090265,0.191008,4.66402,1.04022e-07,0.589432
342,99.3291,1,13.2436,96.7907,21.7629,15.5142,1.7045,0.0789311,0.187197,3.99786,1.03614e-07,0.619724
343,95.492,1,13.2678,97.6549,21.7629,15.9062,1.54002,0.0856849,0.190543,4.44723,9.36018e-08,0.564813
344,91.6718,1,13.3327,101.225,21.7629,16.3682,1.57537,0.0819709,0.184554,3.89289,1.00411e-07,0.596943
345,82.4366,1,13.1974,72.5743,21.7629,16.3386,1.65627,0.0799332,0.170326,3.67308,7.95834e-08,0.579964
346,94.6441,1,13.3224,77.0093,21.7629,16.5502,1.7058,0.0832261,0.179571,3.86995,8.11518e-08,0.627208
347,88.5321,1,13.2665,59.2361,21.7629,16.2234,1.74295,0.0800438,0.186037,3.87013,7.3186e-08,0.57057
348,89.0571,1,13.3785,55.3996,21.7629,15.215,1.77099,0.080036,0.185695,4.12639,7.56894e-08,0.507484
349,86.0264,1,13.3109,68.7861,21.7629,14.551,1.83464,0.0786045,0.192121,4.10856,5.96774e-08,0.52064
350,80.2187,1,13.3814,77.3876,21.7629,14.6864,1.83466,0.0802642,0.192085,4.10499,4.72518e-08,0.527121
351,75.8689,1,13.1619,88.2725,21.7629,14.7803,1.83456,0.0756355,0.188618,3.67113,5.23403e-08,0.535741
352,73.9025,1,13.1823,70.6321,21.7629,15.229,1.80566,0.0723159,0.20025,3.99022,4.75779e-08,0.562738
353,73.5454,1,13.2938,95.9341,21.7629,15.3585,1.76453,0.0791407,0.196871,4.06622,4.31538e-08,0.523965
354,68.375,1,13.4113,112.383,21.7629,15.8031,1.67225,0.0772185,0.192182,4.34184,4.33595e-08,0.546319
355,72.9008,1,13.3437,94.9492,21.7629,15.6372,1.67234,0.0794537,0.189014,4.43364,4.2595e-08,0.572541
356,75.3057,1,13.3599,102.11,21.7629,15.9865,1.70734,0.0762647,0.189957,4.97721,4.15753e-08,0.6064
357,70.1048,1,13.3383,107.053,21.7629,15.7088,1.73032,0.0704792,0.189304,5.32836,3.86878e-08,0.605019
358,67.1115,1,13.2255,128.34,21.7629,14.9421,1.67719,0.0708368,0.190804,4.87037,3.8825e-08,0.638069
359,71.8648,1,13.2762,77.6736,21.7629,14.0856,1.7475,0.0715381,0.20909,4.31893,3.64496e-08,0.695735
360,65.7124,1,13.1096,107.886,21.7629,13.413,1.69878,0.0718863,0.196631,4.4796,3.48241e-08,0.645546
361,61.2225,1,13.3276,142.783,21.7629,15.3769,1.76565,0.0698278,0.198692,4.60971,3.3747e-08,0.545573
362,63.8731,1,13.2993,116.24,21.7629,15.743,1.73726,0.0752647,0.184428,4.50026,3.23395e-08,0.590165
363,61.2674,1,13.2311,101.35,21.7629,16.6573,1.62388,0.0759838,0.191566,4.54066,3.14746e-08,0.630724
364,57.543,1,13.2225,82.1908,21.7629,16.1072,1.66379,0.0712407,0.188175,4.6457,3.11837e-08,0.622465
365,53.0338,1,13.2211,63.5287,21.7629,15.1234,1.72836,0.069932,0.191009,4.01638,2.90306e-08,0.609418
366,52.5816,1,13.2035,47.0666,21.7629,14.469,1.69196,0.0771252,0.182076,3.73851,2.70414e-08,0.59008
367,50.3455,1,13.1013,50.6692,21.7629,15.1301,1.60024,0.0798574,0.195491,3.33009,2.85334e-08,0.570337
368,54.4216,1,13.1797,72.3888,21.7629,15.1917,1.68182,0.0793384,0.183594,3.45202,2.78822e-08,0.621851
369,62.4814,1,13.1344,65.6363,21.7629,15.2454,1.5707,0.0878007,0.18954,3.73124,3.06422e-08,0.588367
370,59.754,1,13.1005,45.4751,21.7629,14.9204,1.51742,0.0830683,0.187873,3.70963,3.36908e-08,0.638077
371,69.4628,1,13.2639,46.0544,21.7629,16.6319,1.5858,0.0874648,0.198102,3.68395,3.18078e-08,0.685719
372,71.4125,1,13.3976,64.854,21.7629,17.5602,1.69668,0.077416,0.195546,4.28015,3.61687e-08,0.677596
373,76.6832,1,13.3555,65.0588,21.7629,15.4725,1.67508,0.0800642,0.192493,4.39396,4.04519e-08,0.667341
374,70.9062,1,13.1886,73.8245,21.7629,16.3797,1.67507,0.0775367,0.198752,4.38815,4.03081e-08,0.569754
375,71.4588,1,13.1462,79.2868,21.7629,16.2359,1.5174,0.0845204,0.190199,4.37762,4.33938e-08,0.589378
376,64.2874,1,13.2066,80.3989,21.7629,16.6244,1.51738,0.0851642,0.186576,4.03836,4.09837e-08,0.54787
377,69.1757,1,13.3548,81.6932,21.7629,16.161,1.32385,0.0989548,0.190647,4.03294,4.06915e-08,0.549573
378,70.0705,1,13.2988,152.09,21.7629,16.932,1.32384,0.0988831,0.178498,4.12094,4.20807e-08,0.567212
379,73.427,1,13.3057,134.986,21.7629,16.3008,1.46103,0.0955514,0.192837,4.57946,3.46836e-08,0.56742
380,64.749,1,13.3037,80.1707,21.7629,16.6101,1.57354,0.0870767,0.187762,4.01265,3.35602e-08,0.575955
381,66.1692,1,13.3833,121.866,21.7629,17.2009,1.5736,0.0900955,0.180239,4.21447,3.20276e-08,0.58097
382,68.421,1,13.255,88.3248,21.7629,17.043,1.35367,0.102397,0.177366,4.41123,3.17257e-08,0.548507
383,68.2861,1,13.0313,108.775,21.7629,17.4187,1.4693,0.0944968,0.190324,4.21979,3.13934e-08,0.561499
384,74.4916,1,12.9697,67.653,21.7629,16.3476,1.57949,0.0944854,0.192132,3.45867,3.47153e-08,0.611242
385,69.855,1,13.0929,62.1685,21.7629,15.7939,1.70164,0.0867502,0.186253,3.18481,3.63382e-08,0.620673
386,77.1324,1,13.2694,75.3839,21.7629,16.696,1.69671,0.0960081,0.19432,3.33869,3.29802e-08,0.60195
387,74.9377,1,13.1887,86.7569,21.7629,15.4608,1.7127,0.0870972,0.184504,3.29328,3.62293e-08,0.704704
388,71.5592,1,13.2392,51.4138,21.7629,15.6674,1.51477,0.0953436,0.186324,3.44718,3.1461e-08,0.72695
389,63.2666,1,13.1788,53.244,21.7629,16.2805,1.56879,0.0906151,0.184557,3.23682,3.22443e-08,0.62716
390,59.278,1,13.0344,54.0559,21.7629,16.2205,1.68106,0.0859521,0.186277,2.89342,2.83866e-08,0.646096
391,52.1477,1,13.2172,45.2554,21.7629,16.374,1.75844,0.0774413,0.185053,3.30418,2.55935e-08,0.601905
392,48.6254,1,13.2629,41.9907,21.7629,16.5478,1.69044,0.0826609,0.172744,3.09646,2.46986e-08,0.606097
393,49.3404,1,13.2314,41.3743,21.7629,16.563,1.64676,0.0800762,0.182081,3.20086,2.72904e-08,0.616377
394,51.4867,1,13.3515,36.3493,21.7629,16.3911,1.6773,0.0785578,0.188158,2.97971,3.0336e-08,0.629925
395,51.1639,1,13.3754,34.5005,21.7629,16.0708,1.67897,0.0761901,0.192877,2.672,3.35267e-08,0.666136
396,51.1,1,13.2136,35.794,21.7629,15.1965,1.74432,0.0768917,0.188284,2.40327,3.15734e-08,0.675656
397,44.7809,1,13.2069,41.3149,21.7629,15.4482,1.67643,0.0736439,0.187626,2.54678,3.24924e-08,0.645406
398,37.1467,1,13.2118,30.7521,21.7629,15.288,1.71461,0.0702916,0.187357,2.74133,2.61927e-08,0.601434
399,37.3985,1,13.164,31.549,21.7629,15.0344,1.71462,0.0688393,0.192911,2.70114,2.63277e-08,0.606627
400,44.1925,1,13.1852,39.2164,21.7629,15.9524,1.75739,0.0694703,0.188732,3.05102,2.74169e-08,0.615885
401,46.9024,1,13.0683,50.1152,21.7629,16.8158,1.87331,0.0688868,0.18324,3.14336,2.66782e-08,0.564778
402,37.1765,1,13.1369,34.7689,21.7629,17.6894,1.68942,0.0751716,0.191201,2.65435,2.70157e-08,0.519236
403,34.103,1,13.1867,29.8987,21.7629,16.4978,1.68938,0.0742206,0.185511,2.39303,2.79617e-08,0.547847
404,39.4111,1,13.2694,31.4307,21.7629,16.2231,1.72497,0.069986,0.197501,2.42801,3.08455e-08,0.59395
405,38.6674,1,13.1488,33.9752,21.7629,15.9158,1.8093,0.0694966,0.196745,2.4137,2.90557e-08,0.534298
406,44.8167,1,13.3139,38.3826,21.7629,17.0726,1.87301,0.0717564,0.205818,2.54727,2.72662e-08,0.528789
407,46.4236,1,13.0433,40.5643,21.7629,17.2311,1.91093,0.0740835,0.191485,2.58904,2.68426e-08,0.493478
408,39.2319,1,13.134,36.26,21.7629,16.5894,1.86153,0.0665894,0.187995,2.5391,2.91127e-08,0.542974
409,39.8743,1,13.0003,40.9735,21.7629,16.2605,1.68264,0.0704149,0.184547,2.60501,3.27787e-08,0.584708
410,43.8274,1,13.1634,34.7432,21.7629,15.3704,1.64381,0.0761272,0.181804,2.85367,3.06604e-08,0.582944
411,41.9961,1,13.2018,44.1423,21.7629,16.4012,1.60286,0.0743652,0.184635,2.94987,3.24499e-08,0.580824
412,45.0437,1,13.1837,32.0003,21.7629,16.4455,1.64914,0.0753695,0.19872,2.7713,3.44425e-08,0.521159
413,47.0494,1,13.1258,33.1707,21.7629,16.3139,1.80922,0.0701402,0.199421,2.67105,3.23261e-08,0.543264
414,39.9514,1,13.1816,30.6468,21.7629,16.5489,1.7411,0.0690655,0.190847,2.53965,3.18122e-08,0.575854
415,43.0637,1,13.0346,41.0188,21.7629,14.8275,1.74114,0.072088,0.184973,2.70314,2.90042e-08,0.60002
416,41.0547,1,13.0937,36.4885,21.7629,15.1187,1.82162,0.0658347,0.18195,2.72127,3.11453e-08,0.561808
417,49.9102,1,13.1963,40.5914,21.7629,14.7277,1.79794,0.0699781,0.190518,2.7725,3.20751e-08,0.628566
418,58.9238,1,13.1878,38.3808,21.7629,15.0428,1.77656,0.0747841,0.198844,2.97281,3.24001e-08,0.64983
419,54.7016,1,12.959,33.3212,21.7629,16.4428,1.81057,0.0690849,0.192227,2.91672,3.47885e-08,0.631304
420,56.7045,1,13.139,31.2481,21.7629,15.8161,1.93877,0.0689904,0.203068,2.56874,3.18103e-08,0.637834
421,59.431,1,13.2127,37.3595,21.7629,15.7958,1.93876,0.0707082,0.194219,2.85134,3.0919e-08,0.662449
422,51.1549,1,13.2058,28.9664,21.7629,15.6298,1.78362,0.0735381,0.190247,2.75507,2.97683e-08,0.640971
423,48.4656,1,13.1619,28.9566,21.7629,15.4214,1.78368,0.0748641,0.193841,2.3761,2.73265e-08,0.677911
424,50.1666,1,13.2,38.6902,21.7629,16.4448,1.87344,0.0704178,0.199201,2.9367,2.60182e-08,0.609929
425,50.581,1,13.196,46.8406,21.7629,15.7988,1.81976,0.0739093,0.196464,2.94025,2.69842e-08,0.586136
426,43.3501,1,13.2029,43.3975,21.7629,15.0437,1.7253,0.0718541,0.192015,2.84657,2.73594e-08,0.608786
427,43.5727,1,13.3528,42.1482,21.7629,14.74,1.71085,0.0781745,0.192989,3.00373,2.20106e-08,0.600593
428,33.7613,1,13.3161,34.4944,21.7629,14.9653,1.71073,0.0735908,0.199851,3.16947,1.82133e-08,0.587106
429,26.7584,1,13.1837,34.2391,21.7629,15.3397,1.87022,0.0669952,0.183478,2.82648,1.79337e-08,0.514168
430,21.7599,1,13.1082,31.5475,21.7629,16.1921,1.6864,0.0731731,0.182762,2.58601,1.84287e-08,0.52108
431,23.9933,1,13.114,30.9381,21.7629,16.5016,1.64526,0.0769997,0.179674,2.548,1.90354e-08,0.531667
432,28.5735,1,13.0272,31.6195,21.7629,16.9164,1.71073,0.075878,0.173887,2.48025,1.98823e-08,0.571661
433,35.7767,1,13.1158,33.6948,21.7629,17.4928,1.74748,0.0758266,0.186108,2.63445,2.13913e-08,0.566712
434,40.0148,1,13.2089,34.6442,21.7629,17.7153,1.78143,0.0805478,0.190543,2.5081,2.14651e-08,0.539856
435,47.0792,1,13.3499,31.6009,21.7629,17.3484,1.71439,0.0853403,0.195794,2.65024,2.21226e-08,0.588845
436,44.2965,1,13.1276,37.6549,21.7629,16.5764,1.71444,0.0857128,0.185241,2.51214,2.14402e-08,0.575253
437,36.1147,1,13.1216,34.7264,21.7629,16.1044,1.71435,0.0838494,0.181173,2.644,1.72667e-08,0.587746
438,29.7851,1,13.1583,37.4046,21.7629,15.151,1.75891,0.0776852,0.186299,2.52336,1.67046e-08,0.570055
439,23.0719,1,13.2905,36.8166,21.7629,14.9695,1.77045,0.0701266,0.185582,2.63817,1.64804e-08,0.575534
440,26.815,1,13.251,42.0683,21.7629,14.9543,1.87088,0.0686728,0.200757,2.42859,1.69765e-08,0.553133
441,25.4653,1,13.1489,41.7249,21.7629,15.8334,1.76104,0.0732113,0.191624,2.33149,1.71518e-08,0.592543
442,32.7351,1,13.1508,37.1873,21.7629,16.2923,1.83468,0.0735491,0.189585,2.42601,1.68356e-08,0.642101
443,26.0039,1,13.1229,29.4345,21.7629,15.6984,1.58568,0.0770615,0.199662,2.46656,1.90797e-08,0.581099
444,28.057,1,13.2883,32.8827,21.7629,16.1516,1.61027,0.075257,0.206905,2.69327,1.78251e-08,0.619351
445,21.6881,1,13.249,44.3774,21.7629,15.669,1.70498,0.0711204,0.186945,2.55654,1.66804e-08,0.608433
446,17.8047,1,13.3376,40.8373,21.7629,15.2409,1.73409,0.067395,0.19196,2.55288,1.5274e-08,0.630066
