iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,89.3386,1,13.3778,15.858,21.7629,24.2127,1.38304,0.0839637,0.267849,3.34814,1.01418e-07,0.611005
224,98.1281,1,13.4584,15.6513,21.7629,25.7856,1.55257,0.0823937,0.26538,3.38407,1.07431e-07,0.582228
225,99.4956,1,13.2609,13.9972,21.7629,25.7268,1.5527,0.0864233,0.27471,3.30297,1.02429e-07,0.515362
226,96.9638,1,13.2592,13.4314,21.7629,24.9182,1.48245,0.0892597,0.266766,2.97274,1.0549e-07,0.552975
227,93.2161,1,13.2198,16.9437,21.7629,24.4723,1.51152,0.0878272,0.254001,2.97759,1.02792e-07,0.518106
228,97.6885,1,13.2228,13.6782,21.7629,25.4495,1.54079,0.085839,0.268113,3.16358,9.82667e-08,0.567022
229,102.457,1,13.4103,11.2441,21.7629,24.5557,1.50243,0.0867797,0.262745,3.64354,1.0423e-07,0.5973
230,104.419,1,13.3378,12.4059,21.7629,25.192,1.50249,0.0907395,0.255466,3.81663,9.69606e-08,0.585907
231,103.792,1,13.463,10.3918,21.7629,23.9438,1.38812,0.0922503,0.260716,3.71334,1.0311e-07,0.630648
232,98.1368,1,13.4982,12.9459,21.7629,22.607,1.35596,0.0901906,0.266023,3.40915,1.08333e-07,0.615275
233,94.9181,1,13.3264,13.1408,21.7629,25.2077,1.35593,0.0904632,0.268175,3.30395,9.19329e-08,0.646553
234,92.5307,1,13.4305,12.8271,21.7629,24.8157,1.32047,0.0889675,0.262557,3.08777,1.05162e-07,0.649853
235,91.4435,1,13.4869,11.616,21.7629,24.8648,1.45335,0.0831628,0.268648,3.05128,9.25345e-08,0.691295
236,86.8476,1,13.3368,16.3158,21.7629,22.4506,1.37072,0.0832134,0.260747,3.27952,8.90313e-08,0.68295
237,87.3648,1,13.3219,18.308,21.7629,23.2152,1.4232,0.0793028,0.269849,3.32249,9.13465e-08,0.675951
238,84.5184,1,13.3106,14.2736,21.7629,23.6166,1.42311,0.0766733,0.269927,3.41252,8.75635e-08,0.698746
239,88.4488,1,13.3547,16.8728,21.7629,23.4657,1.49281,0.0768113,0.273062,3.41743,8.7995e-08,0.672102
240,90.6389,1,13.411,14.3773,21.7629,22.3067,1.53456,0.0780792,0.269167,3.04216,8.30416e-08,0.769307
241,90.0606,1,13.4142,14.9636,21.7629,21.8498,1.54967,0.084266,0.269776,2.92918,7.80589e-08,0.648837
242,82.1127,1,13.4366,15.3891,21.7629,22.3429,1.48645,0.0859148,0.26665,2.64456,7.58306e-08,0.61179
243,74.6608,1,13.3487,14.9477,21.7629,23.9781,1.44302,0.0866369,0.256953,2.40305,6.65123e-08,0.655777
244,78.7887,1,13.3592,12.9359,21.7629,25.8145,1.44304,0.0855552,0.276243,2.52763,6.42041e-08,0.687692
245,80.5935,1,13.3683,15.7662,21.7629,25.5153,1.4008,0.0843344,0.280269,2.73277,6.96938e-08,0.721701
246,84.6059,1,13.2714,15.4681,21.7629,24.569,1.40089,0.0861987,0.268077,2.62234,7.89772e-08,0.716515
247,95.3889,1,13.3152,16.6213,21.7629,24.2047,1.51597,0.0867703,0.269284,2.64022,8.10751e-08,0.79254
248,86.9554,1,13.1983,16.8897,21.7629,23.8085,1.39159,0.0855249,0.275546,2.44947,8.32633e-08,0.787884
249,90.5223,1,13.2094,17.4154,21.7629,22.2653,1.39159,0.0859328,0.277375,2.55068,8.8453e-08,0.786714
250,85.1596,1,13.2962,14.6899,21.7629,22.4723,1.43431,0.0817388,0.265881,2.69915,6.46165e-08,0.981586
251,69.6589,1,13.3309,16.1287,21.7629,24.5031,1.41374,0.077785,0.270017,2.38551,6.01261e-08,0.86968
252,66.7987,1,13.4002,19.5557,21.7629,23.8167,1.39234,0.0831423,0.268316,2.37356,5.59032e-08,0.736837
253,57.4977,1,13.3343,15.6467,21.7629,24.2481,1.35081,0.085723,0.264349,2.53535,4.79726e-08,0.576873
254,69.0931,1,13.2602,17.9261,21.7629,21.9832,1.47376,0.0848045,0.264878,2.77796,4.91924e-08,0.607644
255,70.0892,1,13.3876,13.997,21.7629,22.7113,1.42792,0.089742,0.258765,2.81955,4.80612e-08,0.59408
256,73.0748,1,13.3378,12.1713,21.7629,20.5118,1.45957,0.0844482,0.261766,2.77779,5.23587e-08,0.687922
257,74.1356,1,13.2705,13.7102,21.7629,23.1353,1.4055,0.0876883,0.268756,2.70637,5.0562e-08,0.716403
258,67.9327,1,13.3092,12.7579,21.7629,24.0226,1.20895,0.0901297,0.263113,2.8567,5.26286e-08,0.713783
259,63.9721,1,13.2575,12.7403,21.7629,26.0352,1.26696,0.0876394,0.262776,2.49475,5.47366e-08,0.680936
260,69.8546,1,13.2829,14.9233,21.7629,22.4177,1.28764,0.0854743,0.265731,2.46165,6.75046e-08,0.709361
261,75.2819,1,13.3264,14.94,21.7629,21.5345,1.22273,0.0918564,0.25883,2.53443,7.02861e-08,0.726906
262,71.2158,1,13.2506,14.0404,21.7629,23.6432,1.29503,0.0883953,0.265843,2.42699,6.3271e-08,0.704752
263,77.9699,1,13.3594,12.9467,21.7629,22.8581,1.43253,0.0825486,0.271309,2.52827,7.17199e-08,0.708015
264,74.2725,1,13.2141,12.5299,21.7629,22.2358,1.4979,0.0819354,0.264898,2.46107,6.68067e-08,0.627821
265,62.6903,1,13.3567,12.7474,21.7629,22.9757,1.31989,0.0850593,0.259934,2.39186,6.23719e-08,0.621642
266,73.3315,1,13.4074,13.0304,21.7629,23.6422,1.43302,0.0833187,0.266083,2.49918,6.79558e-08,0.653295
267,76.0062,1,13.3289,12.1453,21.7629,22.445,1.4331,0.0865588,0.267477,2.45378,6.52267e-08,0.646987
268,67.1097,1,13.2,15.3287,21.7629,22.858,1.5912,0.0746187,0.260739,2.34119,6.30267e-08,0.615287
269,67.3956,1,13.2607,15.5562,21.7629,22.5921,1.47497,0.0775945,0.258617,2.33178,6.09339e-08,0.74571
270,61.7542,1,13.1379,13.5568,21.7629,22.1717,1.52898,0.0723255,0.265474,2.34849,5.8344e-08,0.668752
271,59.5723,1,13.4421,14.304,21.7629,23.0533,1.52912,0.0773714,0.265271,2.45043,5.06701e-08,0.589451
272,67.8927,1,13.524,15.9712,21.7629,20.0634,1.62704,0.0773165,0.279412,2.29968,5.60054e-08,0.597395
273,71.1615,1,13.454,15.0329,21.7629,19.0671,1.65326,0.0793989,0.263325,2.3026,5.80086e-08,0.597851
274,73.2693,1,13.3141,16.6172,21.7629,20.105,1.56921,0.0845922,0.26408,2.47585,5.7512e-08,0.564829
275,81.5669,1,13.5167,15.6379,21.7629,22.925,1.65743,0.0843945,0.27718,2.6504,5.84049e-08,0.58191
276,84.7465,1,13.4723,14.8931,21.7629,22.6731,1.53387,0.0887288,0.27245,2.82559,5.9415e-08,0.6425
277,81.264,1,13.5038,15.6978,21.7629,25.7749,1.41684,0.0917039,0.273673,3.17109,5.49599e-08,0.617441
278,65.0697,1,13.3629,13.4105,21.7629,23.4293,1.25723,0.0938997,0.258941,3.23981,4.43596e-08,0.552653
279,61.1003,1,13.4562,15.818,21.7629,23.3077,1.3227,0.0926005,0.253584,3.16109,3.97695e-08,0.536258
280,65.1675,1,13.3734,17.2414,21.7629,23.1021,1.30007,0.0916774,0.261756,3.32772,4.25194e-08,0.557251
281,66.8914,1,13.5888,17.3736,21.7629,21.6376,1.46,0.085711,0.272345,3.32863,3.99557e-08,0.58659
282,58.2939,1,13.5008,15.6833,21.7629,21.1826,1.47646,0.0791626,0.270442,3.0524,4.18093e-08,0.566115
283,61.1484,1,13.438,15.1122,21.7629,22.6529,1.52125,0.0788511,0.271087,3.00834,4.13832e-08,0.586922
284,64.9884,1,13.4537,19.5925,21.7629,20.8621,1.57498,0.0735793,0.273547,3.32983,4.45356e-08,0.606296
285,71.2955,1,13.3599,19.9499,21.7629,21.8714,1.56765,0.0806729,0.262556,3.66646,4.09333e-08,0.588815
286,63.0728,1,13.3886,20.7372,21.7629,21.6886,1.51539,0.0768499,0.255727,3.78306,3.8989e-08,0.612642
287,62.0768,1,13.4503,19.6088,21.7629,22.2069,1.5153,0.0746654,0.266864,4.12848,3.89556e-08,0.575863
288,58.3251,1,13.2307,18.1736,21.7629,22.3105,1.5153,0.0726889,0.264827,4.12693,3.59938e-08,0.562459
289,56.7193,1,13.1857,24.6944,21.7629,25.8113,1.40488,0.0828568,0.253167,3.7742,3.03066e-08,0.619053
290,56.2205,1,13.3559,18.4767,21.7629,26.4826,1.40488,0.0810942,0.270068,3.64665,3.28805e-08,0.569275
291,53.8667,1,13.4108,13.0698,21.7629,26.8127,1.48778,0.0791302,0.269967,3.53557,3.03828e-08,0.562364
292,49.8293,1,13.2761,12.0921,21.7629,26.7606,1.5672,0.0723413,0.267489,3.21916,2.86123e-08,0.625354
293,43.5187,1,13.3333,14.309,21.7629,27.8958,1.48397,0.0746863,0.272915,3.30544,2.32163e-08,0.650821
294,37.7953,1,13.3028,11.6537,21.7629,25.8795,1.34494,0.0759302,0.25781,3.46389,2.46036e-08,0.647723
295,40.0705,1,13.2776,16.6757,21.7629,23.373,1.36466,0.0838384,0.26724,2.92136,2.09527e-08,0.645393
296,38.8569,1,13.1896,12.1235,21.7629,24.8836,1.28898,0.0837382,0.262983,3.04197,2.00727e-08,0.715327
297,47.7074,1,13.2657,13.6821,21.7629,22.4736,1.30372,0.0955932,0.251358,3.16075,1.92398e-08,0.631605
298,45.4936,1,13.4766,16.0082,21.7629,22.8275,1.2539,0.0994973,0.259648,3.12827,1.81876e-08,0.60345
299,43.0887,1,13.0719,13.6477,21.7629,21.3485,1.40677,0.091326,0.264522,2.74087,1.68124e-08,0.634147
300,39.1951,1,13.2874,12.5749,21.7629,22.3807,1.25388,0.0954322,0.262759,2.67147,1.72345e-08,0.666148
301,44.5654,1,13.3204,14.075,21.7629,20.9771,1.29893,0.0956584,0.255336,2.80739,1.94099e-08,0.632093
302,44.3413,1,13.3729,10.8508,21.7629,21.6769,1.18496,0.102186,0.25445,2.82285,1.92324e-08,0.614361
303,51.9745,1,13.3689,13.9543,21.7629,21.9647,1.13761,0.105976,0.264846,2.96218,2.16686e-08,0.611572
304,58.3573,1,13.277,17.0034,21.7629,21.1698,1.28003,0.0973698,0.253551,3.13096,2.36109e-08,0.715603
305,45.3422,1,13.4476,17.6175,21.7629,23.1343,1.34324,0.0937348,0.258475,2.85038,2.05662e-08,0.623499
306,43.0046,1,13.3134,17.1656,21.7629,24.4917,1.38464,0.0893023,0.2728,2.92598,1.80629e-08,0.642536
307,43.5949,1,13.2954,13.7158,21.7629,24.5318,1.26956,0.091608,0.259137,3.02708,1.96089e-08,0.680588
308,43.4999,1,13.3734,18.4909,21.7629,23.5062,1.39092,0.0887326,0.263154,2.98301,1.82287e-08,0.662223
309,52.3081,1,13.2828,14.8177,21.7629,26.2163,1.53947,0.0892726,0.278563,2.71671,1.83155e-08,0.673199
310,55.9134,1,13.4079,17.193,21.7629,25.2433,1.53956,0.0913898,0.277063,2.42456,1.83589e-08,0.798627
311,47.6015,1,13.4131,12.8548,21.7629,24.3832,1.43143,0.0930004,0.26713,2.51653,1.87412e-08,0.699414
312,45.1512,1,13.3329,14.7713,21.7629,22.4244,1.45995,0.0844057,0.264308,2.60808,2.01567e-08,0.748031
313,38.7611,1,13.2826,16.554,21.7629,20.8523,1.37866,0.0876161,0.255174,2.43815,2.02294e-08,0.681312
314,32.629,1,13.3313,14.086,21.7629,21.8904,1.41191,0.0804626,0.253877,2.6299,2.10037e-08,0.62345
315,28.2517,1,13.4408,17.8229,21.7629,20.5291,1.35974,0.0802193,0.262675,2.67063,2.00121e-08,0.614278
316,27.7075,1,13.4345,16.4615,21.7629,20.9327,1.3202,0.0822687,0.264678,2.67507,1.98192e-08,0.597753
317,40.1306,1,13.3954,12.136,21.7629,21.7945,1.41993,0.0845415,0.265256,2.8001,2.1092e-08,0.604416
318,41.6196,1,13.3507,15.7187,21.7629,21.6544,1.50435,0.0800366,0.270302,3.35129,2.00219e-08,0.55022
319,49.3715,1,13.4115,15.4625,21.7629,22.2965,1.52611,0.0817406,0.276737,3.6702,1.97944e-08,0.579575
320,44.1795,1,13.4274,19.5231,21.7629,22.3818,1.59995,0.0757578,0.265011,3.3263,2.10843e-08,0.582453
321,41.6802,1,13.3434,15.5218,21.7629,21.2919,1.60002,0.0773167,0.269609,3.15052,1.70339e-08,0.643163
322,42.761,1,13.2568,16.1355,21.7629,22.1738,1.60006,0.0798184,0.26454,3.41861,1.49012e-08,0.640145
323,110.632,1,13.3401,17.294,21.7629,25.268,1.60015,0.0832588,0.27244,3.45037,1.23758e-07,0.643733
324,106.365,1,13.2949,21.4627,21.7629,24.5108,1.4053,0.0900326,0.264741,3.35746,1.37685e-07,0.58034
325,108.625,1,13.1415,17.0173,21.7629,24.1754,1.40524,0.0885458,0.258515,3.09521,1.47971e-07,0.661269
326,98.2974,1,13.5227,19.2443,21.7629,24.3408,1.40517,0.083398,0.273574,3.10754,1.38783e-07,0.60981
327,99.7705,1,13.3534,22.7531,21.7629,24.4726,1.40517,0.0837163,0.259878,3.0618,1.45459e-07,0.637128
328,94.9152,1,13.3992,20.739,21.7629,23.0822,1.43759,0.0815644,0.265659,3.23357,1.39954e-07,0.539707
329,104.23,1,13.2627,18.9482,21.7629,23.2971,1.48646,0.0797335,0.271271,3.46585,1.42717e-07,0.618112
330,92.4501,1,13.4301,18.9451,21.7629,23.4049,1.52084,0.0721249,0.281054,3.286,1.25604e-07,0.623605
331,91.4292,1,13.4235,18.1806,21.7629,24.163,1.46951,0.0767601,0.270859,3.31326,1.31352e-07,0.548817
332,94.8164,1,13.3807,14.4905,21.7629,22.6749,1.64491,0.0716679,0.273596,2.77655,1.40522e-07,0.584585
333,96.8875,1,13.3618,12.3019,21.7629,21.819,1.52294,0.081422,0.275628,2.62781,1.28612e-07,0.62053
334,93.9466,1,13.3578,16.4459,21.7629,19.8886,1.4391,0.0823462,0.263032,2.75321,1.22247e-07,0.672305
335,98.9801,1,13.3464,16.1115,21.7629,18.9286,1.41347,0.0914646,0.261424,2.74665,1.11587e-07,0.643828
336,105.408,1,13.4643,16.2617,21.7629,18.4555,1.45844,0.0920312,0.268298,2.77895,1.06677e-07,0.736997
337,100.528,1,13.3419,10.6578,21.7629,21.3584,1.32637,0.0896091,0.270144,3.03834,1.28702e-07,0.640386
338,92.2673,1,13.3352,14.8075,21.7629,23.4238,1.41083,0.0852995,0.266476,2.58448,1.24179e-07,0.621622
339,88.3618,1,13.344,14.0086,21.7629,23.2381,1.4108,0.0823464,0.26725,2.54895,1.33367e-07,0.567596
340,92.246,1,13.2988,14.6837,21.7629,23.6538,1.4109,0.0868696,0.255284,2.53549,1.28774e-07,0.609022
341,101.6,1,13.3384,18.5519,21.7629,23.1654,1.41095,0.0877757,0.273648,2.6149,1.40727e-07,0.636548
342,89.0743,1,13.4276,16.6866,21.7629,23.4138,1.45319,0.0775854,0.277874,2.58353,1.37846e-07,0.606633
343,89.4145,1,13.4273,16.7777,21.7629,24.7171,1.45317,0.0785188,0.283404,2.49998,1.33883e-07,0.630491
344,83.7885,1,13.4921,16.5704,21.7629,23.9066,1.35214,0.081724,0.266533,2.44633,1.34407e-07,0.611566
345,85.0184,1,13.2963,16.3336,21.7629,24.5963,1.32531,0.0832365,0.26062,2.3317,1.31673e-07,0.669854
346,76.4078,1,13.2951,12.9894,21.7629,24.2175,1.38749,0.0789459,0.26625,2.16688,1.20929e-07,0.598633
347,85.2336,1,13.4058,14.6622,21.7629,23.1064,1.29688,0.0847348,0.270975,2.45306,1.25828e-07,0.648814
348,77.5606,1,13.4509,12.6468,21.7629,22.3359,1.29698,0.0894082,0.262311,2.48661,8.6852e-08,0.631115
349,79.3456,1,13.311,15.4091,21.7629,23.3271,1.44122,0.0870036,0.264665,2.34588,7.78229e-08,0.626828
350,75.3388,1,13.2978,14.95,21.7629,22.2255,1.36377,0.0877572,0.255429,2.51286,7.50308e-08,0.618624
351,80.8661,1,13.3775,16.4234,21.7629,21.9146,1.36377,0.0865633,0.257008,2.7299,8.01348e-08,0.665054
352,80.4033,1,13.2718,13.8409,21.7629,23.7681,1.47947,0.081221,0.258561,2.74345,8.06569e-08,0.629349
353,69.2888,1,13.2941,12.7299,21.7629,24.0564,1.45345,0.0764422,0.258714,2.81027,7.43189e-08,0.588535
354,67.0496,1,13.3831,13.5404,21.7629,23.5563,1.47778,0.0765828,0.262244,2.87718,6.06301e-08,0.62397
355,76.6689,1,13.3094,14.2875,21.7629,22.5475,1.5122,0.0793008,0.26374,2.87138,6.97337e-08,0.615903
356,76.2853,1,13.4473,15.7812,21.7629,23.4301,1.5122,0.0770763,0.267945,2.72807,7.69983e-08,0.616617
357,74.1657,1,13.4136,17.0973,21.7629,23.9827,1.43116,0.0778534,0.269529,2.77468,7.44248e-08,0.680826
358,74.8736,1,13.3119,20.9833,21.7629,22.394,1.43119,0.0804463,0.265545,2.88448,7.55929e-08,0.601246
359,83.0946,1,13.245,21.5629,21.7629,22.1158,1.53257,0.0798799,0.260589,3.21002,7.30519e-08,0.609257
360,82.8978,1,13.0991,22.5636,21.7629,21.4231,1.40289,0.0844882,0.254794,3.49723,6.71413e-08,0.643033
361,75.215,1,13.2995,16.5359,21.7629,24.6413,1.45854,0.0784525,0.265407,3.37654,5.86825e-08,0.678599
362,74.4325,1,13.4136,17.3022,21.7629,24.296,1.42831,0.083192,0.265607,3.66673,5.20687e-08,0.614277
363,70.0632,1,13.3033,18.9715,21.7629,24.4729,1.36512,0.0830188,0.26699,3.99668,4.7547e-08,0.589894
364,69.9543,1,13.4195,19.7674,21.7629,26.2832,1.43966,0.0808034,0.267101,4.06244,4.16597e-08,0.636772
365,70.1945,1,13.2578,18.2632,21.7629,22.7901,1.48588,0.0786897,0.267325,3.71938,4.32207e-08,0.646343
366,65.5554,1,13.2677,13.1075,21.7629,23.4184,1.53804,0.0753019,0.270803,3.37741,4.58257e-08,0.585229
367,62.7416,1,13.3524,25.9928,21.7629,22.8386,1.55643,0.0717961,0.265111,3.21427,4.61744e-08,0.653684
368,60.2055,1,13.2493,21.8147,21.7629,24.0403,1.46131,0.0775862,0.268769,3.31078,3.92204e-08,0.631339
369,58.6895,1,13.2494,17.3257,21.7629,22.6049,1.41828,0.0771877,0.265705,3.24886,4.12232e-08,0.64632
370,60.6588,1,13.3368,17.4455,21.7629,23.4918,1.41836,0.0799756,0.256192,3.01972,4.46453e-08,0.660631
371,68.6715,1,13.4296,17.5052,21.7629,21.5211,1.46626,0.0867965,0.265406,3.30861,3.93644e-08,0.596702
372,61.0445,1,13.4263,21.9279,21.7629,23.0817,1.46615,0.0825036,0.260921,3.68375,3.6508e-08,0.558984
373,64.9769,1,13.3409,22.6822,21.7629,22.9483,1.47319,0.0853374,0.271938,3.35043,3.22489e-08,0.641732
374,65.0431,1,13.351,27.0136,21.7629,23.4635,1.48184,0.0881968,0.261586,3.65694,3.01673e-08,0.575382
375,63.4221,1,13.3091,24.1819,21.7629,22.3639,1.42118,0.0851556,0.272224,3.7172,3.08485e-08,0.628916
376,57.2838,1,13.3184,16.6321,21.7629,24.7546,1.4672,0.082559,0.252029,3.47008,3.04493e-08,0.618724
377,57.9755,1,13.4093,18.6972,21.7629,23.0912,1.72745,0.0760059,0.252442,3.18708,2.84599e-08,0.587188
378,56.2976,1,13.4285,20.0239,21.7629,24.7163,1.64236,0.0820485,0.25946,3.12065,2.50724e-08,0.591379
379,55.8859,1,13.3918,15.316,21.7629,23.7417,1.6425,0.0884294,0.252758,3.13017,2.09375e-08,0.56547
380,41.164,1,13.4212,16.5074,21.7629,25.1251,1.50579,0.0859896,0.261665,2.91065,1.88904e-08,0.559241
381,37.8028,1,13.4976,17.0366,21.7629,24.2917,1.35804,0.0880503,0.256428,2.89332,2.16202e-08,0.559444
382,39.5062,1,13.3224,12.8932,21.7629,22.6337,1.3883,0.0902769,0.253087,2.8248,2.08545e-08,0.527391
383,43.2684,1,13.2403,12.5204,21.7629,23.8766,1.49917,0.0829338,0.269374,2.65392,2.0578e-08,0.63191
384,46.7281,1,13.1591,15.0636,21.7629,23.7401,1.62497,0.0821067,0.264911,2.81513,1.88877e-08,0.611286
385,48.094,1,13.2492,15.3375,21.7629,24.1663,1.4433,0.0880455,0.263511,2.89098,2.01524e-08,0.659617
386,42.4299,1,13.3408,19.869,21.7629,25.2098,1.41279,0.0884009,0.266203,2.63501,2.00447e-08,0.64397
387,45.1056,1,13.3634,20.438,21.7629,23.9855,1.46357,0.0873454,0.262588,2.71397,2.0666e-08,0.641408
388,47.3396,1,13.3698,18.8617,21.7629,24.4266,1.4636,0.0875351,0.254703,2.68454,2.05281e-08,0.702709
389,39.834,1,13.3258,19.2253,21.7629,24.9275,1.50907,0.0791676,0.269447,2.69196,1.86731e-08,0.705326
390,35.7806,1,13.3063,21.1042,21.7629,26.0422,1.44998,0.082017,0.260529,2.78005,1.81299e-08,0.653696
391,30.144,1,13.3651,15.6889,21.7629,24.782,1.34108,0.0850597,0.260911,2.55515,1.67573e-08,0.703802
392,24.7018,1,13.4208,14.7736,21.7629,23.3909,1.238,0.0909982,0.248001,2.72798,1.56014e-08,0.608045
393,24.431,1,13.3605,14.6989,21.7629,22.6686,1.30607,0.0880704,0.254921,2.77417,1.49012e-08,0.594231
394,108.322,1,13.3541,14.368,21.7629,24.7743,1.35934,0.0844262,0.263749,3.13579,2.12853e-07,0.594734
395,101.664,1,13.3263,14.0466,21.7629,22.8325,1.40025,0.0783673,0.26405,3.43829,1.978e-07,0.537687
396,108.728,1,13.3727,15.2921,21.7629,22.5307,1.4558,0.0801433,0.269879,3.62709,1.91572e-07,0.548629
397,117.413,1,13.3309,26.1125,21.7629,21.844,1.55099,0.0793033,0.269276,3.46463,2.04081e-07,0.613408
398,117.244,1,13.2803,18.4889,21.7629,21.7794,1.50615,0.0811878,0.267711,3.35186,2.17945e-07,0.595911
399,108.226,1,13.313,19.724,21.7629,23.2507,1.50607,0.0784912,0.269052,2.96648,2.13089e-07,0.577287
400,104.357,1,13.4039,14.2594,21.7629,25.7123,1.50607,0.0806372,0.273942,2.88008,1.88745e-07,0.550869
401,100.505,1,13.3469,17.9584,21.7629,27.1284,1.53156,0.0730162,0.277465,2.7263,1.84993e-07,0.646071
402,94.3787,1,13.2161,16.106,21.7629,26.1099,1.48694,0.0740495,0.259636,2.63568,1.74621e-07,0.635333
403,97.851,1,13.3478,16.061,21.7629,26.1531,1.44131,0.076728,0.269945,2.87667,1.6666e-07,0.657085
404,105.079,1,13.3382,17.3687,21.7629,24.4045,1.47728,0.0813358,0.263208,3.03977,1.51495e-07,0.691587
405,104.446,1,13.3056,16.4077,21.7629,23.6519,1.47722,0.0797416,0.264313,2.92339,1.57395e-07,0.72316
406,102.708,1,13.4603,14.016,21.7629,24.5907,1.47161,0.0847419,0.257455,3.03149,1.49889e-07,0.603444
407,92.1515,1,13.2706,14.4429,21.7629,25.1733,1.38934,0.0795588,0.263468,2.93027,1.44032e-07,0.61339
408,92.6596,1,13.3403,16.005,21.7629,25.141,1.47641,0.0775104,0.260114,2.99942,1.37085e-07,0.599439
409,95.0348,1,13.1694,18.8284,21.7629,23.7267,1.51646,0.0798836,0.259792,2.85105,1.2088e-07,0.633986
410,90.6725,1,13.2553,13.752,21.7629,22.8791,1.43333,0.0780051,0.261374,2.95062,1.28394e-07,0.636222
411,87.0526,1,13.3751,14.9969,21.7629,24.7594,1.41085,0.0767888,0.269291,2.84369,1.33337e-07,0.613484
412,98.3049,1,13.3084,16.2762,21.7629,24.9692,1.4335,0.0825824,0.273155,2.75004,1.46134e-07,0.624086
413,99.6456,1,13.2522,17.017,21.7629,23.1604,1.50723,0.0834368,0.266917,2.55429,1.52377e-07,0.565815
414,97.9177,1,13.3234,17.8684,21.7629,23.1369,1.44483,0.0877976,0.252813,2.5142,1.59427e-07,0.535441
415,91.2215,1,13.2153,20.3571,21.7629,21.7834,1.48853,0.0745146,0.257455,2.598,1.54816e-07,0.63972
416,88.485,1,13.2435,16.2978,21.7629,24.0249,1.44928,0.0746,0.255616,2.61333,1.5509e-07,0.6345
417,93.8003,1,13.2466,14.1158,21.7629,23.3471,1.43388,0.0791107,0.251194,2.62814,1.60987e-07,0.639571
418,95.3298,1,13.181,14.8292,21.7629,23.1708,1.49993,0.0771885,0.265048,2.61022,1.68044e-07,0.562593
419,103.534,1,13.0987,15.3483,21.7629,23.1655,1.63834,0.0750341,0.270671,2.59814,1.59769e-07,0.626831
420,109.226,1,13.247,14.2476,21.7629,24.3518,1.67711,0.0715002,0.276313,2.77194,1.82633e-07,0.663637
421,104.751,1,13.2956,13.7381,21.7629,22.1184,1.56599,0.0742618,0.269704,2.90491,1.89076e-07,0.612652
422,108.146,1,13.3905,18.4959,21.7629,23.0564,1.62629,0.0757137,0.274191,2.96694,1.83902e-07,0.574774
423,110.975,1,13.2864,16.5645,21.7629,23.1641,1.68246,0.071401,0.279947,2.73751,2.03804e-07,0.622596
424,111.201,1,13.4168,17.5324,21.7629,25.5857,1.62007,0.0756372,0.276483,2.9119,1.94795e-07,0.619015
425,102.993,1,13.2802,17.731,21.7629,26.092,1.62009,0.0739031,0.265492,2.52084,1.9682e-07,0.580073
426,104.795,1,13.3535,15.7905,21.7629,24.5978,1.59584,0.0785115,0.267392,2.49379,1.84301e-07,0.596459
427,95.9993,1,13.3258,12.07,21.7629,23.0677,1.52289,0.0748512,0.275533,2.6269,1.8407e-07,0.536452
428,111.632,1,13.39,13.8102,21.7629,24.8046,1.523,0.0827532,0.276576,2.95564,2.11654e-07,0.54501
429,101.712,1,13.3551,15.7913,21.7629,23.2278,1.49087,0.0770043,0.280014,2.84503,2.06178e-07,0.521546
430,103.1,1,13.2768,14.2152,21.7629,24.0575,1.40635,0.0783597,0.269466,2.79717,2.31067e-07,0.572532
431,102.951,1,13.3913,13.7294,21.7629,23.6644,1.40639,0.0814586,0.266381,2.88331,2.17524e-07,0.549225
432,106.59,1,13.3706,12.3513,21.7629,22.6264,1.3008,0.0845631,0.263071,3.00225,2.16156e-07,0.638571
433,107.107,1,13.2042,13.4696,21.7629,22.52,1.4337,0.0766012,0.259597,3.30029,2.1526e-07,0.617349
434,108.815,1,13.266,10.5494,21.7629,23.1851,1.46925,0.0770168,0.267523,3.48954,1.89694e-07,0.635975
435,108.188,1,13.4877,11.5513,21.7629,22.8419,1.40451,0.0790406,0.277016,3.72115,1.99989e-07,0.578263
436,102.541,1,13.3934,13.2273,21.7629,21.5807,1.46694,0.0817116,0.268624,3.20235,1.67904e-07,0.532552
437,108.96,1,13.5002,12.3683,21.7629,22.3416,1.33148,0.0914571,0.269127,3.21149,1.76425e-07,0.566235
438,98.0803,1,13.4303,15.1374,21.7629,22.6499,1.4367,0.0804466,0.267864,3.22695,1.58018e-07,0.548531
439,98.8078,1,13.3902,15.9439,21.7629,23.2142,1.47536,0.0723442,0.275397,3.84598,1.53895e-07,0.599881
440,103.632,1,13.2987,20.9084,21.7629,23.332,1.50529,0.0724491,0.273917,4.30514,1.5093e-07,0.59011
441,103.136,1,13.234,18.0545,21.7629,24.8684,1.4638,0.0750072,0.25911,4.25598,1.33864e-07,0.681316
442,105.863,1,13.3077,15.6672,21.7629,25.4422,1.38781,0.0833742,0.266075,3.83296,1.43626e-07,0.6366
443,91.7558,1,13.41,14.1219,21.7629,22.5151,1.38775,0.0821505,0.265312,3.32629,1.18907e-07,0.603733
444,98.2641,1,13.4553,14.1944,21.7629,21.5491,1.4162,0.0851117,0.268518,3.32569,1.17062e-07,0.629131
445,97.3679,1,13.3823,20.3237,21.7629,21.09,1.42667,0.0822521,0.271644,3.26627,1.22244e-07,0.634235
