iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,355.261,1,22.9973,45.7135,36.693,31.9627,1.22032,2.22045e-16,0.57,0.972389,0.47992,0.70412
234,350.915,1,23.0164,47.6115,36.2103,32.7524,1.19452,2.22045e-16,0.568665,0.967365,0.490894,0.672283
235,351.325,1,23.0432,48.7017,35.7865,31.9435,1.20083,2.22045e-16,0.565898,1.01435,0.49392,0.619998
236,358.315,1,23.0553,49.7434,35.904,31.3346,1.24744,2.22045e-16,0.573869,1.04975,0.49691,0.597167
237,352.98,1,23.0826,51.8972,35.8742,30.3309,1.20654,2.22045e-16,0.572077,1.06378,0.505108,0.600194
238,355.645,1,22.9957,51.3898,36.0782,29.4891,1.21412,2.22045e-16,0.57366,1.1065,0.496232,0.646313
239,350.988,1,23.0782,51.9642,36.0234,30.5622,1.18115,2.22045e-16,0.570067,1.10521,0.504564,0.651058
240,353.663,1,23.0261,50.9964,36.0225,31.1579,1.1952,2.22045e-16,0.577359,1.08547,0.516173,0.662065
241,351.329,1,22.972,49.3931,36.0417,30.6196,1.18945,2.22045e-16,0.564955,1.03858,0.502691,0.66188
242,352.261,1,22.9955,48.2038,36.2708,32.1066,1.19308,2.22045e-16,0.567083,1.07485,0.506756,0.648286
243,354.738,1,23.0314,48.0196,36.3109,31.5965,1.20628,2.22045e-16,0.570173,1.06583,0.511231,0.664658
244,353.307,1,23.0016,48.281,35.6561,30.9879,1.20034,2.22045e-16,0.569481,1.00364,0.515017,0.677358
245,352.481,1,23.0614,48.4366,35.5311,32.1792,1.19325,2.22045e-16,0.573221,1.0406,0.50492,0.672759
246,351.16,1,22.7545,49.6083,35.2778,32.9125,1.1812,2.22045e-16,0.569415,1.04858,0.513597,0.676185
247,353.34,1,22.8623,50.9012,35.453,31.1939,1.1931,2.22045e-16,0.571266,1.05463,0.51256,0.697904
248,350.17,1,22.9098,48.4394,35.2928,33.4023,1.18084,2.22045e-16,0.563166,0.98358,0.520909,0.683528
249,355.384,1,22.8844,49.6216,35.4966,34.9504,1.21258,2.22045e-16,0.567206,1.001,0.517562,0.690065
250,352.678,1,22.7674,46.5991,36.062,36.1106,1.1803,2.22045e-16,0.569513,1.0109,0.513762,0.783978
251,354.056,1,22.8552,45.8275,36.0208,33.9247,1.19341,2.22045e-16,0.570374,1.02899,0.510488,0.745096
252,352.789,1,23.0451,47.1044,36.0496,34.0758,1.18043,2.22045e-16,0.569073,1.05707,0.502504,0.771607
253,351.929,1,22.9782,47.0259,35.9439,33.1038,1.17806,2.22045e-16,0.568962,1.03881,0.504671,0.757964
254,349.779,1,22.9598,47.0147,35.7896,33.3163,1.1672,2.22045e-16,0.56814,0.997573,0.512399,0.755379
255,353.576,1,23.0059,46.9691,35.8422,30.5208,1.18585,2.22045e-16,0.567463,1.04204,0.519522,0.757439
256,354.47,1,22.898,46.9071,35.5801,31.6393,1.19296,2.22045e-16,0.570802,1.03303,0.529964,0.737658
257,353.437,1,22.9653,48.685,36.1585,29.1273,1.1896,2.22045e-16,0.57324,1.0992,0.51395,0.687407
258,351.808,1,22.9711,48.827,36.1446,30.4467,1.17592,2.22045e-16,0.567886,1.09863,0.508792,0.720444
259,350.783,1,22.9978,50.5301,35.9842,31.411,1.15436,2.22045e-16,0.571388,1.19332,0.517903,0.744075
260,355.053,1,23.018,51.9997,36.1008,30.2222,1.18226,2.22045e-16,0.57483,1.19245,0.505352,0.762386
261,356.061,1,22.8798,52.8455,36.4716,30.1597,1.19822,2.22045e-16,0.569119,1.16629,0.50194,0.725866
262,352.952,1,22.976,51.4295,36.6802,28.6395,1.18942,2.22045e-16,0.569086,1.09198,0.490188,0.710128
263,350.53,1,23.0086,47.1398,36.707,30.8079,1.17738,2.22045e-16,0.573235,1.03376,0.487073,0.72233
264,351.784,1,23.0332,46.8672,36.7972,29.9756,1.18717,2.22045e-16,0.572691,1.02614,0.482137,0.728248
265,350.35,1,23.0596,45.8701,37.2312,30.0916,1.18513,2.22045e-16,0.569941,0.964073,0.474431,0.734671
266,350.282,1,22.948,46.7233,37.1293,30.3641,1.18117,2.22045e-16,0.565925,1.01146,0.485643,0.712158
267,352.671,1,22.9465,48.0821,37.2289,30.5123,1.19164,2.22045e-16,0.56748,1.0364,0.483737,0.735365
268,352.136,1,22.9202,47.3221,37.1132,29.7117,1.19105,2.22045e-16,0.571316,1.0458,0.486453,0.696622
269,353.543,1,22.946,48.0058,37.0151,28.0647,1.20635,2.22045e-16,0.571225,1.00685,0.478854,0.695309
270,358.641,1,23.1593,46.1861,36.9623,27.7518,1.23308,2.22045e-16,0.563391,1.06676,0.487979,0.701748
271,353.514,1,23.0433,45.8136,36.8426,28.2051,1.20535,2.22045e-16,0.573483,0.969231,0.485278,0.715296
272,353.204,1,23.1197,46.6733,36.7944,28.1733,1.20375,2.22045e-16,0.571175,1.01102,0.475285,0.69984
273,353.246,1,23.0828,45.5523,36.7685,28.1508,1.19587,2.22045e-16,0.568081,1.04102,0.484297,0.724078
274,351.65,1,23.0539,48.7892,36.4072,27.8005,1.19347,2.22045e-16,0.569362,1.00757,0.483358,0.692268
275,351.877,1,23.0021,51.0265,36.4879,28.2875,1.19994,2.22045e-16,0.570377,0.985555,0.468563,0.696626
276,355.826,1,23.1053,50.4676,36.1711,29.3284,1.22427,2.22045e-16,0.57252,1.02699,0.468418,0.679046
277,352.288,1,23.0964,49.9986,35.6104,31.2141,1.19555,2.22045e-16,0.565791,1.02841,0.486865,0.691497
278,347.518,1,23.0732,49.5614,35.5675,30.5013,1.1685,2.22045e-16,0.566527,0.985065,0.498134,0.676595
279,353.31,1,22.9584,48.6063,35.4474,32.1622,1.20516,2.22045e-16,0.569208,0.969581,0.508177,0.680471
280,355.367,1,23.0801,47.8083,35.4804,30.2279,1.21453,2.22045e-16,0.570578,0.982661,0.506964,0.702148
281,355.48,1,22.9961,49.6999,35.4716,30.8337,1.21794,2.22045e-16,0.572137,0.965148,0.491992,0.714605
282,351.776,1,22.9849,51.2917,35.7571,30.5647,1.18464,2.22045e-16,0.573942,0.983354,0.484305,0.769461
283,355.442,1,22.9803,50.6122,35.8138,30.6565,1.20324,2.22045e-16,0.572382,1.11211,0.47876,0.728319
284,355.918,1,23.0627,50.8643,35.8122,29.9964,1.21547,2.22045e-16,0.568787,1.03262,0.493633,0.708444
285,350.908,1,23.0372,51.1146,35.7952,29.3126,1.18905,2.22045e-16,0.569751,1.01587,0.482457,0.684276
286,354.838,1,23.0084,48.616,36.0662,30.0057,1.21149,2.22045e-16,0.56831,0.996599,0.485172,0.720162
287,352.029,1,22.8703,49.3691,36.3483,31.4258,1.19061,2.22045e-16,0.571481,1.02362,0.476272,0.721416
288,351.645,1,22.9658,47.4879,36.5802,31.3587,1.19127,2.22045e-16,0.574827,1.03532,0.469741,0.700858
289,349.491,1,23.0038,48.6643,36.4569,30.4547,1.1839,2.22045e-16,0.572113,1.01085,0.463543,0.684878
290,351.429,1,23.0831,49.8401,36.4612,31.0541,1.19951,2.22045e-16,0.569236,1.01275,0.456239,0.680098
291,351.778,1,23.1277,52.0596,36.3802,30.3359,1.19959,2.22045e-16,0.566881,1.07994,0.461098,0.647185
292,352.207,1,23.0575,51.3507,37.1447,29.5594,1.20135,2.22045e-16,0.563345,1.10126,0.453621,0.655952
293,358.115,1,23.1078,46.5782,36.9723,30.7807,1.23209,2.22045e-16,0.569837,1.10438,0.443534,0.719985
294,353.996,1,23.1099,46.6128,36.8095,30.4248,1.2057,2.22045e-16,0.5737,1.06346,0.454474,0.714777
295,352.356,1,23.0386,49.6989,36.9129,30.3797,1.19255,2.22045e-16,0.571656,1.03517,0.450814,0.758629
296,351.325,1,23.0418,46.9239,37.2947,28.9143,1.19491,2.22045e-16,0.567552,0.966722,0.441432,0.766248
297,350.333,1,23.0102,47.3436,37.2417,28.9204,1.19303,2.22045e-16,0.564137,0.962454,0.444587,0.735497
298,346.051,1,23.0845,46.1776,37.0075,30.2087,1.16713,2.22045e-16,0.564714,0.958403,0.451248,0.712018
299,352.057,1,23.0028,45.6443,37.0734,29.2976,1.1957,2.22045e-16,0.569693,1.00308,0.449883,0.750075
300,356.315,1,22.9878,45.5691,37.3565,30.1789,1.21945,2.22045e-16,0.568551,1.04537,0.444396,0.763261
301,359.239,1,23.0598,46.8166,37.0667,29.9462,1.23844,2.22045e-16,0.565594,1.04943,0.447475,0.766046
302,354.442,1,22.8909,48.304,37.6267,31.9383,1.19359,2.22045e-16,0.565477,1.07213,0.439309,0.857231
303,354.425,1,22.9826,44.4656,37.4591,31.6019,1.19109,2.22045e-16,0.567964,1.02386,0.447411,0.897417
304,349.535,1,23.1649,45.93,37.5629,28.8155,1.16686,2.22045e-16,0.57011,1.02314,0.446135,0.832977
305,348.418,1,23.0644,47.2299,37.1997,27.4378,1.15013,2.22045e-16,0.572792,1.09459,0.453487,0.833679
306,350.729,1,23.0295,46.136,37.2438,27.9346,1.16766,2.22045e-16,0.574244,1.08715,0.45903,0.808667
307,351.777,1,23.0506,46.5198,37.3078,28.5768,1.17278,2.22045e-16,0.568282,1.06485,0.454508,0.857242
308,355.609,1,22.9427,43.901,37.8336,29.2015,1.20084,2.22045e-16,0.568499,0.988217,0.452713,0.901999
309,351.617,1,22.8967,43.4671,37.7105,30.0068,1.1776,2.22045e-16,0.569143,0.968254,0.451679,0.888327
310,350.804,1,23.04,44.642,37.5733,28.4535,1.17154,2.22045e-16,0.572034,0.991936,0.44957,0.878123
311,350.138,1,22.9208,45.5652,38.2169,28.6925,1.16564,2.22045e-16,0.57024,0.993755,0.433272,0.926336
312,350.573,1,23.1374,43.4341,38.2694,28.3421,1.17552,2.22045e-16,0.568716,0.933472,0.428878,0.939084
313,352.951,1,23.0402,45.3033,38.2392,27.7133,1.19123,2.22045e-16,0.565572,0.951782,0.444339,0.889086
314,354.259,1,23.0459,45.7574,37.8101,29.8345,1.1929,2.22045e-16,0.569767,0.933665,0.464397,0.919642
315,355.493,1,23.0585,45.8793,37.8619,29.4097,1.19511,2.22045e-16,0.5694,1.00432,0.459622,0.914484
316,352.433,1,22.988,41.673,38.1333,28.7954,1.18354,2.22045e-16,0.564324,1.00116,0.460434,0.851342
317,353.312,1,22.9583,44.5038,37.721,27.4804,1.19532,2.22045e-16,0.570276,0.937327,0.472319,0.834338
318,355.484,1,23.0532,44.3876,37.8838,28.1297,1.21787,2.22045e-16,0.566179,0.933176,0.457922,0.802823
319,353.278,1,23.0867,45.8666,37.2564,27.9757,1.19977,2.22045e-16,0.564619,0.957275,0.469679,0.786749
320,350.978,1,23.0815,48.0263,37.3516,27.8527,1.1886,2.22045e-16,0.567394,0.952369,0.463506,0.766624
321,345.321,1,23.062,45.2032,37.4568,26.9031,1.16208,2.22045e-16,0.565438,0.914812,0.457962,0.736406
322,348.545,1,23.1903,44.4682,37.3741,25.4388,1.17687,2.22045e-16,0.570156,0.937344,0.456223,0.759146
323,351.731,1,23.1726,44.1898,37.8575,26.1531,1.20331,2.22045e-16,0.574934,0.908935,0.456928,0.736757
324,353.502,1,23.0736,44.5372,37.907,26.2494,1.20959,2.22045e-16,0.577822,0.918725,0.455172,0.767979
325,349.39,1,22.9403,44.0611,37.8093,27.4934,1.17593,2.22045e-16,0.57738,0.956903,0.466727,0.76343
326,350.183,1,22.9476,44.249,37.5619,29.0177,1.18408,2.22045e-16,0.575241,0.965683,0.470283,0.73485
327,355.381,1,22.9755,44.7237,37.3293,29.8597,1.21238,2.22045e-16,0.572839,0.985407,0.469281,0.766676
328,356.27,1,22.9298,44.0957,37.2403,28.8577,1.22976,2.22045e-16,0.572813,0.939328,0.476728,0.713154
329,348.704,1,23.1426,45.4263,37.2893,27.8929,1.18436,2.22045e-16,0.564855,0.971971,0.476421,0.665409
330,351.506,1,23.135,43.38,37.2887,30.0161,1.19985,2.22045e-16,0.570375,0.95052,0.476533,0.693488
331,351.245,1,22.8771,44.5316,38.1557,31.1595,1.19957,2.22045e-16,0.569584,0.92906,0.456272,0.731953
332,351.882,1,22.9699,45.5882,37.8839,31.1184,1.19496,2.22045e-16,0.57149,1.01878,0.469319,0.702536
333,348.81,1,23.0423,44.1819,37.7052,30.1131,1.17491,2.22045e-16,0.57313,1.00509,0.470049,0.704816
334,349.899,1,22.9978,44.4399,37.6089,30.2036,1.18601,2.22045e-16,0.568573,0.989132,0.481231,0.68624
335,350.921,1,22.9771,46.5192,37.4347,30.6576,1.19105,2.22045e-16,0.570261,1.02329,0.477308,0.67424
336,352.194,1,23.1416,47.6825,37.271,30.527,1.19252,2.22045e-16,0.567347,1.05583,0.480939,0.695615
337,349.948,1,23.0821,47.8724,37.2713,31.3281,1.17916,2.22045e-16,0.574018,1.04933,0.480878,0.682439
338,347.334,1,23.2041,46.0794,37.5444,30.6528,1.16758,2.22045e-16,0.566342,1.06752,0.474558,0.648591
339,345.604,1,23.0842,47.4218,37.2614,31.4933,1.15838,2.22045e-16,0.568134,1.00987,0.482982,0.663687
340,351.1,1,23.0762,46.4083,36.896,30.1845,1.19192,2.22045e-16,0.568811,1.01105,0.48457,0.675656
341,348.849,1,23.1906,44.8698,36.4726,30.6047,1.18124,2.22045e-16,0.567084,1.02149,0.487698,0.638686
342,352.293,1,23.1183,45.2812,36.5023,30.4037,1.19901,2.22045e-16,0.572788,1.01209,0.485254,0.674254
343,354.689,1,23.068,48.1211,36.9287,30.4686,1.2139,2.22045e-16,0.561425,1.0387,0.485339,0.677547
344,351.3,1,22.9487,48.4517,36.835,30.9408,1.18932,2.22045e-16,0.573225,1.01434,0.474931,0.701763
345,351.12,1,22.9403,46.2227,36.9977,30.9869,1.1941,2.22045e-16,0.5678,0.981986,0.471603,0.702549
346,349.896,1,22.9065,47.3654,37.2984,30.48,1.18625,2.22045e-16,0.562993,1.01204,0.469665,0.688308
347,356.538,1,22.9693,45.8019,37.3686,30.1583,1.22238,2.22045e-16,0.565852,1.02754,0.474066,0.722455
348,352.696,1,22.9277,45.6972,36.875,29.9758,1.19952,2.22045e-16,0.568996,1.00165,0.475019,0.710919
349,351.76,1,23.1077,43.641,36.9311,31.8964,1.19697,2.22045e-16,0.56679,0.997405,0.469065,0.705229
350,350.507,1,22.9638,46.7015,37.3212,31.0054,1.19793,2.22045e-16,0.570473,0.940346,0.463692,0.68902
351,353.038,1,23.0195,48.005,36.9842,31.6521,1.21053,2.22045e-16,0.56968,0.95445,0.474572,0.696495
352,353.677,1,22.959,44.9732,37.5986,30.7132,1.21958,2.22045e-16,0.571354,0.958127,0.470214,0.66564
353,351.736,1,22.9866,44.0118,37.4834,30.2928,1.19686,2.22045e-16,0.573087,0.983572,0.473006,0.697093
354,350.254,1,23.113,45.1892,37.2373,28.1426,1.19132,2.22045e-16,0.566072,0.982427,0.472414,0.682747
355,352.514,1,23.0373,44.9687,36.5958,29.4044,1.19523,2.22045e-16,0.568917,1.00577,0.485663,0.717412
356,351.723,1,23.0524,45.2393,37.334,29.1946,1.19475,2.22045e-16,0.568116,1.01146,0.471622,0.70305
357,351.635,1,23.0399,44.2191,37.3429,29.5971,1.19785,2.22045e-16,0.570422,0.990964,0.467919,0.695996
358,352.37,1,22.9585,46.5357,37.344,29.952,1.1959,2.22045e-16,0.571628,0.989694,0.48601,0.713796
359,351.333,1,22.9728,45.2679,37.2992,29.6423,1.19342,2.22045e-16,0.574031,0.935769,0.48505,0.722653
360,351.206,1,22.8816,43.9018,37.2408,29.7335,1.19742,2.22045e-16,0.571267,0.929369,0.477951,0.709246
361,344.391,1,23.0889,45.6202,37.2023,28.6594,1.1645,2.22045e-16,0.569797,0.888422,0.479633,0.662134
362,348.267,1,23.0477,45.9139,37.2877,28.4017,1.18558,2.22045e-16,0.572643,0.895819,0.487127,0.669853
363,345.72,1,22.9655,45.5715,37.7153,28.0498,1.17237,2.22045e-16,0.568527,0.876339,0.477088,0.681373
364,345.691,1,22.9728,44.9473,37.1675,30.1031,1.16557,2.22045e-16,0.571439,0.899886,0.481951,0.696396
365,347.783,1,22.9915,43.8525,36.7433,30.1923,1.17402,2.22045e-16,0.569003,0.926631,0.498765,0.6919
366,348.698,1,23.0853,43.2825,36.9584,29.3947,1.17909,2.22045e-16,0.569474,0.926009,0.493716,0.703327
367,349.806,1,23.0548,42.8223,36.7226,29.9381,1.18925,2.22045e-16,0.570544,0.922949,0.506475,0.670597
368,348.185,1,23.0128,43.588,36.8375,30.2785,1.17129,2.22045e-16,0.563291,0.940611,0.503017,0.71383
369,349.642,1,23.0323,44.6504,36.5463,31.5429,1.17215,2.22045e-16,0.562849,0.981897,0.501124,0.74887
370,354.006,1,23.0804,41.6831,36.8213,29.6457,1.20407,2.22045e-16,0.566534,0.939378,0.504669,0.749826
371,352.362,1,23.0287,42.4603,36.3356,29.3618,1.19106,2.22045e-16,0.56941,1.00466,0.507901,0.706645
372,355.436,1,23.0573,42.9948,36.1875,28.9259,1.20397,2.22045e-16,0.571022,1.0536,0.524144,0.704242
373,352.594,1,23.005,46.0851,36.0845,29.3288,1.18447,2.22045e-16,0.569762,1.05664,0.519628,0.705947
374,351.35,1,23.104,46.1354,36.1583,30.1447,1.18076,2.22045e-16,0.573074,1.04033,0.516929,0.689426
375,354.33,1,23.1119,45.1564,36.4218,28.6619,1.20184,2.22045e-16,0.567517,0.999273,0.5196,0.711917
376,353.872,1,23.0707,45.1477,36.5863,29.7203,1.20521,2.22045e-16,0.573114,0.978583,0.510634,0.690035
377,353.102,1,23.0214,45.4906,36.5105,29.8954,1.19319,2.22045e-16,0.573513,1.03827,0.515694,0.686309
378,352.321,1,23.0807,45.16,36.3879,28.3103,1.18852,2.22045e-16,0.574815,1.04601,0.502115,0.694485
379,351.762,1,23.0862,45.4825,36.7664,28.2338,1.18071,2.22045e-16,0.570139,1.04301,0.502332,0.730398
380,349.29,1,23.0243,44.2119,36.5001,30.1499,1.17346,2.22045e-16,0.570784,0.974204,0.502911,0.712276
381,346.165,1,22.9758,44.4597,36.5016,29.8078,1.15816,2.22045e-16,0.567545,0.957564,0.496436,0.706342
382,348.68,1,22.9674,45.3712,35.8974,30.4726,1.16492,2.22045e-16,0.573875,0.999345,0.506982,0.72151
383,344.504,1,22.9222,43.7848,36.0575,31.7352,1.14609,2.22045e-16,0.573638,0.938663,0.502211,0.712945
384,345.291,1,22.8929,43.6882,36.3092,32.3603,1.14858,2.22045e-16,0.575075,0.939945,0.495032,0.742239
385,348.999,1,22.9282,44.6825,36.5442,31.896,1.16971,2.22045e-16,0.56719,0.972033,0.500689,0.738664
386,354.783,1,23.0452,44.2551,36.4415,30.8393,1.20809,2.22045e-16,0.564169,0.990351,0.501363,0.726854
387,351.996,1,23.071,45.5714,36.5337,29.6565,1.19637,2.22045e-16,0.566942,0.994989,0.505901,0.66887
388,349.618,1,23.0666,46.605,36.4562,31.8371,1.17038,2.22045e-16,0.563104,1.02964,0.503763,0.721154
389,346.77,1,23.0276,47.196,36.1717,30.6042,1.15459,2.22045e-16,0.567847,1.03248,0.513205,0.680794
390,353.008,1,22.9945,47.7958,36.3625,30.461,1.19015,2.22045e-16,0.574786,1.00411,0.509246,0.733653
391,348.912,1,22.9436,46.9598,36.8409,30.3593,1.17392,2.22045e-16,0.569213,0.955999,0.494068,0.722737
392,349.437,1,23.0616,49.3493,36.6427,30.1933,1.17665,2.22045e-16,0.571724,0.944935,0.486606,0.746153
393,346.304,1,23.1032,47.9262,36.5559,28.7925,1.16028,2.22045e-16,0.569027,0.995803,0.49321,0.673478
394,346.897,1,23.0947,46.3244,37.1143,29.2314,1.1601,2.22045e-16,0.573252,0.998704,0.483194,0.709397
395,350.314,1,23.1191,44.7394,36.7042,27.9996,1.18447,2.22045e-16,0.57166,0.95901,0.492094,0.71276
396,351.629,1,23.0289,45.7537,36.8352,28.0392,1.19394,2.22045e-16,0.571658,0.992228,0.498912,0.677076
397,351.353,1,23.0344,45,36.4844,28.0995,1.18422,2.22045e-16,0.571748,1.03958,0.506185,0.683148
398,351.653,1,22.9663,44.0441,37.0104,28.9638,1.19272,2.22045e-16,0.570635,0.982984,0.503089,0.687271
399,348.282,1,23.0997,41.9987,37.0963,29.7258,1.18078,2.22045e-16,0.568776,0.943239,0.508033,0.643474
400,345.802,1,22.9956,40.5598,37.5853,31.0198,1.16705,2.22045e-16,0.566493,0.92404,0.489956,0.667031
401,344.773,1,22.9864,40.7107,38.1029,31.25,1.14416,2.22045e-16,0.571598,1.0305,0.485833,0.695501
402,350.426,1,22.9156,39.7643,38.0009,31.5377,1.18045,2.22045e-16,0.575943,1.00483,0.491539,0.707292
403,352.35,1,23.0125,39.5883,37.6935,31.0118,1.19477,2.22045e-16,0.571907,0.968808,0.502384,0.711692
404,358.119,1,22.9885,39.7703,38.0621,31.0716,1.22,2.22045e-16,0.570604,1.04467,0.498458,0.755922
405,350.679,1,22.9256,39.7141,38.1693,29.8635,1.17855,2.22045e-16,0.566943,1.00528,0.487845,0.748591
406,350.202,1,22.9547,39.5816,37.9943,29.5063,1.17996,2.22045e-16,0.57276,0.935921,0.480541,0.773751
407,354.428,1,23.0448,39.1416,37.9259,29.6687,1.20281,2.22045e-16,0.573278,0.998584,0.474226,0.770358
408,352.622,1,23.0243,38.084,38.0451,29.9528,1.18922,2.22045e-16,0.571274,0.966912,0.478084,0.804111
409,354.901,1,23.0204,38.1915,38.1555,30.7898,1.20512,2.22045e-16,0.575763,0.938271,0.481781,0.810218
410,356.686,1,22.9464,39.3346,37.887,31.1649,1.2086,2.22045e-16,0.57567,0.953479,0.486774,0.854435
411,352.29,1,22.9305,38.2629,38.1713,30.4203,1.18606,2.22045e-16,0.574028,0.955393,0.473977,0.819381
412,353.646,1,22.9592,41.485,38.2294,30.2927,1.19997,2.22045e-16,0.571589,0.897445,0.470213,0.848195
413,351.016,1,22.9135,41.1531,37.5489,32.2768,1.18019,2.22045e-16,0.57294,0.89441,0.482563,0.84254
414,353.766,1,23.0067,43.01,37.3551,32.1404,1.19245,2.22045e-16,0.568511,0.943961,0.490093,0.847138
415,351.074,1,22.8817,42.1356,37.3587,28.2425,1.18673,2.22045e-16,0.567856,0.919723,0.476338,0.792513
416,352.743,1,22.8771,44.5597,37.138,29.3697,1.20852,2.22045e-16,0.569161,0.905459,0.462997,0.748033
417,350.992,1,22.9198,46.6186,37.3156,28.0213,1.19095,2.22045e-16,0.574102,0.937626,0.456255,0.766031
418,350.053,1,22.9866,45.8734,37.637,28.5044,1.18163,2.22045e-16,0.570538,0.989058,0.456286,0.75444
419,353.012,1,23.109,47.2673,37.5203,28.3399,1.20578,2.22045e-16,0.566353,0.978274,0.448871,0.748832
420,351.462,1,23.132,47.1894,37.4631,26.3304,1.20005,2.22045e-16,0.570239,0.957708,0.44857,0.727357
421,349.405,1,23.0787,47.6147,37.7535,28.4062,1.18294,2.22045e-16,0.567887,0.945066,0.452749,0.756504
422,348.441,1,23.0504,45.6412,38.1985,27.0799,1.17103,2.22045e-16,0.570076,0.962973,0.453765,0.780576
423,347.473,1,23.0058,44.4584,38.1632,26.3372,1.16533,2.22045e-16,0.569938,0.978479,0.460283,0.752509
424,343.904,1,23.065,41.1909,38.0615,26.6536,1.15032,2.22045e-16,0.570175,0.94783,0.449213,0.735685
425,345.398,1,23.0762,39.9724,38.2909,27.3626,1.16306,2.22045e-16,0.566928,0.873497,0.457199,0.766846
426,344.325,1,22.9217,40.5067,38.3783,29.0156,1.15385,2.22045e-16,0.567393,0.906343,0.45642,0.755847
427,347.935,1,22.9487,40.6634,38.5504,28.9012,1.17411,2.22045e-16,0.570105,0.908605,0.461361,0.765349
428,347.085,1,22.9326,40.4354,38.4991,29.872,1.17607,2.22045e-16,0.569648,0.862922,0.459881,0.7532
429,349.307,1,22.9267,40.4193,38.3844,29.0167,1.18039,2.22045e-16,0.566258,0.918103,0.469326,0.769725
430,352.046,1,22.9504,40.7654,38.9873,28.5287,1.19745,2.22045e-16,0.568413,0.951445,0.462981,0.756935
431,353.586,1,23.0606,41.3651,39.0663,28.6921,1.20256,2.22045e-16,0.568926,0.989705,0.456302,0.774906
432,353.646,1,23.0555,41.1894,38.8796,28.209,1.20206,2.22045e-16,0.567984,0.970448,0.465612,0.781718
433,354.619,1,23.1016,41.6303,38.7135,26.6726,1.21915,2.22045e-16,0.564835,0.945367,0.46766,0.728312
434,349.478,1,23.1327,41.7963,38.794,27.2795,1.18288,2.22045e-16,0.565874,0.949345,0.460061,0.749475
435,350.139,1,23.1048,40.8144,39.0016,27.3047,1.19159,2.22045e-16,0.572131,0.921163,0.458601,0.737942
436,351.846,1,22.9942,39.9196,39.0917,27.5611,1.20118,2.22045e-16,0.57392,0.879979,0.461479,0.778519
437,355.341,1,23.0947,40.2224,39.2511,27.2786,1.2161,2.22045e-16,0.567813,0.936768,0.473563,0.776955
438,357.541,1,23.1632,40.1081,39.2025,28.5893,1.22977,2.22045e-16,0.567597,0.957685,0.466976,0.786259
439,348.417,1,22.9857,42.5488,39.1418,30.2187,1.16881,2.22045e-16,0.568283,0.978602,0.453038,0.787127
440,354.11,1,22.8937,40.3671,39.2275,30.3344,1.20737,2.22045e-16,0.569052,0.926269,0.449142,0.83019
441,352.695,1,22.8278,41.7701,38.566,30.9868,1.20596,2.22045e-16,0.568312,0.871725,0.452055,0.813908
442,351.758,1,23.0113,42.0684,38.0008,31.1887,1.2014,2.22045e-16,0.56769,0.86162,0.456965,0.802232
443,355.158,1,22.917,41.4757,38.2864,29.3405,1.21599,2.22045e-16,0.57037,0.927561,0.461451,0.793406
444,353.497,1,22.9244,40.3595,38.0384,29.0133,1.21154,2.22045e-16,0.571324,0.909696,0.454005,0.770809
445,350.758,1,23.0527,43.0528,37.6695,29.3302,1.19232,2.22045e-16,0.569039,0.931797,0.452516,0.762155
446,352.432,1,23.0782,42.5942,38.0524,28.763,1.19759,2.22045e-16,0.567629,0.943034,0.457675,0.792208
447,351.933,1,23.2297,44.3667,38.1303,28.7067,1.19548,2.22045e-16,0.568522,0.933869,0.457375,0.789552
448,350.114,1,23.009,45.5639,38.311,29.1804,1.17771,2.22045e-16,0.571719,0.928998,0.450235,0.844178
449,353.519,1,22.9854,46.0475,38.2737,28.9637,1.2005,2.22045e-16,0.567941,0.957179,0.451857,0.821924
450,356.171,1,23.0019,46.8051,38.4976,28.9152,1.21521,2.22045e-16,0.573802,0.980857,0.450253,0.820204
451,355.877,1,22.9885,46.6666,38.1555,28.6804,1.2211,2.22045e-16,0.574135,0.921436,0.449324,0.813848
452,352.594,1,23.0858,47.0048,38.0641,28.0089,1.19521,2.22045e-16,0.575052,0.985356,0.463197,0.763232
453,347.214,1,23.0147,46.9685,38.2123,26.8972,1.16449,2.22045e-16,0.572824,0.963338,0.466192,0.745651
454,352.208,1,22.9695,43.4302,38.2088,28.226,1.19004,2.22045e-16,0.574878,0.994903,0.464339,0.773154
455,355.547,1,23.0721,43.8824,38.1266,28.8616,1.20803,2.22045e-16,0.576134,1.02865,0.470553,0.766196
456,354.997,1,22.9891,43.2866,38.0289,27.7861,1.20797,2.22045e-16,0.570726,0.998529,0.471863,0.768185
457,351.163,1,23.0056,41.8074,38.3514,27.8384,1.17669,2.22045e-16,0.570778,1.03459,0.469413,0.787681
458,354.375,1,23.1929,39.5386,38.2499,27.9195,1.19807,2.22045e-16,0.571989,1.05772,0.474963,0.758385
459,350.77,1,23.0244,40.7557,37.6002,28.4361,1.17377,2.22045e-16,0.572907,1.07723,0.485498,0.731246
460,350.556,1,23.049,40.6782,37.8581,29.6013,1.17183,2.22045e-16,0.568166,1.03229,0.476747,0.787688
461,352.347,1,22.9956,42.7681,37.5634,30.0534,1.18546,2.22045e-16,0.571103,1.00806,0.481213,0.780754
