rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,2.9789728746535,3.56427543916538,2.98104734725981,2.0197956316025,0.337283689446859,0.376677636768422,-0.171688675103847,-0.504946608397247
2,13,2.88981769041029,3.22141273169523,3.97313376087469,2.47024133951638,0.248128505203649,0.0338149292982703,0.820397738511039,-0.0545009004833665
3,13,2.93596467651168,3.61682676757237,2.11527461559731,2.56155563108768,0.29427549130504,0.429228965175415,-1.03746140676634,0.0368133910879314
4,13,3.01518789444499,3.22504199034018,3.87977275642698,2.61283087710879,0.373498709238357,0.0374441879432212,0.727036734063323,0.0880886371090424
1,14,2.23232514906232,3.14716196509597,3.59141321647287,1.54798286959781,-0.0736609352886206,-0.0404358373009881,0.438677194109215,-0.976759370401945
2,14,2.24401718691933,3.14186459504887,3.30216006872477,1.26644654176322,-0.061968897431611,-0.0457332073480887,0.149424046361118,-1.25829569823653
3,14,2.27040028878041,3.16751203930774,3.49235672019083,0.931916620822153,-0.0355857955705363,-0.0200857630892233,0.339620697827177,-1.5928256191776
4,14,2.3216969286994,3.17052508937202,3.42554898469815,1.37753105999273,0.0157108443484537,-0.0170727130249446,0.272812962334496,-1.14721118000702
1,15,2.74998541276211,3.44272108920869,3.1807288179967,3.66936455363398,-0.012556888752572,0.255123286811727,0.0279927956330459,1.14462231363423
2,15,2.76673767786848,3.2485094603947,3.13578868876115,3.82639030871956,0.00419537635379807,0.0609116579977362,-0.0169473336025106,1.30164806871981
3,15,2.77106996667527,3.37836375879166,3.1349914658447,3.28349389641278,0.00852766516058345,0.190765956394703,-0.0177445565189549,0.758751656413032
4,15,2.75240449913243,3.33563138542759,3.28615272346364,3.32705974950452,-0.0101378023822578,0.148033583030629,0.133416701099979,0.802317509504768
