iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,6.39818,1,14.6862,25.2088,21.7629,24.4265,1.38916,0.0740231,0.231662,1.00496,4.62284e-08,0.643508
221,1.08952,1,14.7944,25.0762,21.7629,23.3353,1.47566,0.0675333,0.229636,1.07248,4.06548e-08,0.620157
222,-0.811152,1,14.767,26.6461,21.7629,22.821,1.45589,0.0655148,0.227943,1.03657,4.61455e-08,0.607749
223,8.72956,1,14.6945,26.7694,21.7629,24.0348,1.51727,0.0677401,0.241361,1.08154,4.5459e-08,0.600863
224,3.76859,1,14.7244,27.0057,21.7629,24.3774,1.422,0.0678019,0.25784,1.03226,4.30232e-08,0.652326
225,8.78865,1,14.7601,25.676,21.7629,23.9813,1.53973,0.0670902,0.254275,1.03226,4.03238e-08,0.665912
226,6.86124,1,14.6393,26.7302,21.7629,24.9444,1.56069,0.0624243,0.241919,1.09405,4.45558e-08,0.636612
227,1.33564,1,14.7408,28.5983,21.7629,24.5553,1.50869,0.0623169,0.244889,1.13801,3.66953e-08,0.700207
228,2.95103,1,14.6823,28.1357,21.7629,24.2056,1.65994,0.0575443,0.243148,1.16875,3.80544e-08,0.586672
229,-2.89393,1,14.7574,30.1186,21.7629,23.8099,1.53011,0.0622112,0.23308,1.18377,3.89632e-08,0.559256
230,1.45163,1,14.8407,30.5412,21.7629,24.5404,1.46668,0.0650899,0.234786,1.19509,4.03952e-08,0.639473
231,-13.2925,1,14.9011,28.9002,21.7629,24.9091,1.4414,0.0639226,0.231473,1.02704,3.69329e-08,0.570026
232,-11.4406,1,14.8947,28.1246,21.7629,23.61,1.38294,0.0615896,0.248038,1.19112,3.7639e-08,0.598887
233,-3.3466,1,14.6696,27.1783,21.7629,23.5754,1.38315,0.0695133,0.229769,1.10208,3.78148e-08,0.657382
234,-2.07719,1,14.8291,26.3534,21.7629,24.3838,1.38305,0.0659633,0.234496,1.17735,4.0387e-08,0.685526
235,-3.10856,1,14.8573,26.649,21.7629,22.9103,1.3831,0.0666809,0.233853,1.0519,4.22494e-08,0.667373
236,-11.5836,1,14.8559,26.3355,21.7629,22.5841,1.43287,0.058921,0.240038,1.05766,3.97044e-08,0.638665
237,-10.6953,1,14.8107,24.0046,21.7629,24.0152,1.43291,0.0592627,0.24719,1.03479,4.06717e-08,0.606674
238,4.93529,1,14.7575,25.7167,21.7629,24.9989,1.52346,0.0673657,0.236961,1.00395,4.13662e-08,0.649406
239,-4.59938,1,14.8191,27.0851,21.7629,23.5204,1.47511,0.0656898,0.237766,1.01365,3.89029e-08,0.595423
240,2.83016,1,14.7915,25.6389,21.7629,22.3348,1.57944,0.0663915,0.244338,1.0272,3.70307e-08,0.586239
241,0.41307,1,14.7702,25.5901,21.7629,23.2682,1.67214,0.0565574,0.235138,1.03482,3.90324e-08,0.623276
242,0.0581521,1,14.7237,24.1074,21.7629,25.2141,1.60876,0.0590146,0.239867,1.05204,3.55179e-08,0.684706
243,-6.60581,1,14.7609,26.5596,21.7629,25.2823,1.54809,0.058736,0.243601,1.02867,3.45863e-08,0.675685
244,-8.97205,1,14.7122,25.3309,21.7629,24.0321,1.49857,0.0641934,0.246325,0.977745,2.97933e-08,0.669095
245,-6.79764,1,14.7224,24.9705,21.7629,24.0594,1.4985,0.0627102,0.248227,1.1108,3.05331e-08,0.673354
246,-6.60122,1,14.8211,25.8224,21.7629,23.6537,1.43582,0.0631445,0.252365,1.03412,3.36444e-08,0.716713
247,-4.88851,1,14.7818,27.9714,21.7629,23.2009,1.39932,0.0656461,0.246196,1.06588,3.60432e-08,0.692851
248,-14.9126,1,14.8171,26.2963,21.7629,25.4272,1.38403,0.0633976,0.24315,0.98181,3.30177e-08,0.67985
249,-9.27375,1,14.6334,26.3393,21.7629,24.0213,1.4311,0.0616919,0.239146,1.04232,3.43829e-08,0.705622
250,-4.21594,1,14.6145,28.1641,21.7629,24.6919,1.56109,0.0641972,0.235112,1.00775,2.8887e-08,0.710836
251,-16.0196,1,14.8017,28.3773,21.7629,24.9351,1.49251,0.06374,0.244979,0.998922,2.53152e-08,0.64676
252,-13.7469,1,14.7663,28.9093,21.7629,24.9282,1.49269,0.0687991,0.234594,0.962972,2.34222e-08,0.663436
253,-18.4342,1,14.7556,26.5197,21.7629,26.1185,1.35067,0.0712788,0.239642,0.955694,2.51301e-08,0.657521
254,-12.4736,1,14.6502,23.5805,21.7629,24.8779,1.29823,0.0735282,0.230619,1.08233,2.61944e-08,0.699531
255,-9.77109,1,14.8921,26.477,21.7629,24.0048,1.29822,0.0736521,0.237245,1.11824,2.84697e-08,0.69328
256,-4.06368,1,14.8728,27.9147,21.7629,24.2183,1.32036,0.0709622,0.240958,1.21528,3.07802e-08,0.734772
257,-5.69297,1,14.7644,27.7162,21.7629,25.1521,1.32036,0.0705882,0.251205,1.16622,3.09361e-08,0.693607
258,-3.49962,1,14.7235,26.4429,21.7629,25.5608,1.36912,0.0720917,0.246771,1.03787,3.09721e-08,0.70842
259,-8.73397,1,14.7214,27.3707,21.7629,26.0001,1.43858,0.0695239,0.230196,0.980591,2.93406e-08,0.690689
260,-0.0892847,1,14.7673,28.3594,21.7629,23.7145,1.4387,0.0749016,0.229367,1.00008,3.0263e-08,0.732483
261,1.96717,1,14.9859,26.8275,21.7629,22.8892,1.58335,0.0715046,0.24482,0.98269,2.80837e-08,0.662511
262,-9.91975,1,14.6796,28.4112,21.7629,23.2713,1.5622,0.0675742,0.232756,0.937104,2.42033e-08,0.673888
263,-14.5018,1,14.756,28.0297,21.7629,21.8798,1.50595,0.0677245,0.237449,0.930325,2.30116e-08,0.669465
264,-10.946,1,14.725,26.5385,21.7629,23.4065,1.46787,0.0727742,0.226714,0.980532,2.48279e-08,0.623438
265,-10.0963,1,14.761,27.0727,21.7629,22.5892,1.40368,0.0742682,0.229156,0.990131,2.6851e-08,0.636472
266,-1.59019,1,14.76,25.0335,21.7629,21.5957,1.40373,0.0758996,0.237251,1.0868,2.6592e-08,0.687723
267,8.87085,1,14.7179,25.3232,21.7629,23.1982,1.48686,0.0793329,0.237238,1.09377,2.97983e-08,0.635699
268,-0.105345,1,14.677,26.1488,21.7629,21.7593,1.39382,0.080916,0.236696,1.13512,2.55804e-08,0.601693
269,-10.1669,1,14.7669,27.4381,21.7629,23.4624,1.38587,0.0704528,0.238327,1.12006,2.48336e-08,0.703799
270,-15.7762,1,14.6517,27.4955,21.7629,25.2264,1.38587,0.071967,0.238399,1.15848,1.96037e-08,0.686068
271,-23.228,1,14.7631,27.2521,21.7629,25.2281,1.38582,0.068201,0.231677,1.06658,1.98957e-08,0.669337
272,-18.1263,1,14.906,29.3251,21.7629,23.3941,1.49772,0.0640576,0.236911,1.10794,2.01438e-08,0.689016
273,-24.9705,1,14.7564,29.8576,21.7629,22.9737,1.43206,0.0638825,0.2386,1.17075,1.90027e-08,0.624056
274,-14.7299,1,14.6363,27.0955,21.7629,23.109,1.41831,0.0694654,0.246246,1.2218,1.99978e-08,0.626825
275,-12.1283,1,14.91,28.7286,21.7629,23.4037,1.47839,0.0716587,0.253984,1.32172,1.86423e-08,0.547611
276,-20.2942,1,14.6642,30.6025,21.7629,24.7189,1.39685,0.0706293,0.229556,1.29994,1.96963e-08,0.543179
277,-15.1727,1,14.949,27.8971,21.7629,25.8056,1.39952,0.07784,0.233575,1.18162,1.97969e-08,0.546345
278,-16.4659,1,14.7023,27.0973,21.7629,23.4636,1.39949,0.0785037,0.239528,1.22675,1.71416e-08,0.534332
279,-20.1128,1,14.8801,26.6431,21.7629,23.4429,1.51743,0.0681616,0.250849,1.20949,1.55211e-08,0.588182
280,-25.9372,1,14.8062,26.3538,21.7629,24.2995,1.51739,0.0665135,0.250655,1.21616,1.49012e-08,0.60335
281,41.939,1,15.0525,28.4384,21.7629,21.3009,1.53756,0.0673379,0.24294,1.07322,1.33337e-07,0.631992
282,38.7986,1,14.848,27.2499,21.7629,21.5312,1.54372,0.0626605,0.246944,1.07881,1.3453e-07,0.628113
283,38.4795,1,14.7272,27.8273,21.7629,24.3561,1.47745,0.0670356,0.237851,1.09342,1.28641e-07,0.661868
284,37.6794,1,14.8596,26.3106,21.7629,24.1784,1.47738,0.0644199,0.241828,1.1524,1.336e-07,0.640376
285,40.4003,1,14.8103,27.9947,21.7629,25.277,1.37391,0.0706345,0.24634,1.09923,1.43064e-07,0.669902
286,32.0125,1,14.6856,26.1167,21.7629,24.9854,1.38116,0.0671082,0.2429,1.01601,1.34075e-07,0.659267
287,37.9445,1,14.6107,26.1713,21.7629,23.8037,1.38117,0.0684792,0.239361,1.09314,1.53565e-07,0.637071
288,42.8681,1,14.6358,24.6392,21.7629,24.9299,1.34151,0.0701946,0.240204,1.1061,1.75117e-07,0.648801
289,34.8287,1,14.6562,26.8173,21.7629,25.7671,1.35853,0.0694943,0.237295,0.992194,1.43786e-07,0.681369
290,34.4887,1,14.6494,25.9825,21.7629,24.6569,1.41475,0.0690885,0.233974,1.10563,1.22048e-07,0.640071
291,23.1966,1,14.7143,24.8403,21.7629,23.9834,1.36062,0.0663629,0.24156,1.02436,1.13848e-07,0.630301
292,18.8476,1,14.7264,26.3041,21.7629,23.952,1.35417,0.0721484,0.222881,0.936573,9.80736e-08,0.602689
293,23.7825,1,14.6479,27.2994,21.7629,24.1534,1.42389,0.0750141,0.237979,0.954495,7.97417e-08,0.607613
294,19.2596,1,14.6361,26.7621,21.7629,21.9848,1.39262,0.0717485,0.230457,1.00753,7.58441e-08,0.650186
295,21.3647,1,14.7703,25.8837,21.7629,21.0033,1.39275,0.0768765,0.237566,0.952519,6.837e-08,0.654374
296,12.3903,1,14.8662,27.9174,21.7629,22.0867,1.40521,0.0693937,0.234911,0.927892,7.10194e-08,0.648821
297,12.2291,1,14.7353,26.3619,21.7629,21.7304,1.3358,0.0719142,0.235068,0.90598,7.48593e-08,0.644718
298,24.0016,1,14.8579,25.5357,21.7629,23.3749,1.42092,0.0750725,0.241682,0.951029,6.75573e-08,0.729685
299,20.1414,1,14.6959,26.2775,21.7629,23.4036,1.45217,0.0729572,0.234386,1.00366,6.37573e-08,0.654935
300,16.8739,1,14.7365,25.97,21.7629,23.0836,1.47638,0.0687288,0.236432,1.02024,6.19883e-08,0.659992
301,6.16394,1,14.7769,26.3973,21.7629,22.1512,1.3695,0.0706664,0.237528,0.885417,6.12478e-08,0.636316
302,14.4864,1,14.7558,23.1858,21.7629,24.0233,1.41444,0.0736636,0.240855,0.989287,6.19505e-08,0.587718
303,8.96482,1,14.7137,26.848,21.7629,22.8005,1.41718,0.0662298,0.233329,1.05122,6.28945e-08,0.630665
304,17.1796,1,14.6064,27.5044,21.7629,23.1704,1.51069,0.0658427,0.232018,1.02546,6.85152e-08,0.637286
305,13.3682,1,14.8359,28.0028,21.7629,23.6302,1.47886,0.0641899,0.238246,1.07121,7.19222e-08,0.593701
306,14.8748,1,14.7557,25.2919,21.7629,23.1126,1.51668,0.063385,0.249173,1.0514,6.17901e-08,0.646512
307,10.1989,1,14.7112,25.2552,21.7629,22.8529,1.39602,0.0691807,0.229036,1.09583,6.10582e-08,0.614492
308,20.0825,1,14.7394,25.5247,21.7629,23.2581,1.44354,0.0744741,0.242943,0.995448,6.05746e-08,0.648048
309,15.1796,1,14.7276,25.6608,21.7629,24.3435,1.41192,0.0706327,0.251997,0.954801,6.24303e-08,0.668612
310,12.8181,1,14.7892,26.4202,21.7629,23.2189,1.34829,0.0749854,0.23465,0.965819,6.23949e-08,0.649809
311,7.06806,1,14.8181,26.8071,21.7629,21.8906,1.42548,0.0709065,0.227234,0.919158,5.81495e-08,0.616439
312,15.4546,1,14.7085,27.6074,21.7629,21.0781,1.48856,0.0683338,0.233577,0.915546,6.67477e-08,0.657532
313,22.6643,1,14.7601,29.3388,21.7629,22.3611,1.42065,0.0718605,0.241976,1.05061,6.87609e-08,0.698755
314,3.97998,1,14.9388,27.6984,21.7629,23.69,1.381,0.0649259,0.237108,1.09161,5.61313e-08,0.67714
315,7.89016,1,14.8308,26.8544,21.7629,22.799,1.54351,0.0608236,0.229157,1.0604,5.6856e-08,0.638747
316,9.76582,1,14.9083,28.1569,21.7629,22.6497,1.43538,0.0667903,0.239708,1.15559,5.25498e-08,0.663921
317,14.2772,1,14.8631,28.3193,21.7629,22.667,1.49611,0.0673878,0.23877,1.08662,5.48147e-08,0.661689
318,10.7795,1,14.8376,27.4273,21.7629,21.7463,1.47029,0.0626436,0.242118,1.05456,6.41978e-08,0.644034
319,16.5368,1,14.7702,24.9795,21.7629,22.6406,1.37975,0.0684894,0.238454,1.11452,6.48056e-08,0.715071
320,26.853,1,14.9188,26.2842,21.7629,23.2284,1.56227,0.0657956,0.241899,1.26598,6.74188e-08,0.636035
321,13.8063,1,14.9379,27.3655,21.7629,22.2058,1.48869,0.0646358,0.239632,1.13422,6.40316e-08,0.607134
322,2.79257,1,14.7571,26.9056,21.7629,22.7298,1.39758,0.0645064,0.233415,1.00666,6.27549e-08,0.608494
323,11.0817,1,14.8851,28.2552,21.7629,23.0852,1.37727,0.0694375,0.230327,1.04835,6.55584e-08,0.652267
324,3.85859,1,14.885,27.8951,21.7629,23.2441,1.39547,0.0627357,0.242782,1.04359,6.52552e-08,0.618832
325,9.91167,1,14.7153,25.2852,21.7629,22.7828,1.32633,0.0684887,0.229452,1.09061,6.78513e-08,0.658067
326,15.688,1,14.8919,26.7687,21.7629,22.0922,1.29861,0.0749882,0.239058,1.09266,6.2486e-08,0.698075
327,20.3478,1,14.797,26.8383,21.7629,21.8921,1.38604,0.0729219,0.242312,0.984246,6.97625e-08,0.694764
328,18.0961,1,14.9284,27.9727,21.7629,22.196,1.31968,0.074353,0.240691,0.972394,7.10914e-08,0.724567
329,12.4897,1,14.7852,28.1037,21.7629,22.7764,1.39867,0.0668613,0.231406,0.944693,7.48356e-08,0.689908
330,15.3641,1,14.8857,27.4365,21.7629,23.5107,1.43246,0.0682009,0.23614,0.89696,7.43823e-08,0.702751
331,24.2002,1,14.9132,26.4027,21.7629,22.4478,1.37798,0.0731606,0.237253,0.961025,8.25874e-08,0.718346
332,21.5653,1,14.9353,26.5295,21.7629,22.0323,1.34381,0.0745396,0.241732,0.943145,8.03667e-08,0.69798
333,29.7476,1,14.849,27.8109,21.7629,21.3592,1.42422,0.0726855,0.245697,1.07562,7.97555e-08,0.709043
334,30.3759,1,14.868,28.5413,21.7629,21.0457,1.42429,0.0739461,0.239933,0.911118,8.60451e-08,0.760065
335,25.1997,1,14.7787,29.8981,21.7629,21.5286,1.46557,0.0704059,0.242574,0.886719,8.38491e-08,0.706828
336,41.9931,1,14.8381,26.6231,21.7629,22.6095,1.51585,0.0735076,0.242117,1.0449,8.94562e-08,0.794616
337,30.7849,1,14.6984,23.3871,21.7629,22.5516,1.42583,0.0705212,0.228666,1.01292,1.04249e-07,0.680993
338,30.7529,1,14.6331,27.7908,21.7629,24.3086,1.4258,0.0685133,0.231662,0.9118,1.17484e-07,0.702459
339,27.7368,1,14.6415,26.3715,21.7629,24.2216,1.45889,0.0673673,0.229334,0.89132,1.16577e-07,0.655002
340,35.132,1,14.7143,25.9939,21.7629,24.7539,1.55314,0.0662652,0.242317,0.912684,1.23514e-07,0.619129
341,38.1241,1,14.7823,27.3992,21.7629,23.2511,1.59234,0.0696398,0.238288,0.904491,1.13301e-07,0.631183
342,33.4385,1,14.8341,27.2966,21.7629,22.7117,1.55,0.0643228,0.242668,1.02977,1.1242e-07,0.632575
343,37.2503,1,14.839,27.3215,21.7629,23.0927,1.61553,0.0609219,0.244533,1.12595,1.14694e-07,0.627556
344,27.0539,1,14.8166,26.1051,21.7629,23.722,1.59175,0.0588602,0.241595,1.07856,1.06631e-07,0.580157
345,22.0316,1,14.8222,26.3213,21.7629,23.6114,1.59167,0.0564167,0.242016,1.10426,1.06744e-07,0.5479
346,18.0195,1,14.7239,28.0869,21.7629,24.1343,1.50582,0.0603165,0.235232,1.11191,8.77082e-08,0.595373
347,16.2873,1,14.7873,24.9066,21.7629,23.9603,1.46543,0.0618109,0.241638,1.13987,7.61244e-08,0.634102
348,14.7085,1,14.9681,25.9955,21.7629,22.9306,1.46544,0.0628345,0.239806,1.12002,7.04146e-08,0.657006
349,-2.10811,1,14.8408,27.2256,21.7629,21.8379,1.3693,0.0630322,0.242293,1.12863,5.3819e-08,0.58909
350,6.68057,1,14.905,26.1362,21.7629,22.5897,1.44183,0.067008,0.244968,1.02426,5.22019e-08,0.637647
351,7.62035,1,14.7314,26.3416,21.7629,23.3088,1.38059,0.0712507,0.242515,0.990084,5.51301e-08,0.619708
352,5.8532,1,14.7819,27.7466,21.7629,23.5325,1.44245,0.0682396,0.2435,0.972964,4.87281e-08,0.670399
353,6.02679,1,14.7351,27.2634,21.7629,22.4658,1.58335,0.0605428,0.242477,0.991621,4.99647e-08,0.63001
354,12.4456,1,14.88,27.1138,21.7629,22.5554,1.69111,0.0558762,0.252727,1.04241,5.34997e-08,0.623805
355,17.7111,1,14.8021,29.4233,21.7629,22.6401,1.56379,0.0695119,0.234233,1.0435,5.67202e-08,0.605241
356,15.9316,1,14.8903,27.3242,21.7629,23.1311,1.61059,0.0662822,0.229625,1.00832,5.99037e-08,0.586185
357,15.4379,1,14.8229,26.7061,21.7629,21.893,1.61057,0.0647261,0.240919,0.98367,6.02258e-08,0.578024
358,9.88548,1,14.6851,27.8517,21.7629,23.2209,1.65695,0.0618359,0.232859,0.956034,5.6533e-08,0.550428
359,8.18977,1,14.7056,25.98,21.7629,21.4134,1.61002,0.0592488,0.230649,1.03685,5.48761e-08,0.60193
360,-1.05163,1,14.6702,27.6831,21.7629,22.1261,1.56938,0.053125,0.236479,1.0727,5.39309e-08,0.598053
361,10.2677,1,14.8078,27.9288,21.7629,23.1952,1.52854,0.0612231,0.243405,1.13653,5.45573e-08,0.637902
362,7.46904,1,14.8966,26.1459,21.7629,23.4343,1.52857,0.0628347,0.246525,1.01028,5.18517e-08,0.646663
363,-2.03723,1,14.7977,26.3735,21.7629,22.8931,1.44093,0.0628606,0.237514,1.02676,5.02617e-08,0.600093
364,4.58832,1,14.765,25.4404,21.7629,23.3748,1.39603,0.0738022,0.240572,0.995108,4.58246e-08,0.591137
365,6.45752,1,14.6716,26.2275,21.7629,23.4533,1.45332,0.074415,0.241097,1.04951,3.97905e-08,0.578604
366,-2.20739,1,14.7751,26.04,21.7629,22.7789,1.48831,0.0686055,0.237332,1.07073,3.55413e-08,0.573636
367,-13.7797,1,14.7637,26.5394,21.7629,24.7348,1.47433,0.0629996,0.240369,0.986719,3.26467e-08,0.596255
368,-12.9756,1,14.6429,26.3065,21.7629,25.5114,1.3701,0.0705717,0.234776,0.929442,3.47636e-08,0.576802
369,-6.23941,1,14.6625,25.9854,21.7629,24.2243,1.40471,0.072571,0.239621,0.927424,3.46757e-08,0.603003
370,-10.6304,1,14.7758,25.7826,21.7629,24.5507,1.43933,0.0696027,0.234083,0.962655,3.18192e-08,0.59514
371,-9.45507,1,14.8004,26.692,21.7629,22.5709,1.44588,0.06477,0.240355,1.08695,3.07144e-08,0.659147
372,-6.79748,1,14.9779,27.3211,21.7629,23.4637,1.39714,0.0664789,0.251224,1.15576,3.16231e-08,0.66991
373,-4.21934,1,14.8531,26.8903,21.7629,22.6012,1.48379,0.0696325,0.232758,1.03778,2.89597e-08,0.68317
374,0.20922,1,14.67,27.2398,21.7629,23.2548,1.46694,0.0726004,0.229756,1.01387,3.35494e-08,0.646105
375,-3.76915,1,14.7031,27.5279,21.7629,23.4463,1.4669,0.0707503,0.227016,0.984082,3.31942e-08,0.643686
376,-10.2656,1,14.7741,26.686,21.7629,22.9103,1.36073,0.0711169,0.234345,1.06805,3.1867e-08,0.604013
377,-8.89049,1,14.8696,28.8098,21.7629,23.8605,1.36072,0.0713943,0.239348,1.04945,3.27629e-08,0.61643
378,-0.641273,1,14.8881,31.5549,21.7629,23.7674,1.25619,0.0820983,0.239749,1.09981,3.24753e-08,0.643867
379,-1.13693,1,14.9734,26.9629,21.7629,25.0438,1.25627,0.0857339,0.239807,1.11906,3.02951e-08,0.597114
380,-13.2615,1,14.8226,27.3994,21.7629,25.9048,1.30112,0.0725869,0.238387,1.13499,2.82785e-08,0.623924
381,-19.3838,1,14.7132,26.373,21.7629,24.6453,1.26881,0.0719817,0.233874,1.06163,2.69566e-08,0.631323
382,-13.1313,1,14.7176,25.5059,21.7629,22.6102,1.24607,0.0757749,0.23509,1.15588,2.57087e-08,0.662679
383,-8.2986,1,14.728,27.5335,21.7629,22.3391,1.47253,0.0702067,0.234167,1.03445,2.77908e-08,0.61468
384,2.84183,1,14.7602,27.3392,21.7629,21.218,1.55385,0.0724247,0.236033,1.00676,2.87866e-08,0.66823
385,-1.29225,1,14.8151,28.7796,21.7629,22.1147,1.55383,0.0717134,0.244171,1.06269,2.43852e-08,0.647191
386,-8.27416,1,14.7194,27.7698,21.7629,23.2696,1.50412,0.0715359,0.237244,0.969868,2.4118e-08,0.660817
387,-18.0519,1,14.7614,27.2992,21.7629,22.7255,1.4912,0.0651444,0.233237,0.922335,2.49449e-08,0.655997
388,-17.0867,1,14.8864,27.1149,21.7629,23.9752,1.52212,0.0670204,0.243866,0.907852,2.36275e-08,0.612157
389,-15.9219,1,14.8052,26.6457,21.7629,23.9978,1.55794,0.0639231,0.245851,0.95392,2.38219e-08,0.607163
390,-16.2483,1,14.7215,26.1706,21.7629,23.8943,1.47883,0.066697,0.243617,1.02099,2.45611e-08,0.585939
391,-25.6596,1,14.9676,25.8172,21.7629,23.6337,1.45179,0.0634156,0.245497,1.03501,2.32955e-08,0.547431
392,-12.958,1,14.8459,26.5099,21.7629,23.2061,1.39747,0.0694595,0.249665,1.10181,2.53116e-08,0.618026
393,-21.6207,1,14.7848,24.519,21.7629,25.0867,1.48943,0.0628219,0.247161,0.971653,2.21432e-08,0.639301
394,-24.9924,1,14.9764,24.899,21.7629,24.9424,1.38105,0.0669889,0.234922,0.993994,2.43989e-08,0.604097
395,-24.1848,1,14.8949,26.1329,21.7629,22.2976,1.38109,0.0666487,0.245851,0.992095,2.21711e-08,0.630349
396,-20.8047,1,14.8012,30.0058,21.7629,22.5628,1.48845,0.0664968,0.239288,0.964345,2.19238e-08,0.611908
397,-16.6701,1,14.7313,29.8696,21.7629,22.9683,1.53544,0.0682996,0.236345,1.04196,1.87471e-08,0.634455
398,-33.0995,1,14.7626,27.6887,21.7629,23.4902,1.41471,0.0614251,0.243462,1.12585,1.80491e-08,0.595742
399,-25.514,1,14.8042,26.8324,21.7629,23.916,1.45609,0.0648438,0.243779,1.13644,1.77369e-08,0.605624
400,-28.3091,1,14.7983,29.5452,21.7629,26.2208,1.34658,0.069777,0.2341,1.16209,1.67726e-08,0.645308
401,-29.1307,1,14.7474,28.1906,21.7629,25.7853,1.38196,0.0658456,0.238605,1.18084,1.6292e-08,0.664643
402,-39.4013,1,14.7412,25.4192,21.7629,24.259,1.38189,0.0628714,0.236019,1.07773,1.60433e-08,0.617619
403,-38.8785,1,14.8302,26.0493,21.7629,23.9327,1.29466,0.0645009,0.242015,1.09202,1.61408e-08,0.675589
404,-37.418,1,14.6987,26.35,21.7629,23.3015,1.43152,0.0618882,0.230837,0.998093,1.62803e-08,0.642438
405,-30.5559,1,14.7183,27.5769,21.7629,22.9138,1.57347,0.0593217,0.236458,0.92966,1.68572e-08,0.646015
406,-35.7931,1,14.8547,26.3748,21.7629,24.1205,1.47997,0.0620482,0.236175,1.02383,1.52604e-08,0.618737
407,-34.0053,1,14.6459,28.3378,21.7629,23.5808,1.48006,0.064773,0.235755,1.09172,1.49012e-08,0.615885
408,22.6353,1,14.6581,26.1654,21.7629,24.3592,1.40298,0.0655259,0.241708,0.974853,1.13068e-07,0.608848
409,31.8702,1,14.6034,26.7408,21.7629,24.5482,1.55621,0.065693,0.24263,1.01141,1.00373e-07,0.621648
410,31.1176,1,14.7365,24.4632,21.7629,24.1572,1.40606,0.0744218,0.243468,0.973888,1.03139e-07,0.614732
411,26.4333,1,14.778,25.0019,21.7629,24.621,1.41586,0.0695443,0.236495,1.06861,1.05287e-07,0.577878
412,23.1411,1,14.6505,24.0447,21.7629,25.1436,1.35451,0.0708306,0.227838,1.09601,1.01084e-07,0.589293
413,24.9534,1,14.6694,25.7683,21.7629,25.1036,1.42937,0.0675632,0.233128,1.05235,1.00935e-07,0.614598
414,34.3868,1,14.7851,24.433,21.7629,24.2337,1.42945,0.0708177,0.23959,1.01979,1.16819e-07,0.640063
415,29.6561,1,14.6817,27.0794,21.7629,22.8224,1.28252,0.0740858,0.227085,1.09119,1.1677e-07,0.654888
416,31.722,1,14.7209,26.2704,21.7629,23.1857,1.28251,0.0728545,0.230879,1.06377,1.31818e-07,0.648073
417,37.1188,1,14.7667,26.4738,21.7629,23.6042,1.30262,0.0775252,0.239175,1.01222,1.35727e-07,0.621176
418,36.4487,1,14.6781,27.3599,21.7629,23.8662,1.35898,0.0731539,0.239052,1.02375,1.26711e-07,0.672858
419,35.3963,1,14.6478,26.2673,21.7629,23.0067,1.31307,0.0736656,0.233797,1.09873,1.27338e-07,0.661774
420,37.7221,1,14.6523,25.9011,21.7629,25.464,1.47236,0.067545,0.232927,1.13312,1.18082e-07,0.676209
421,32.6257,1,14.7209,25.314,21.7629,23.2194,1.46731,0.0620431,0.247715,1.05722,1.21676e-07,0.699936
422,28.0718,1,14.7806,25.4349,21.7629,25.2065,1.54699,0.0632695,0.238887,0.952085,1.08493e-07,0.622671
423,23.3635,1,14.7651,26.4026,21.7629,23.9025,1.53351,0.0560618,0.25156,0.970343,1.10793e-07,0.66523
424,20.8183,1,14.7937,28.9678,21.7629,24.0298,1.42004,0.0613896,0.237182,1.06306,1.11918e-07,0.635768
425,30.4174,1,14.6769,28.2037,21.7629,23.9028,1.52784,0.0590482,0.239774,1.06342,1.21448e-07,0.662887
426,23.4851,1,14.7651,27.416,21.7629,24.0287,1.32713,0.0655438,0.242214,1.12054,1.19404e-07,0.62422
427,30.2376,1,14.8609,26.7927,21.7629,22.6354,1.47659,0.0631946,0.241509,1.07108,1.21942e-07,0.626558
428,35.7485,1,14.7451,25.371,21.7629,24.4288,1.42678,0.0704135,0.238722,0.988867,1.28719e-07,0.64762
429,39.312,1,14.8473,25.001,21.7629,23.3104,1.4269,0.0734179,0.233898,1.00447,1.27471e-07,0.654294
430,35.9482,1,14.5811,25.5526,21.7629,25.0029,1.40105,0.0735694,0.222246,0.978728,1.23958e-07,0.68066
431,28.2943,1,14.7043,24.0402,21.7629,23.5735,1.401,0.0710655,0.236669,0.981274,1.03825e-07,0.652414
432,29.96,1,14.7006,26.0146,21.7629,23.3804,1.45561,0.0689966,0.229874,0.943645,1.20442e-07,0.612593
433,37.2429,1,14.7376,26.9576,21.7629,23.6411,1.42714,0.0683433,0.242557,1.01894,1.36725e-07,0.666145
434,41.8467,1,14.8362,26.766,21.7629,25.5739,1.38272,0.0758047,0.237917,1.0515,1.35719e-07,0.649717
435,36.7167,1,15.009,25.6005,21.7629,25.2504,1.46554,0.071793,0.237542,0.953714,1.29166e-07,0.633489
436,27.9902,1,14.7844,26.3935,21.7629,24.6756,1.41577,0.0662184,0.239097,1.0403,1.17049e-07,0.638752
437,34.6714,1,14.8304,24.3715,21.7629,23.5073,1.33932,0.0725971,0.242683,1.06999,1.25559e-07,0.653694
438,28.7333,1,14.8137,27.1126,21.7629,23.491,1.33932,0.0708835,0.237444,1.0885,1.13332e-07,0.633092
439,24.4749,1,14.8729,27.0301,21.7629,22.9441,1.41068,0.0622071,0.241235,1.13411,1.18621e-07,0.611223
440,24.1373,1,14.75,28.0902,21.7629,23.3514,1.47346,0.0618995,0.239366,1.03272,1.15533e-07,0.598839
