iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,47.2094,1,12.6316,83.3958,21.7629,14.1738,1.99831,0.0481571,0.236306,2.36088,4.39655e-08,0.570738
224,47.8805,1,12.6278,73.5596,21.7629,14.5507,2.0452,0.0456178,0.251075,2.32361,4.8415e-08,0.507645
225,52.1956,1,12.5111,82.8075,21.7629,14.7649,2.09116,0.0473431,0.245585,2.49669,4.09917e-08,0.556149
226,58.1963,1,12.5134,101.379,21.7629,14.9445,2.06682,0.0467467,0.249139,2.73517,4.6052e-08,0.582928
227,58.4596,1,12.5147,124.385,21.7629,14.0425,2.14306,0.0467453,0.246221,2.8722,3.86018e-08,0.576588
228,60.1991,1,12.4334,113.706,21.7629,13.7736,2.18187,0.0461907,0.248798,2.95539,3.8995e-08,0.549613
229,56.6796,1,12.6411,117.091,21.7629,13.417,2.18183,0.0448279,0.241412,3.03178,3.83358e-08,0.547484
230,60.9351,1,12.6772,194.053,21.7629,14.3346,2.21053,0.0435198,0.248103,3.44439,3.91016e-08,0.508265
231,52.3368,1,12.6209,146.299,21.7629,14.2322,2.09245,0.0454568,0.248791,3.18269,3.47563e-08,0.54614
232,58.5444,1,12.5185,168.549,21.7629,13.158,2.13041,0.0498642,0.24597,3.64523,3.33805e-08,0.481827
233,41.4283,1,12.5321,158.924,21.7629,13.5501,2.03119,0.0479338,0.23341,3.32954,2.88166e-08,0.486776
234,46.8443,1,12.5795,150.049,21.7629,13.6259,2.03113,0.0454099,0.236629,3.50676,3.35099e-08,0.531853
235,47.2156,1,12.7081,123.176,21.7629,13.6092,1.9561,0.0500511,0.237308,3.28387,3.23686e-08,0.567969
236,48.9057,1,12.5358,246.494,21.7629,13.1028,2.02756,0.0469373,0.238745,3.51105,3.22e-08,0.534309
237,47.378,1,12.5921,192.877,21.7629,13.0307,2.0597,0.0447352,0.246758,3.44339,3.08483e-08,0.53171
238,45.6958,1,12.6888,135.137,21.7629,12.9836,2.047,0.0467955,0.243583,3.22332,3.26776e-08,0.492561
239,47.2991,1,12.7245,143.642,21.7629,13.2654,2.0128,0.0486256,0.252702,3.06775,3.40128e-08,0.506179
240,50.7697,1,12.6732,150.376,21.7629,12.66,2.13365,0.0486103,0.257697,2.94815,2.91639e-08,0.526591
241,49.9414,1,12.5249,94.3705,21.7629,13.0193,2.07165,0.0515701,0.24579,2.77864,2.96569e-08,0.55916
242,38.6519,1,12.6008,78.5669,21.7629,14.2773,2.01525,0.0494148,0.238684,2.71796,2.82942e-08,0.527439
243,35.621,1,12.6092,85.0824,21.7629,13.632,1.97631,0.0507079,0.242663,2.60449,2.65169e-08,0.533943
244,35.6392,1,12.6247,81.1986,21.7629,13.1252,2.05315,0.0518414,0.241334,2.45669,2.36344e-08,0.524178
245,42.4429,1,12.6294,87.4395,21.7629,13.8317,2.10388,0.0511002,0.246955,2.56171,2.4352e-08,0.560159
246,33.4657,1,12.5352,96.3934,21.7629,13.7832,2.04,0.0473998,0.250597,2.48918,2.42353e-08,0.548052
247,38.6783,1,12.5943,101.627,21.7629,14.1812,2.04003,0.0496354,0.250429,2.44012,2.65061e-08,0.565494
248,39.57,1,12.4901,87.1928,21.7629,14.3054,2.08212,0.0510004,0.236408,2.41227,2.47247e-08,0.575207
249,29.6534,1,12.3708,76.4367,21.7629,13.8074,1.99054,0.0508179,0.233091,2.39845,2.179e-08,0.567431
250,20.9964,1,12.5117,79.2003,21.7629,13.5193,2.04573,0.0476778,0.23674,2.33965,1.75201e-08,0.554343
251,15.3804,1,12.652,99.6313,21.7629,13.9804,1.95787,0.0469043,0.257534,2.57587,1.49012e-08,0.590935
252,86.5646,1,12.6683,119.334,21.7629,13.6231,1.95785,0.0487837,0.241539,2.7171,1.50759e-07,0.583312
253,81.9864,1,12.5843,74.0983,21.7629,13.2624,1.97464,0.0493487,0.235133,2.37072,1.53788e-07,0.521579
254,79.5569,1,12.5693,64.9004,21.7629,13.5698,1.97463,0.0503782,0.249258,2.40988,1.44443e-07,0.465748
255,82.6054,1,12.6412,84.5883,21.7629,13.2068,1.97464,0.0498734,0.245102,2.57504,1.43495e-07,0.484514
256,84.9281,1,12.591,75.1022,21.7629,13.6899,2.05595,0.0488353,0.248962,2.37847,1.39609e-07,0.510117
257,84.2014,1,12.6996,75.432,21.7629,13.7993,2.02672,0.0474328,0.241673,2.50465,1.25457e-07,0.614968
258,77.4721,1,12.6132,61.5507,21.7629,14.417,1.96433,0.049777,0.236665,2.3591,1.22601e-07,0.564272
259,73.0565,1,12.522,58.642,21.7629,14.5374,1.96435,0.0492997,0.2549,2.25272,1.10569e-07,0.516735
260,73.9486,1,12.5433,68.9644,21.7629,14.0043,2.06256,0.0461312,0.248984,2.31554,1.10511e-07,0.503425
261,75.3873,1,12.4904,69.5926,21.7629,13.3014,2.0626,0.0494111,0.244513,2.2992,1.11098e-07,0.485602
262,80.0889,1,12.4658,61.3785,21.7629,13.9329,2.0517,0.0533746,0.246701,2.24413,1.0453e-07,0.523586
263,74.897,1,12.5358,62.7736,21.7629,13.1898,1.98864,0.0534228,0.228691,2.1487,1.13111e-07,0.522415
264,78.98,1,12.5156,69.5007,21.7629,13.8817,1.97096,0.0572358,0.228992,2.12812,1.15112e-07,0.53226
265,69.5558,1,12.5554,60.7717,21.7629,13.8938,1.98318,0.0517985,0.222786,2.17539,1.10609e-07,0.490972
266,81.3108,1,12.5308,63.9779,21.7629,13.6617,2.11337,0.0505105,0.233371,2.23245,1.24459e-07,0.485063
267,79.2859,1,12.583,60.4081,21.7629,12.8893,2.11332,0.0486859,0.23618,2.31417,1.17783e-07,0.501689
268,68.0472,1,12.6106,49.3475,21.7629,13.0533,2.03731,0.0455218,0.244878,2.14415,1.00568e-07,0.532584
269,73.6095,1,12.523,58.2431,21.7629,13.8465,2.10091,0.0487689,0.24298,2.10896,9.92088e-08,0.522419
270,63.7016,1,12.5161,55.5675,21.7629,14.1512,2.01527,0.046443,0.234369,2.16954,9.5706e-08,0.509499
271,62.9257,1,12.6469,61.8121,21.7629,14.6456,2.01527,0.0468667,0.24801,2.02991,1.00021e-07,0.482409
272,74.6441,1,12.6284,69.5332,21.7629,13.7391,2.01533,0.0507439,0.23298,2.19206,1.18335e-07,0.513095
273,77.6676,1,12.5757,59.4476,21.7629,13.0001,2.10803,0.0532197,0.230324,2.11335,1.06575e-07,0.491593
274,83.0447,1,12.3406,56.9178,21.7629,13.0499,2.09794,0.0571471,0.225957,2.04288,1.10806e-07,0.515371
275,84.0163,1,12.4583,62.7852,21.7629,13.6576,2.21337,0.0523935,0.231883,2.15461,1.00469e-07,0.53072
276,85.8067,1,12.6501,86.1231,21.7629,13.4685,2.15835,0.0537023,0.23313,2.2878,1.01472e-07,0.558347
277,77.9995,1,12.6332,71.7412,21.7629,14.3077,2.01471,0.0581685,0.243726,2.25009,8.95881e-08,0.526103
278,67.897,1,12.3917,76.9979,21.7629,13.452,1.97848,0.0548374,0.234715,2.27226,7.683e-08,0.533759
279,62.5505,1,12.522,68.0634,21.7629,13.9714,2.0488,0.0476936,0.230284,2.17415,7.8141e-08,0.546871
280,63.6952,1,12.4599,59.2141,21.7629,14.9693,2.14405,0.0454789,0.23192,2.08905,7.53215e-08,0.541172
281,63.9421,1,12.7278,63.8796,21.7629,13.5342,2.08633,0.0471363,0.243347,2.1293,7.87595e-08,0.521173
282,53.9243,1,12.7095,61.4243,21.7629,13.6576,2.01466,0.0461645,0.244683,2.04091,7.46134e-08,0.494403
283,54.9243,1,12.5712,71.6694,21.7629,14.1145,2.105,0.0425584,0.250398,2.19615,6.64327e-08,0.487045
284,57.9374,1,12.5996,78.1695,21.7629,14.0057,2.04846,0.0441807,0.248909,2.62912,6.77561e-08,0.471352
285,58.7116,1,12.6283,93.0431,21.7629,14.1492,2.04846,0.0425299,0.251199,2.7892,6.50922e-08,0.49366
286,55.3986,1,12.5637,141.667,21.7629,14.2616,2.01238,0.0414448,0.241499,2.82758,6.54574e-08,0.513929
287,59.7844,1,12.6776,153.298,21.7629,13.6492,2.07978,0.0423038,0.247269,3.0285,6.1724e-08,0.485377
288,71.1424,1,12.6002,152.989,21.7629,13.6574,2.11875,0.0451186,0.239196,3.28594,6.5808e-08,0.519698
289,66.2328,1,12.5908,159.053,21.7629,13.9083,2.05715,0.0484537,0.231316,3.16815,5.81278e-08,0.544679
290,68.6688,1,12.4829,123.893,21.7629,14.8456,2.11087,0.0478251,0.239279,3.17634,5.6303e-08,0.536112
291,66.196,1,12.4837,101.586,21.7629,13.841,2.11086,0.0491357,0.240476,2.75448,5.81762e-08,0.53411
292,74.7202,1,12.374,92.5382,21.7629,14.2706,2.1664,0.0541969,0.231525,2.58588,5.86999e-08,0.562636
293,75.0997,1,12.5723,87.0221,21.7629,14.4522,2.22888,0.054706,0.23505,2.53589,5.34046e-08,0.555457
294,68.47,1,12.5874,99.9624,21.7629,13.6337,2.11893,0.0533405,0.247711,2.61535,5.44168e-08,0.518779
295,69.1362,1,12.5863,96.6469,21.7629,13.097,2.08591,0.0542844,0.244823,2.5725,5.39297e-08,0.560908
296,59.5617,1,12.6091,80.1542,21.7629,13.7592,2.0858,0.0497306,0.23538,2.3665,5.24677e-08,0.596237
297,61.5899,1,12.5551,70.6897,21.7629,13.7721,2.16866,0.0471628,0.241127,2.29096,5.51401e-08,0.542071
298,54.1794,1,12.573,65.2582,21.7629,14.5204,2.16858,0.0447796,0.243215,2.36987,4.91117e-08,0.511125
299,55.4542,1,12.4594,72.3644,21.7629,13.9687,2.0782,0.0485512,0.251422,2.33466,4.95529e-08,0.52237
300,56.7103,1,12.688,72.3299,21.7629,13.3927,2.07819,0.0499749,0.251266,2.46216,5.2667e-08,0.484646
301,56.4301,1,12.6855,95.656,21.7629,13.4984,2.07183,0.0453612,0.260171,2.50308,5.35281e-08,0.519474
302,59.7826,1,12.7846,74.1213,21.7629,13.5303,2.05109,0.0490664,0.254022,2.51632,5.41511e-08,0.534481
303,57.7363,1,12.6857,99.0576,21.7629,12.7229,2.05108,0.047142,0.239711,2.5811,5.79411e-08,0.506491
304,65.4722,1,12.4758,154.883,21.7629,12.6509,2.12309,0.047,0.233042,2.68653,6.20413e-08,0.525713
305,74.4879,1,12.644,123.508,21.7629,13.5674,2.21071,0.047402,0.24154,2.91939,6.0674e-08,0.542275
306,71.1492,1,12.5179,112.219,21.7629,13.9634,2.09629,0.0490047,0.244615,2.90804,6.28223e-08,0.547425
307,74.4896,1,12.5422,103.211,21.7629,12.6715,2.0447,0.0505839,0.250553,3.16602,7.24955e-08,0.49088
308,79.6531,1,12.4954,116.574,21.7629,13.4211,2.13044,0.0466641,0.25697,3.088,7.55832e-08,0.545325
309,77.812,1,12.3724,106.673,21.7629,15.4841,2.09842,0.0476077,0.245859,2.90074,7.98978e-08,0.554441
310,68.7005,1,12.7522,142.369,21.7629,13.6769,2.05498,0.0428519,0.25412,2.98972,8.03656e-08,0.512194
311,63.9365,1,12.7459,95.4135,21.7629,13.0521,2.00792,0.0425426,0.250492,2.81225,7.81385e-08,0.540823
312,71.7608,1,12.6158,88.8595,21.7629,12.991,2.05595,0.043222,0.247386,2.78726,8.12694e-08,0.597712
313,77.1276,1,12.6237,91.5765,21.7629,12.9606,2.05607,0.0491221,0.23878,2.77214,8.76367e-08,0.547868
314,75.4654,1,12.645,106.459,21.7629,13.5394,2.05605,0.0476696,0.227091,3.03022,8.63061e-08,0.553416
315,74.0759,1,12.678,119.182,21.7629,13.106,2.05606,0.0473482,0.239158,2.98367,7.50892e-08,0.571131
316,74.1814,1,12.6628,120.259,21.7629,13.2556,2.09302,0.048054,0.247165,2.83771,7.29692e-08,0.555183
317,69.1736,1,12.6951,99.5392,21.7629,13.1125,2.04506,0.0491223,0.250008,2.57944,7.15918e-08,0.551976
318,66.4086,1,12.6,96.3393,21.7629,12.8908,2.04511,0.0493984,0.247759,2.46003,6.75284e-08,0.532425
319,73.727,1,12.4905,102.822,21.7629,13.7437,1.99058,0.0555136,0.240933,2.72884,6.9648e-08,0.554722
320,67.4962,1,12.6695,89.1591,21.7629,13.0389,1.99052,0.0546237,0.240326,2.88068,5.91338e-08,0.555865
321,69.5705,1,12.6685,86.0884,21.7629,12.6014,2.02434,0.0522746,0.237693,2.80092,6.49098e-08,0.554637
322,69.018,1,12.5358,88.5632,21.7629,12.9992,2.02432,0.0517468,0.243807,2.84567,6.47612e-08,0.528347
323,68.5475,1,12.5847,94.3626,21.7629,13.2591,2.06004,0.056903,0.233222,2.93537,5.28547e-08,0.499742
324,68.568,1,12.6167,140.578,21.7629,13.4784,2.05997,0.0549552,0.248224,2.8814,5.78124e-08,0.497033
325,75.9655,1,12.3804,93.9569,21.7629,13.6422,2.05997,0.0561623,0.232198,3.12963,5.80898e-08,0.55837
326,56.7718,1,12.6402,105.413,21.7629,13.9276,1.9523,0.0531828,0.237444,2.82226,5.10169e-08,0.514172
327,55.1764,1,12.5903,126.406,21.7629,13.8092,2.02212,0.0541977,0.243477,2.58534,4.13474e-08,0.529477
328,54.8908,1,12.6834,127.117,21.7629,14.2708,2.02205,0.0497632,0.249333,2.75075,4.70174e-08,0.507547
329,49.7498,1,12.5886,164.901,21.7629,13.3995,2.06033,0.0491735,0.247136,3.04998,3.77627e-08,0.452606
330,41.933,1,12.7284,140.752,21.7629,13.7562,2.0842,0.0453722,0.250158,2.89693,3.43985e-08,0.440232
331,47.3664,1,12.7416,116.559,21.7629,13.776,2.03211,0.048722,0.246475,3.08953,3.61018e-08,0.469817
332,41.7958,1,12.6076,91.2508,21.7629,12.6276,2.03212,0.0478203,0.24265,2.6965,3.31791e-08,0.493897
333,43.9341,1,12.54,85.5848,21.7629,12.4813,1.99745,0.0506702,0.244859,2.48995,3.62454e-08,0.505766
334,38.4286,1,12.6341,101.958,21.7629,12.7996,2.0169,0.0454773,0.236295,2.5649,3.44069e-08,0.530211
335,34.0535,1,12.6019,105.897,21.7629,12.1991,2.05206,0.0439334,0.233226,2.65542,3.08014e-08,0.490858
336,32.2379,1,12.6738,83.0741,21.7629,12.5228,2.01641,0.0454267,0.245504,2.58535,2.88802e-08,0.49587
337,36.3357,1,12.573,63.6741,21.7629,13.091,1.99693,0.0501977,0.251843,2.51489,2.73595e-08,0.509783
338,44.5125,1,12.5098,91.5285,21.7629,13.9215,2.11674,0.0476907,0.251029,2.45461,3.21897e-08,0.510241
339,40.6556,1,12.4611,80.7396,21.7629,13.3564,2.07001,0.0460515,0.23672,2.31909,3.59392e-08,0.525482
340,51.0972,1,12.4646,69.2874,21.7629,13.354,2.12048,0.0481724,0.241367,2.39988,3.6855e-08,0.572152
341,46.5874,1,12.5122,72.9887,21.7629,13.0466,2.06037,0.0492915,0.24406,2.01254,4.22562e-08,0.551463
342,42.5978,1,12.5815,69.2365,21.7629,12.9147,2.02448,0.0515333,0.245852,1.93212,4.14309e-08,0.506144
343,44.6031,1,12.5218,59.2195,21.7629,13.3078,2.02445,0.0491352,0.237166,2.16886,4.2701e-08,0.528094
344,46.8249,1,12.635,63.4621,21.7629,13.1139,2.0245,0.0494276,0.24329,2.26914,4.29381e-08,0.508534
345,47.6224,1,12.5418,69.8302,21.7629,14.1357,2.02446,0.0449996,0.242714,2.39054,4.79315e-08,0.53673
346,40.6772,1,12.3722,62.3903,21.7629,14.5437,2.03848,0.040206,0.238401,2.29222,4.67502e-08,0.541145
347,41.2389,1,12.6002,66.9901,21.7629,14.2489,1.99404,0.0435386,0.248343,2.20977,4.61639e-08,0.545277
348,32.0314,1,12.7222,62.1038,21.7629,13.5629,2.01831,0.0385251,0.250478,2.25946,4.16069e-08,0.496706
349,38.5541,1,12.6003,72.2587,21.7629,12.6987,2.08644,0.0412243,0.254851,2.39838,3.51142e-08,0.520783
350,42.7317,1,12.7067,76.867,21.7629,12.879,2.15023,0.0446658,0.26045,2.24498,3.21117e-08,0.532561
351,38.1454,1,12.542,83.7264,21.7629,12.9856,2.08847,0.0420336,0.243529,2.20479,3.45e-08,0.57563
352,24.9667,1,12.5388,81.1311,21.7629,13.5847,1.94455,0.0414992,0.237733,2.3356,3.2279e-08,0.53705
353,27.0345,1,12.6201,74.0845,21.7629,13.6286,2.03169,0.0410008,0.239275,2.35427,2.96277e-08,0.525146
354,30.3424,1,12.6377,89.4594,21.7629,14.2243,2.03169,0.0395498,0.246831,2.5076,3.03655e-08,0.538656
355,36.6933,1,12.6539,77.3623,21.7629,13.344,2.17188,0.0397532,0.248322,2.50971,3.01097e-08,0.498479
356,30.5013,1,12.6311,75.9613,21.7629,13.829,2.08297,0.0427744,0.245877,2.29835,2.78475e-08,0.52571
357,31.0758,1,12.6311,94.7062,21.7629,13.2268,1.99631,0.0461441,0.246295,2.38016,2.91922e-08,0.519444
358,23.6379,1,12.5552,73.2823,21.7629,14.0095,1.99625,0.0423465,0.231997,2.25899,2.86634e-08,0.550019
359,28.1808,1,12.5689,53.4748,21.7629,13.1852,2.05961,0.0434545,0.240125,2.24046,2.80534e-08,0.512661
360,26.4714,1,12.5119,51.9812,21.7629,13.1001,2.0112,0.0456311,0.243442,2.26691,2.56239e-08,0.525781
361,25.2517,1,12.5537,63.5329,21.7629,14.0906,2.0112,0.0459255,0.245456,2.21176,2.34205e-08,0.562951
362,28.3947,1,12.6208,72.8784,21.7629,14.4515,1.99256,0.0452954,0.244397,2.19662,2.57492e-08,0.609932
363,35.9966,1,12.5656,84.3141,21.7629,14.0777,2.04101,0.0480439,0.240693,2.19673,2.69642e-08,0.618013
364,32.4216,1,12.5288,88.2155,21.7629,15.0224,2.01,0.0478317,0.241963,2.43009,2.68827e-08,0.52706
365,29.4698,1,12.4017,71.3763,21.7629,13.7519,2.04334,0.0472089,0.241824,2.33137,2.77594e-08,0.45539
366,26.7072,1,12.4263,63.0499,21.7629,13.8188,2.12254,0.0451366,0.236582,2.03792,2.72415e-08,0.457446
367,22.3625,1,12.432,86.0618,21.7629,13.5787,2.04374,0.0470016,0.241845,2.19178,2.17723e-08,0.497774
368,28.8799,1,12.5395,122.372,21.7629,13.6715,2.10448,0.0474666,0.243928,2.53568,2.1679e-08,0.467338
369,22.9078,1,12.5681,91.0426,21.7629,13.9144,2.02367,0.0476423,0.245943,2.50961,2.21367e-08,0.441272
370,21.8044,1,12.5812,75.5913,21.7629,14.1741,2.1004,0.0453394,0.245247,2.40283,1.98868e-08,0.459355
371,29.3864,1,12.7902,80.1057,21.7629,13.803,2.10039,0.0467723,0.258986,2.62008,2.1127e-08,0.483139
372,32.1503,1,12.7304,89.7502,21.7629,13.4714,2.0394,0.0449676,0.239304,2.81854,2.55739e-08,0.514075
373,37.722,1,12.575,84.5965,21.7629,13.9019,1.93946,0.0529042,0.244372,2.84843,2.53806e-08,0.537094
374,36.3459,1,12.6211,106.195,21.7629,13.7677,2.03242,0.0485888,0.2314,2.92009,2.70095e-08,0.488588
375,37.3939,1,12.5714,115.137,21.7629,13.5871,1.99179,0.0498483,0.236014,2.75842,2.6122e-08,0.559316
376,32.568,1,12.6243,100.858,21.7629,14.3219,2.00635,0.0462546,0.247852,2.74971,2.46934e-08,0.539106
377,39.5312,1,12.5658,117.591,21.7629,14.3581,2.10599,0.0488147,0.238556,2.78775,2.46369e-08,0.517275
378,37.9799,1,12.6485,155.763,21.7629,13.4814,2.06486,0.0489744,0.242164,2.95076,2.36964e-08,0.518295
379,36.6818,1,12.6444,111.862,21.7629,13.8773,2.08405,0.0519139,0.238754,2.98881,2.25348e-08,0.446449
380,27.0577,1,12.6203,82.9726,21.7629,14.3692,2.15094,0.044662,0.24974,2.55733,2.0897e-08,0.448209
381,27.0879,1,12.6502,107.23,21.7629,13.6089,2.03098,0.0527494,0.238079,2.59682,1.95556e-08,0.469919
382,24.7832,1,12.4145,75.826,21.7629,13.0445,2.03605,0.0502805,0.237047,2.63459,1.74828e-08,0.509304
383,23.4929,1,12.508,75.0373,21.7629,12.5306,2.0361,0.0513489,0.240047,2.24809,1.58451e-08,0.582525
384,24.2902,1,12.601,83.8244,21.7629,12.3316,2.13237,0.0462876,0.251405,2.43277,1.49012e-08,0.582614
385,99.8077,1,12.5523,97.8614,21.7629,13.1911,2.17987,0.0485865,0.244801,2.54121,1.49928e-07,0.58756
386,100.795,1,12.5196,104.355,21.7629,14.5508,2.09054,0.0551984,0.246299,2.49139,1.58168e-07,0.544578
387,109.016,1,12.589,164.252,21.7629,13.7843,2.09055,0.0568711,0.241888,2.69327,1.7225e-07,0.596715
388,103.332,1,12.4379,126.393,21.7629,14.7292,2.09054,0.0557825,0.236123,2.71364,1.56218e-07,0.562211
389,91.9269,1,12.5928,143.358,21.7629,13.7136,2.07726,0.0471935,0.24752,2.83431,1.5366e-07,0.507745
390,96.5318,1,12.6157,191.388,21.7629,13.5352,2.03608,0.0523358,0.23928,3.11117,1.3917e-07,0.555168
391,91.5214,1,12.7551,150.074,21.7629,13.1362,1.95097,0.0475322,0.240766,3.21497,1.42901e-07,0.627024
392,88.7338,1,12.477,105.539,21.7629,13.1771,1.9511,0.0532891,0.245309,2.93057,1.24264e-07,0.536511
393,80.894,1,12.6526,106.81,21.7629,13.6441,2.00986,0.0465832,0.243709,2.9811,1.26592e-07,0.485331
394,88.2197,1,12.6619,147.995,21.7629,14.025,2.06951,0.0509895,0.23455,2.93005,1.12721e-07,0.554134
395,88.0276,1,12.7049,109.106,21.7629,13.7016,2.06952,0.0496132,0.248972,2.89528,1.04029e-07,0.579045
396,81.9087,1,12.6187,131.259,21.7629,13.6467,2.01401,0.0487417,0.252082,3.01181,1.06957e-07,0.517025
397,82.4721,1,12.5669,167.581,21.7629,13.6966,2.01402,0.0475881,0.249941,3.29365,1.07457e-07,0.488037
398,90.8393,1,12.502,137.783,21.7629,13.5145,2.1054,0.0490207,0.230285,3.40849,1.16338e-07,0.503228
399,86.7445,1,12.4999,123.388,21.7629,13.582,2.10542,0.0505928,0.239469,3.19468,1.07896e-07,0.464221
400,88.8571,1,12.5001,124.159,21.7629,13.9178,2.12442,0.0538963,0.237452,2.98438,1.03325e-07,0.477105
401,97.6325,1,12.5393,173.175,21.7629,14.771,2.02098,0.0594332,0.250512,3.03852,1.17816e-07,0.519335
402,93.2823,1,12.4661,134.308,21.7629,14.274,2.11705,0.0508975,0.243326,2.89886,1.17817e-07,0.546269
403,86.2158,1,12.5775,148.942,21.7629,13.6906,1.90044,0.0519296,0.246767,2.98193,1.29615e-07,0.563715
404,88.6927,1,12.5576,133.67,21.7629,13.253,1.99822,0.0507814,0.239002,2.83718,1.25176e-07,0.587619
405,87.4732,1,12.5988,131.831,21.7629,13.5776,1.9982,0.048814,0.249923,2.91554,1.13785e-07,0.612508
406,85.7099,1,12.6447,122.878,21.7629,14.1884,1.89691,0.0520057,0.243046,2.82499,1.27248e-07,0.618982
407,91.1586,1,12.533,138.526,21.7629,14.2818,2.00852,0.0493056,0.234755,3.16329,1.37891e-07,0.552033
408,86.2083,1,12.5386,132.03,21.7629,15.0925,2.00851,0.0473687,0.240256,3.06573,1.27573e-07,0.539271
409,81.4586,1,12.474,179.277,21.7629,14.2412,1.95622,0.0484726,0.241898,3.12516,1.14002e-07,0.546876
410,78.4519,1,12.5802,127.783,21.7629,13.0884,1.91751,0.0481186,0.240419,3.2902,1.15857e-07,0.507179
411,75.9692,1,12.6018,154.722,21.7629,13.8444,1.95817,0.0458943,0.247678,3.22468,1.03001e-07,0.526214
412,76.5597,1,12.617,110.837,21.7629,13.5806,1.9058,0.0475457,0.245169,2.85225,1.13175e-07,0.580789
413,74.4561,1,12.5864,100.939,21.7629,13.2324,1.97157,0.046421,0.244193,2.60895,1.13247e-07,0.534514
414,71.7504,1,12.5546,93.3683,21.7629,13.4619,1.97161,0.0487611,0.245873,2.52376,9.84319e-08,0.530108
415,70.227,1,12.467,116.212,21.7629,13.3494,1.91613,0.0500041,0.242289,2.47542,1.0659e-07,0.514461
416,73.3304,1,12.6654,123.052,21.7629,13.8552,1.99324,0.0480821,0.244883,2.66183,1.0083e-07,0.514912
417,84.6964,1,12.5587,105.254,21.7629,15,1.99333,0.0522983,0.242633,2.69617,1.16333e-07,0.541446
418,86.8555,1,12.5832,136.69,21.7629,13.4009,2.07145,0.0485225,0.241314,3.05764,1.19148e-07,0.500979
419,85.7587,1,12.4897,146.557,21.7629,13.2767,2.07145,0.0484359,0.247409,3.21222,1.08964e-07,0.488884
420,85.4938,1,12.5543,117.798,21.7629,13.9959,2.09169,0.0481382,0.240891,3.16112,1.0199e-07,0.529147
421,73.9942,1,12.7251,100.14,21.7629,13.4444,2.09164,0.047534,0.250598,2.61716,9.3779e-08,0.489369
422,74.5815,1,12.5637,92.1196,21.7629,13.8912,2.04352,0.0478777,0.248042,2.65925,9.13764e-08,0.528118
423,70.3858,1,12.5248,79.9311,21.7629,13.7389,2.00612,0.0493322,0.244161,2.46163,8.12944e-08,0.574225
424,81.3514,1,12.6697,93.0347,21.7629,13.9722,2.13828,0.052815,0.248789,2.59925,7.84294e-08,0.549703
425,70.9185,1,12.5293,101.535,21.7629,14.3301,2.02515,0.0546277,0.246402,2.68836,7.02145e-08,0.490627
426,70.806,1,12.6788,72.3467,21.7629,13.7493,2.05326,0.0540009,0.251349,2.53541,6.83932e-08,0.507616
427,68.1854,1,12.5714,73.4651,21.7629,13.8971,2.1891,0.0467122,0.259973,2.33505,6.10695e-08,0.539223
428,63.7071,1,12.5477,64.8274,21.7629,13.5295,2.09964,0.0504579,0.240924,2.20483,6.6641e-08,0.507485
429,55.0436,1,12.7326,60.0438,21.7629,12.5545,2.07426,0.0483917,0.242875,2.05895,6.45549e-08,0.479225
430,57.9326,1,12.5186,68.2371,21.7629,13.3586,2.00516,0.0462759,0.247112,2.04114,7.6294e-08,0.546086
431,59.6467,1,12.5378,69.1277,21.7629,12.8151,2.05515,0.045631,0.239571,2.09555,7.53961e-08,0.542951
432,66.0251,1,12.5673,60.5877,21.7629,12.5613,2.01749,0.0493901,0.248414,2.02199,8.53047e-08,0.551217
433,59.837,1,12.5596,57.1079,21.7629,13.1832,2.01746,0.0464715,0.242542,2.06205,7.79012e-08,0.55596
434,55.6493,1,12.5706,58.6281,21.7629,13.5815,2.01749,0.0478096,0.245476,1.9641,7.1532e-08,0.520997
435,60.5501,1,12.7465,61.7083,21.7629,14.8722,2.08774,0.0480008,0.247304,2.14385,6.32391e-08,0.557001
436,58.4637,1,12.5178,56.6906,21.7629,14.8951,2.08774,0.0469449,0.244396,2.38053,5.84569e-08,0.506527
437,59.0585,1,12.6331,57.4253,21.7629,14.1216,2.16877,0.0427722,0.246078,2.22902,5.6048e-08,0.576897
438,53.2015,1,12.6123,52.7505,21.7629,13.2804,2.10616,0.0423332,0.244222,2.00392,6.27126e-08,0.550936
439,56.8923,1,12.6238,59.3575,21.7629,13.378,2.10616,0.0433811,0.240713,2.24759,6.58628e-08,0.531465
440,50.652,1,12.578,69.0014,21.7629,12.9332,1.9894,0.0434788,0.243784,2.30522,6.59419e-08,0.514323
441,49.066,1,12.5053,64.4354,21.7629,13.5709,1.98944,0.04607,0.244698,2.21109,6.15554e-08,0.494074
442,52.2989,1,12.6487,64.4044,21.7629,13.6045,2.05632,0.0466976,0.241883,2.10595,6.21947e-08,0.494342
443,60.8699,1,12.4614,53.7333,21.7629,13.1356,2.05642,0.051004,0.242149,1.97187,6.99409e-08,0.505701
444,61.0307,1,12.4839,53.9633,21.7629,13.0501,2.09001,0.0521387,0.238873,1.9817,7.22528e-08,0.458004
445,54.1785,1,12.5403,67.2706,21.7629,13.4488,2.07418,0.0485067,0.237893,2.03462,6.48397e-08,0.472367
446,49.4649,1,12.7649,87.4839,21.7629,13.6912,2.01679,0.0436479,0.242804,2.25652,5.96658e-08,0.534989
