rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,2.89781604553013,3.23130613222688,3.12225153063298,2.61655443616974,0.141659807287803,-0.14649722375585,-0.0304844917306735,-0.259905106088392
3,6,2.94275467770184,3.07202526786539,3.33878574174716,2.64284589473831,0.186598439459513,-0.305778088117339,0.186049719383506,-0.233613647519831
4,6,2.81808538246724,3.17866054661144,3.32177250515414,2.93653880318702,0.0619291442249135,-0.199142809371293,0.169036482790488,0.0600792609288798
5,6,2.95742381230296,2.94905958173124,3.65004370919984,2.97940296369236,0.20126757406063,-0.428743774251487,0.497307686836185,0.102943421434226
1,7,2.42407739814363,3.56043136769889,3.90650449614938,3.60315463640148,-0.332078840098694,0.182628011716164,0.753768473785721,0.726695094143342
2,7,2.44131864737108,3.37683433090011,4.38748214798157,3.73071534879425,-0.314837590871249,-0.000969025082618202,1.23474612561791,0.854255806536115
3,7,2.41658519076428,3.86032208823406,3.87625677007982,3.51391771936182,-0.339571047478045,0.482518732251332,0.723520747716161,0.637458177103683
4,7,2.4643806667179,3.73770516734031,3.62286853692975,3.5277590204493,-0.291775571524428,0.359901811357578,0.47013251456609,0.65129947819116
5,7,2.46277471676551,3.84775050930866,3.55374238196007,3.57478553098491,-0.293381521476821,0.469947153325927,0.401006359596412,0.698325988726769
1,8,2.2798335286308,3.19883693965288,2.93412819006038,1.17674137027538,-0.476322709611523,-0.178966416329849,-0.218607832303281,-1.69971817198276
2,8,2.20968546933722,3.21463212612594,3.19114624740988,1.30378798535921,-0.546470768905108,-0.163171229856787,0.0384102250462224,-1.57267155689893
3,8,2.2867414815328,3.13514004135088,3.609161821281,1.62460313355266,-0.469414756709525,-0.242663314631849,0.456425798917344,-1.25185640870548
4,8,2.22709647180518,3.11317595169525,3.36386538180637,1.73540819628818,-0.529059766437148,-0.264627404287474,0.21112935944271,-1.14105134596995
5,8,2.28317953380232,3.20381840537065,3.21534804821532,0.958403876212399,-0.472976704440004,-0.173984950612078,0.0626120258516649,-1.91805566604574
1,9,3.5220968049648,3.8121705528812,3.21300357023495,2.76479831143819,0.76594056672247,0.434367196898475,0.0602675478712986,-0.11166123081995
2,9,3.51953802199098,3.71212060765158,3.41931385237993,3.03936906312108,0.763381783748658,0.334317251668852,0.266577830016277,0.162909520862939
3,9,3.47060398517761,3.63545641938604,3.8915395145931,3.06318538532155,0.714447746935281,0.257653063403314,0.738803492229443,0.186725843063409
4,9,3.50250480835446,3.52475566006123,4.27170736592599,3.0357437301067,0.746348570112132,0.146952304078498,1.11897134356233,0.159284187848559
5,9,3.45388616462782,3.69420532057409,3.60779169007526,3.10217108908358,0.697729926385498,0.316401964591358,0.455055667711607,0.22571154682544
1,10,2.33496105451494,3.24182925811428,3.15208467871013,1.83496040252363,-0.421195183727386,-0.135974097868446,-0.000651343653526038,-1.04149913973451
2,10,2.30358093211034,3.26506609790947,2.78088997663598,1.89496631571631,-0.452575306131989,-0.112737258073263,-0.371846045727672,-0.981493226541831
3,10,2.29716680111445,3.21764492147188,3.43616712962595,2.01278963512549,-0.458989437127872,-0.160158434510844,0.283431107262289,-0.863669907132651
4,10,2.30727175328042,3.17092942922238,3.36871509047046,1.9778528399412,-0.448884484961906,-0.20687392676035,0.215979068106803,-0.898606702316936
5,10,2.3388510279867,3.27204463002187,2.45169605109213,1.87845669209465,-0.417305210255625,-0.105758725960858,-0.701039971271525,-0.998002850163491
1,11,2.78811595528006,3.45095811815721,2.82762131411193,3.04045864520326,0.0319597170377386,0.0731547621744815,-0.325114708251722,0.163999102945119
2,11,2.79703753091187,3.47147045919383,2.66326741035139,4.0491192750306,0.040881292669543,0.0936671032111018,-0.489468612012266,1.17265973277246
3,11,2.82334719328737,3.31716598053758,2.96087432888335,3.03281877992256,0.0671909550450414,-0.0606373754451472,-0.191861693480307,0.156359237664426
4,11,2.71837584655754,3.50506518895581,2.77444187041691,3.90347444003491,-0.0377803916847887,0.127261832973077,-0.378294151946747,1.02701489777678
5,11,2.74592049993447,3.32368978394323,3.20314040805418,3.6717840605056,-0.0102357383078568,-0.0541135720394994,0.0504043856905239,0.79532451824746
1,12,2.47419633170215,2.91857203199202,2.25514733927987,2.36901831500135,-0.281959906540177,-0.459231323990704,-0.897588683083791,-0.50744122725679
2,12,2.39452833542354,2.89675659950934,2.38691641074125,2.42198987061712,-0.361627902818781,-0.481046756473388,-0.765819611622404,-0.454469671641015
3,12,2.43296642441936,3.01729727367002,1.92376495135954,2.79096510292439,-0.323189813822962,-0.36050608231271,-1.22897107100411,-0.0854944393337433
4,12,2.40967592789569,2.88755976837692,2.22668901745142,2.80342150908586,-0.346480310346633,-0.490243587605807,-0.926047004912238,-0.0730380331722813
5,12,2.43669764281697,2.99979520628902,2.04205576353343,3.27616965892991,-0.31945859542536,-0.378008149693709,-1.11068025883022,0.399710116671771
