rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.7018759051111,3.08020655680322,3.26655905333667,3.3129213051213,-0.0288034568823279,1.03135491258399e-8,-0.109783918833268,0.268455063293545
4,7,2.76709960026164,3.08020653892775,3.40736731250985,3.50919582885615,0.0364202382682093,-7.56191864681455e-9,0.0310243403399051,0.464729587028389
1,8,2.8818956664916,3.0802065119879,3.52495655101257,4.0728179626273,0.151216304498168,-3.45017645564383e-8,0.148613578842629,1.02835172079955
2,8,2.9096339879063,3.0802065351605,3.62174607007867,3.75182491280244,0.178954625912871,-1.1329164273377e-8,0.245403097908726,0.707358670974686
3,8,3.01250969131038,3.08020656227219,3.25494967659927,3.40193559144332,0.281830329316954,1.57825259528011e-8,-0.121393295570668,0.357469349615559
4,8,2.83655306916408,3.08020656962007,3.3971814989674,3.94321242027387,0.105873707170646,2.313039804136e-8,0.0208385267974562,0.898746178446112
1,9,3.05792539104195,3.08020654411003,3.61666527475318,3.44567604123424,0.327246029048522,-2.37963471150238e-9,0.240322302583238,0.401209799406484
2,9,3.0333592132095,3.08020650424174,3.49636834916168,3.3559947073495,0.302679851216074,-4.22479273787246e-8,0.120025376991738,0.31152846552174
3,9,2.95934606006918,3.08020653241991,3.37768182810724,3.46817023931507,0.228666698075749,-1.40697538064671e-8,0.00133885593729799,0.423703997487314
4,9,2.94100615182945,3.08020654028987,3.43587708425093,3.54944331532322,0.210326789836017,-6.1998020051135e-9,0.0595341120809856,0.504977073495461
1,10,2.31488820982512,3.08020656717104,3.90354129491168,1.89923206411838,-0.415791152168314,2.0681369061748e-8,0.527198322741734,-1.14523417770938
2,10,2.239053177967,3.08020655772199,4.36602483729686,1.68824550500452,-0.491626184026427,1.12323266243664e-8,0.989681865126921,-1.35622073682324
3,10,2.20891579855608,3.08020656599714,3.6177606430866,1.87092909331217,-0.521763563437355,1.9507475634839e-8,0.241417670916657,-1.17353714851559
4,10,2.25104695030845,3.0802065487074,4.70180095453463,1.79982891332954,-0.47963241168498,2.21773399644576e-9,1.32545798236469,-1.24463732849822
1,11,2.39918267789042,3.08020659162363,2.00490758982403,4.90181921776682,-0.331496684103012,4.51339658980032e-8,-1.37143538234591,1.85735297593906
2,11,2.43632128967009,3.08020651971669,1.88190320397181,3.09252274364165,-0.294358072323337,-2.67729789449334e-8,-1.49443976819814,0.0480565018138939
3,11,2.46583835224008,3.08020654718222,1.75468786408802,3.13926148187016,-0.264841009753353,6.92550017333815e-10,-1.62165510808192,0.0947952400424055
4,11,2.4657375418439,3.08020653165466,1.91566152467626,3.4325943845953,-0.26494182014953,-1.48350061124347e-8,-1.46068144749368,0.388128142767547
1,12,2.99680274643528,3.08020652719331,5.32292669614873,2.7763629377235,0.266123384441851,-1.929635917719e-8,1.94658372397879,-0.268103304104254
2,12,2.95813434501823,3.08020652156168,4.61490727588847,2.61628814430968,0.227454983024802,-2.49279850095263e-8,1.23856430371852,-0.42817809751808
3,12,2.97223504924772,3.08020653015337,3.28712269932749,2.36209456641321,0.241555687254289,-1.63362985361459e-8,-0.0892202728424505,-0.682371675414553
4,12,2.94953840824343,3.08020653710783,3.85938942565747,2.90109828206881,0.218859046250004,-9.38183397636294e-9,0.483046453487523,-0.143367959758945
1,13,2.86452527349559,3.0802065697021,3.36040440729443,2.77560749470544,0.13384591150216,2.32124302002035e-8,-0.015938564875511,-0.268858747122322
2,13,2.95997318525414,3.08020659129503,3.40722354335412,3.11636189257245,0.229293823260707,4.48053625312639e-8,0.0308805711841811,0.0718956507446964
3,13,2.90668675047662,3.08020655390741,3.37723420658132,2.82167598047601,0.17600738848319,7.41774286439068e-9,0.000891234411374509,-0.222790261351753
4,13,2.90276949108316,3.08020654497254,3.81016087669027,2.779599309661,0.172090129089729,-1.51713175355894e-9,0.433817904520331,-0.264866932166756
1,14,2.88364396935827,3.08020654130295,3.81222308300459,2.4085249076347,0.15296460736484,-5.18672216287541e-9,0.435880110834645,-0.635941334193056
2,14,2.83827185735811,3.08020657754958,4.62525950824468,2.75218654420503,0.107592495364678,3.10599119757171e-8,1.24891653607474,-0.292279697622725
3,14,2.91080011595883,3.08020654542923,3.69069568879011,2.45894999769376,0.180120753965398,-1.06043396286282e-9,0.314352716620169,-0.585516244134001
4,14,2.90995271523799,3.08020653296371,4.18766590820734,2.2542482324419,0.179273353244563,-1.35259528022402e-8,0.811322936037399,-0.790218009385854
1,15,2.42193554000695,3.08020655001103,4.46015755658435,4.14234689463811,-0.308743821986478,3.5213663096556e-9,1.0838145844144,1.09788065281036
2,15,2.4639001872073,3.08020655258735,4.69352838251306,3.80920693475771,-0.266779174786129,6.09768324721927e-9,1.31718541034312,0.764740692929947
3,15,2.42119869470404,3.08020652394149,4.69335850013565,4.08913428598729,-0.30948066728939,-2.25481744386968e-8,1.31701552796571,1.04466804415954
4,15,2.41209006980345,3.08020654359922,4.21400551886192,3.94876102820351,-0.318589292189985,-2.89045143375688e-9,0.837662546691973,0.904294786375756
