iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-12.8135,1,14.8714,29.8855,21.7629,21.1193,2.00375,0.0394341,0.215279,0.933801,2.12118e-08,0.740017
221,-10.5276,1,15.0128,28.3572,21.7629,20.9375,1.94899,0.0410545,0.230673,0.890259,2.43837e-08,0.716029
222,-11.2897,1,14.982,29.173,21.7629,21.9946,1.87112,0.046267,0.229876,0.884723,2.67103e-08,0.653787
223,-18.4729,1,14.8836,30.9364,21.7629,21.2528,1.85872,0.0440906,0.214194,0.839309,2.51655e-08,0.688221
224,-23.3596,1,14.8873,30.3584,21.7629,21.301,1.85881,0.0470605,0.210453,0.887039,1.98945e-08,0.654488
225,-21.6338,1,14.96,31.2672,21.7629,22.3287,1.73084,0.050697,0.223666,0.969764,2.09635e-08,0.66224
226,-19.3693,1,14.8299,32.9679,21.7629,21.2945,1.75143,0.048025,0.225703,0.943353,2.3637e-08,0.671746
227,-17.2691,1,14.9268,34.6993,21.7629,20.3987,1.88881,0.0462005,0.217252,0.916021,2.1824e-08,0.647731
228,-16.8551,1,14.887,31.1082,21.7629,19.7138,1.91023,0.0426358,0.220148,0.906109,2.17903e-08,0.695868
229,-20.9614,1,15.0833,32.3193,21.7629,20.498,1.81548,0.0418074,0.212759,0.951008,2.36795e-08,0.72102
230,-19.4284,1,14.9691,33.9511,21.7629,22.653,1.83726,0.0427106,0.214287,0.896676,2.40454e-08,0.727719
231,-19.3049,1,14.9178,30.2448,21.7629,22.0032,1.81101,0.0424581,0.213647,0.929851,2.3824e-08,0.75527
232,-22.1873,1,14.9605,30.0682,21.7629,21.6678,1.81098,0.0411876,0.217406,0.943873,2.3464e-08,0.708233
233,-30.1366,1,14.7751,30.1648,21.7629,22.5283,1.77414,0.0409056,0.210079,0.902447,2.34747e-08,0.647018
234,-26.6455,1,14.9474,29.7928,21.7629,23.8794,1.8348,0.0385827,0.223277,0.9006,2.47531e-08,0.6128
235,-16.1584,1,14.9358,29.4571,21.7629,23.8477,1.91413,0.0383465,0.217898,0.948466,2.56539e-08,0.669751
236,-13.704,1,14.8568,32.6348,21.7629,22.2148,1.80723,0.0462213,0.220683,0.99701,2.63494e-08,0.657656
237,-16.2438,1,14.9483,32.014,21.7629,23.4453,1.80726,0.0457234,0.229959,1.05048,2.32679e-08,0.617412
238,-13.8849,1,14.8942,31.6262,21.7629,22.0001,1.94905,0.0418265,0.219478,0.996418,2.26311e-08,0.633919
239,-31.0597,1,14.9926,32.3678,21.7629,22.0171,1.71575,0.0391457,0.228619,0.979692,2.64727e-08,0.590733
240,-34.441,1,15.0207,31.3164,21.7629,21.3904,1.76071,0.0335625,0.231931,0.938864,2.50561e-08,0.621761
241,-28.2418,1,14.8988,28.7388,21.7629,22.3098,1.83323,0.03875,0.225186,0.891014,2.49269e-08,0.570381
242,-25.8637,1,14.9971,28.5572,21.7629,22.446,1.83325,0.0398468,0.226313,0.945379,2.49198e-08,0.56588
243,-24.0097,1,15.045,29.2509,21.7629,23.3205,1.83331,0.040494,0.231034,0.969269,2.17079e-08,0.624609
244,-28.932,1,15.0372,28.2713,21.7629,22.6607,1.8592,0.0376225,0.22374,0.95591,2.13399e-08,0.596914
245,-20.5274,1,14.973,28.6229,21.7629,23.1348,1.81851,0.0471349,0.222677,0.9968,2.13192e-08,0.605531
246,-24.1384,1,14.8869,31.2327,21.7629,22.1558,1.80003,0.0485154,0.231232,0.992679,1.95736e-08,0.562142
247,-24.2428,1,14.8352,31.2794,21.7629,21.2949,1.83153,0.0473204,0.219179,0.891241,1.92345e-08,0.64546
248,-31.602,1,14.8478,31.1208,21.7629,21.8137,1.84366,0.0415526,0.212403,0.941133,1.78353e-08,0.636537
249,-29.9982,1,14.6392,29.0273,21.7629,21.5978,1.87143,0.042396,0.20918,0.968333,1.74714e-08,0.600695
250,-27.2113,1,14.8504,29.9481,21.7629,22.8718,1.89677,0.0416645,0.2204,0.917613,1.84631e-08,0.614993
251,-27.8539,1,14.7784,32.3894,21.7629,23.5135,1.81192,0.0472217,0.217302,0.97318,1.59374e-08,0.674848
252,-27.8334,1,14.8738,33.2922,21.7629,22.1076,1.81195,0.046756,0.21908,1.0087,1.65387e-08,0.618693
253,-34.7425,1,14.9013,29.9009,21.7629,22.6629,1.839,0.0414906,0.210484,0.994206,1.65587e-08,0.598558
254,-27.2962,1,14.9144,27.2516,21.7629,23.0426,1.86883,0.044911,0.211495,0.997098,1.65e-08,0.628418
255,-26.2084,1,14.9734,32.1141,21.7629,23.7294,1.86876,0.0435463,0.220782,0.971181,1.82135e-08,0.63533
256,-25.5837,1,14.9911,31.5564,21.7629,22.4208,1.86877,0.042594,0.215207,1.05523,1.75479e-08,0.618054
257,-21.3451,1,14.9031,28.4088,21.7629,22.164,1.89261,0.0428441,0.227477,0.967855,1.95918e-08,0.619635
258,-17.5394,1,14.8966,28.0919,21.7629,22.8904,1.92676,0.0437884,0.217716,1.01083,1.943e-08,0.637486
259,-18.7475,1,14.8903,30.1918,21.7629,23.7752,1.9191,0.0480091,0.231863,0.99696,1.71326e-08,0.590237
260,-22.0995,1,14.7548,30.1037,21.7629,22.4223,1.92581,0.0427724,0.216586,0.988249,1.81414e-08,0.625644
261,-21.449,1,14.8809,30.6597,21.7629,22.0855,1.92593,0.0458054,0.217487,0.925919,1.77793e-08,0.617974
262,-30.5368,1,14.7766,28.0094,21.7629,22.6073,1.84238,0.0514714,0.219598,0.828662,1.49012e-08,0.619581
263,29.8043,1,14.92,29.4802,21.7629,21.9391,1.81473,0.0515101,0.218695,0.833553,1.11305e-07,0.65141
264,36.487,1,14.9008,30.6239,21.7629,22.7104,1.95495,0.0510942,0.219322,0.888104,9.41875e-08,0.67142
265,30.2086,1,14.7242,28.8497,21.7629,22.5703,1.93542,0.0426834,0.216181,0.887964,1.00597e-07,0.701836
266,23.3576,1,14.8948,29.5349,21.7629,23.2366,1.85059,0.045274,0.225152,0.917914,8.96803e-08,0.657926
267,27.8913,1,14.8833,29.9438,21.7629,23.1583,1.87228,0.0425996,0.237209,1.00595,9.53598e-08,0.639845
268,12.1116,1,14.8281,29.3117,21.7629,23.1493,1.73398,0.0447464,0.216619,0.967035,8.36032e-08,0.643238
269,13.3449,1,14.8776,30.0376,21.7629,23.5789,1.82548,0.0404051,0.211075,0.967901,8.67766e-08,0.625353
270,6.45246,1,14.7201,30.9387,21.7629,23.4043,1.86219,0.0379222,0.211618,0.995618,6.74558e-08,0.609258
271,7.52259,1,14.933,31.9228,21.7629,23.0968,1.93019,0.0351193,0.221827,0.912759,6.36435e-08,0.65186
272,13.2282,1,14.9702,31.4635,21.7629,22.4481,1.95473,0.0380506,0.217869,0.938025,6.63831e-08,0.638155
273,6.24154,1,14.9989,29.237,21.7629,21.8022,1.90966,0.0362969,0.208275,0.980658,6.6074e-08,0.601847
274,9.14317,1,14.676,30.3279,21.7629,23.0393,1.90981,0.0420996,0.211275,0.914622,6.06459e-08,0.635118
275,13.7175,1,14.8039,30.8971,21.7629,23.1194,1.95912,0.0401169,0.210501,1.05145,6.21847e-08,0.591665
276,9.67423,1,14.9675,32.3091,21.7629,23.384,1.87525,0.0358926,0.212748,1.08478,6.4627e-08,0.679818
277,6.38366,1,15.0207,29.178,21.7629,24.1331,1.76174,0.0416583,0.213523,1.03546,6.53822e-08,0.688008
278,14.6638,1,14.8153,31.864,21.7629,22.7137,1.92452,0.0403217,0.217041,0.945249,6.26569e-08,0.701704
279,8.29495,1,14.8916,32.2933,21.7629,22.619,1.84027,0.0430909,0.223242,0.873219,5.85334e-08,0.720131
280,8.5207,1,14.8956,31.2758,21.7629,22.9789,1.83768,0.0442295,0.218454,0.884087,6.03339e-08,0.689393
281,2.57177,1,15.0118,31.3541,21.7629,21.9955,1.80471,0.0447988,0.214978,0.902186,5.22306e-08,0.68964
282,1.65437,1,15.0391,32.1959,21.7629,21.4334,1.83672,0.0429568,0.221626,1.00023,4.79724e-08,0.628375
283,1.53648,1,14.7684,31.3832,21.7629,21.5758,1.78145,0.0484802,0.219762,0.957514,4.54678e-08,0.641411
284,-7.6227,1,14.9456,31.6651,21.7629,20.9574,1.76685,0.0448393,0.2162,0.934144,4.51346e-08,0.597786
285,-13.25,1,14.8878,30.9438,21.7629,21.9432,1.7668,0.0413499,0.209486,0.913412,4.24823e-08,0.617711
286,-7.73694,1,14.8226,32.1512,21.7629,22.0493,1.80184,0.0420598,0.210029,0.921819,4.345e-08,0.652673
287,-2.2509,1,14.9856,34.0697,21.7629,20.8908,1.89815,0.0420541,0.212268,0.985088,4.15409e-08,0.601305
288,-5.44413,1,14.8349,31.5531,21.7629,21.4822,1.80097,0.042713,0.21777,0.947505,4.45284e-08,0.629497
289,1.27006,1,14.8825,33.6739,21.7629,22.2381,1.86297,0.045968,0.225915,0.961761,3.79441e-08,0.675373
290,0.464273,1,14.7083,30.9504,21.7629,23.9272,1.90818,0.0396929,0.21141,0.953302,4.35034e-08,0.679236
291,-6.15039,1,14.8367,31.4516,21.7629,23.3961,1.96149,0.0336573,0.201724,0.911756,3.92796e-08,0.70921
292,-6.53701,1,14.6851,31.2743,21.7629,23.4968,1.96161,0.0387478,0.197112,0.884956,3.35566e-08,0.744252
293,-1.45125,1,14.6961,33.5111,21.7629,22.9118,1.93438,0.0409116,0.198612,0.879658,3.81273e-08,0.7614
294,-5.68679,1,14.7624,33.1553,21.7629,21.4229,1.92469,0.0351794,0.20431,0.91312,3.8144e-08,0.764896
295,3.2686,1,14.8859,34.9284,21.7629,20.679,1.90539,0.0478434,0.203959,0.956162,3.43798e-08,0.752869
296,-1.03184,1,14.8717,30.7474,21.7629,20.3644,1.86233,0.0489411,0.206364,0.879389,3.41757e-08,0.746012
297,3.88415,1,14.8552,32.8546,21.7629,18.8968,1.86238,0.0507306,0.204299,0.841745,3.87205e-08,0.765705
298,3.72406,1,15.041,34.5423,21.7629,20.858,1.90828,0.0447427,0.206622,0.898344,4.08598e-08,0.752087
299,1.14663,1,14.7715,32.4401,21.7629,21.5419,1.86679,0.0486357,0.212053,0.879747,4.03352e-08,0.66248
300,-0.402115,1,14.9662,32.797,21.7629,21.8869,1.86673,0.0456388,0.208623,0.909445,4.15957e-08,0.675705
301,-7.42426,1,14.9169,32.1791,21.7629,21.835,1.86666,0.041314,0.213788,0.876221,3.85922e-08,0.665894
302,-4.53037,1,14.9714,30.122,21.7629,21.273,1.8242,0.0466476,0.218704,0.883885,3.71666e-08,0.685956
303,-8.54899,1,14.938,28.5987,21.7629,21.6911,1.80227,0.0472911,0.22432,0.851646,3.92175e-08,0.588948
304,-4.80937,1,14.8211,29.9049,21.7629,20.9389,1.83918,0.0421985,0.219199,0.815129,5.211e-08,0.587252
305,3.56661,1,15.013,30.5523,21.7629,22.7816,1.88422,0.041,0.217332,0.929521,5.17673e-08,0.652604
306,-1.33069,1,14.8187,29.5126,21.7629,23.0108,1.84671,0.0428468,0.225349,0.902915,4.44431e-08,0.650641
307,3.88052,1,14.9744,31.1124,21.7629,21.2839,1.78289,0.043862,0.219641,1.08562,4.9736e-08,0.666385
308,-1.03623,1,14.9478,32.8497,21.7629,21.8625,1.85871,0.0408248,0.214132,1.01968,4.12677e-08,0.687716
309,6.437,1,14.8348,32.2733,21.7629,23.5919,1.91608,0.0441525,0.221956,0.991709,3.99293e-08,0.701245
310,1.41187,1,15.0622,32.3013,21.7629,23.0466,1.83826,0.0462438,0.218805,0.990137,3.65638e-08,0.749275
311,-3.90299,1,15.0256,29.0727,21.7629,22.3424,1.83822,0.0451188,0.223657,0.952431,3.43043e-08,0.696247
312,-4.61144,1,14.9865,30.1935,21.7629,21.1059,1.77949,0.0495365,0.215396,0.939261,3.6405e-08,0.667862
313,3.21616,1,15.0344,30.7503,21.7629,20.4007,1.87981,0.0465843,0.22948,0.945447,4.21389e-08,0.608615
314,2.23985,1,15.0177,33.4186,21.7629,21.0013,1.83173,0.0471606,0.216422,0.989368,4.3091e-08,0.647939
315,-1.34999,1,15.0593,33.3303,21.7629,21.0439,1.80837,0.0480559,0.207001,0.998814,3.97565e-08,0.661611
316,-8.6432,1,14.9151,31.6451,21.7629,21.4067,1.73281,0.0476968,0.221761,1.01171,3.51293e-08,0.650131
317,-14.0479,1,15.0392,31.1311,21.7629,21.5413,1.73284,0.0502671,0.221324,0.970498,2.96388e-08,0.630312
318,-10.8474,1,14.9944,30.7835,21.7629,20.5301,1.75468,0.0489858,0.220284,0.885764,3.48304e-08,0.6361
319,-10.0809,1,14.8676,30.1663,21.7629,21.3702,1.82906,0.0495854,0.216172,0.818689,2.91071e-08,0.703301
320,-3.92817,1,15.0587,32.4659,21.7629,21.2037,1.94468,0.0478788,0.213596,0.884428,2.59648e-08,0.747143
321,-0.521235,1,15.0635,33.1448,21.7629,20.8744,1.94476,0.0506306,0.232926,0.88074,2.57985e-08,0.687321
322,-8.12346,1,14.8832,30.3293,21.7629,20.485,1.91758,0.0470352,0.228873,0.882843,2.59373e-08,0.654739
323,-21.3707,1,14.9727,30.7539,21.7629,21.8805,1.9175,0.0443382,0.210307,0.92254,2.09183e-08,0.626283
324,-21.6477,1,14.8333,32.3371,21.7629,21.5118,1.91349,0.0371407,0.219295,0.948633,2.26191e-08,0.655083
325,-11.1111,1,14.7832,29.4958,21.7629,20.8312,1.89342,0.0438343,0.219231,0.873184,2.60579e-08,0.726021
326,-18.2541,1,14.8223,31.8868,21.7629,22.8825,1.86574,0.0445888,0.210185,0.986312,2.12658e-08,0.684883
327,-20.8635,1,14.845,31.702,21.7629,22.6293,1.93878,0.0406127,0.215213,0.951583,2.10987e-08,0.614781
328,-19.0272,1,14.8802,29.871,21.7629,21.1577,1.88929,0.0451759,0.212752,0.973721,2.27995e-08,0.57472
329,-17.0194,1,14.8406,34.263,21.7629,21.2359,1.86572,0.0439181,0.219538,0.973185,2.56086e-08,0.590666
330,-19.3523,1,14.8889,31.8654,21.7629,21.7399,1.8849,0.0435437,0.216322,1.00328,2.26285e-08,0.588839
331,-21.4726,1,15.1224,30.6217,21.7629,22.3883,1.78392,0.0425101,0.220488,0.965844,2.53497e-08,0.666164
332,-17.4181,1,14.9359,31.7297,21.7629,20.3608,1.80275,0.0442325,0.222148,0.948207,2.54715e-08,0.676143
333,-19.2232,1,14.945,31.7858,21.7629,21.6861,1.81906,0.0438751,0.219146,0.903063,2.46944e-08,0.68783
334,-24.026,1,14.7694,31.0524,21.7629,21.885,1.81904,0.0442815,0.210048,0.96011,2.217e-08,0.634935
335,-24.1887,1,14.7924,30.1739,21.7629,21.71,1.79225,0.0445755,0.211764,0.982334,2.32237e-08,0.606957
336,-22.9936,1,14.9747,30.4677,21.7629,21.3106,1.82829,0.0420558,0.225709,0.986435,2.28544e-08,0.606814
337,-27.5177,1,14.9257,29.4052,21.7629,22.4428,1.82823,0.0397745,0.218444,0.95668,2.17363e-08,0.638551
338,-20.0112,1,14.8347,29.4479,21.7629,23.6199,1.82834,0.0442585,0.225734,0.938914,2.49872e-08,0.591212
339,-17.0988,1,14.8195,27.8294,21.7629,23.9448,1.82835,0.0434308,0.225495,0.930006,2.70322e-08,0.613211
340,-11.9848,1,14.7764,27.0793,21.7629,21.6427,1.77819,0.0517992,0.2216,0.875342,3.06956e-08,0.586654
341,-12.2491,1,14.7478,30.0003,21.7629,20.8747,1.77218,0.0476464,0.215879,0.843716,3.35677e-08,0.669047
342,-15.0833,1,14.8398,31.972,21.7629,19.9713,1.86657,0.0421202,0.220298,0.842345,2.92342e-08,0.671533
343,-20.276,1,14.9306,30.7157,21.7629,22.0173,1.73134,0.0462304,0.218968,0.849953,2.74472e-08,0.724488
344,-18.6479,1,14.9101,30.6104,21.7629,21.858,1.78607,0.0437638,0.223248,0.893184,2.87221e-08,0.648707
345,-20.9285,1,14.8682,32.223,21.7629,22.6872,1.80856,0.0410033,0.22174,0.932579,2.85974e-08,0.609483
346,-16.4478,1,14.8556,31.7715,21.7629,23.1114,1.77479,0.0461801,0.213524,0.960347,2.97654e-08,0.621681
347,-7.8061,1,14.9413,30.9334,21.7629,22.0796,1.85191,0.0484568,0.229802,0.950788,3.03185e-08,0.58222
348,-9.04857,1,15.2017,28.4858,21.7629,20.3354,1.96503,0.0455096,0.230579,0.933555,2.65768e-08,0.551093
349,-7.82919,1,15.0509,30.6595,21.7629,20.5977,1.92725,0.0443725,0.235182,0.919474,2.73748e-08,0.627062
350,-11.4068,1,15.0643,29.5821,21.7629,20.6487,1.94608,0.0409445,0.226894,1.04078,2.41803e-08,0.614069
351,-10.3998,1,14.9475,33.9743,21.7629,22.7943,1.94606,0.0404815,0.222551,1.07064,2.40665e-08,0.648977
352,-11.8937,1,14.9492,35.37,21.7629,22.934,1.89276,0.0436019,0.226687,1.14448,2.27385e-08,0.614755
353,-15.0321,1,15.0601,33.5949,21.7629,21.4058,1.89272,0.0413372,0.21989,1.08017,2.49554e-08,0.599215
354,-8.60997,1,15.1144,34.8148,21.7629,20.913,1.84502,0.0497817,0.21412,1.16871,2.47736e-08,0.597674
355,-4.80556,1,14.9788,34.0157,21.7629,21.3589,1.88202,0.0505321,0.221111,1.01915,2.58758e-08,0.639534
356,-3.51526,1,15.1058,34.8096,21.7629,20.1306,1.92631,0.0471917,0.235114,1.1048,2.40553e-08,0.632784
357,-10.4947,1,15.1058,36.38,21.7629,19.913,1.92622,0.0444638,0.219872,1.13415,2.15077e-08,0.658533
358,-18.5561,1,14.9329,35.3508,21.7629,20.2456,1.82776,0.04422,0.216325,1.19174,2.03162e-08,0.628837
359,-20.8604,1,15.1437,29.5664,21.7629,20.1084,1.97252,0.0448173,0.224943,0.989933,1.69455e-08,0.569752
360,-28.928,1,14.8011,30.8136,21.7629,20.415,1.80554,0.0522957,0.218633,0.872559,1.70505e-08,0.56791
361,-25.1043,1,14.8647,29.5224,21.7629,23.0522,1.80554,0.0509143,0.226686,0.804454,1.82364e-08,0.658255
362,-27.6043,1,14.9192,28.2378,21.7629,23.212,1.80545,0.0477899,0.213727,0.913579,1.73561e-08,0.691678
363,-26.0299,1,14.7546,29.4801,21.7629,23.9676,1.80547,0.0480762,0.212299,0.910913,1.59731e-08,0.75494
364,-29.0793,1,14.8769,31.1823,21.7629,22.8393,1.88811,0.0452854,0.206717,0.87757,1.49012e-08,0.725256
365,32.3357,1,14.8384,30.8217,21.7629,22.0031,1.96121,0.0416357,0.2163,0.840059,1.15234e-07,0.683605
366,31.3004,1,14.951,31.2908,21.7629,20.9696,1.96114,0.0380005,0.225906,0.868554,1.13379e-07,0.71662
367,28.7475,1,15.0143,32.2281,21.7629,20.5313,1.91742,0.0415336,0.227,0.88886,1.14848e-07,0.612669
368,27.3346,1,14.9281,33.9808,21.7629,21.5628,1.8242,0.0385279,0.215567,1.0125,1.29152e-07,0.673256
369,28.8767,1,14.8117,31.1801,21.7629,21.2652,1.84395,0.0368062,0.211113,1.0312,1.38231e-07,0.660742
370,41.7143,1,14.9695,31.7702,21.7629,21.6286,1.90871,0.0375823,0.213066,1.0469,1.59734e-07,0.714011
371,48.8142,1,14.8946,32.1886,21.7629,21.6393,1.90885,0.04281,0.224524,1.03034,1.70929e-07,0.682132
372,44.985,1,15.1073,34.8343,21.7629,20.4654,1.92465,0.037805,0.2165,1.06288,1.65876e-07,0.711838
373,42.6415,1,14.9484,33.6609,21.7629,19.9257,1.86796,0.0435177,0.216002,1.03941,1.60235e-07,0.659296
374,55.0717,1,14.8633,34.1801,21.7629,20.3912,1.95477,0.0465691,0.210926,1.028,1.86974e-07,0.648885
375,50.1634,1,14.8198,35.8924,21.7629,20.4797,1.90986,0.0454129,0.20943,0.893495,1.97359e-07,0.70257
376,48.8993,1,14.8446,32.9882,21.7629,19.5865,1.90983,0.0439968,0.212317,0.804695,1.99414e-07,0.757229
377,42.5031,1,15.0543,31.7347,21.7629,20.5248,1.83536,0.0472309,0.216225,0.801182,1.97623e-07,0.667078
378,51.7038,1,14.9477,31.3267,21.7629,21.6314,1.88582,0.0495842,0.218095,0.800754,2.00901e-07,0.717563
379,52.4577,1,15.0096,31.6532,21.7629,20.8692,1.95788,0.0501632,0.220999,0.972564,1.56767e-07,0.638688
380,45.926,1,15.0962,28.9233,21.7629,22.6495,1.93302,0.0489033,0.223401,0.861767,1.62956e-07,0.610418
381,36.136,1,15.0821,29.472,21.7629,22.0971,1.7909,0.0530011,0.220327,0.832059,1.46008e-07,0.624215
382,36.2458,1,14.859,29.2265,21.7629,21.2237,1.71855,0.0580211,0.211488,0.865779,1.36011e-07,0.64877
383,37.2895,1,14.7958,29.2119,21.7629,22.0928,1.78817,0.0568755,0.215896,0.875648,1.31071e-07,0.601023
384,40.3742,1,14.7806,29.0852,21.7629,20.4705,1.89735,0.0518303,0.228991,0.871306,1.29849e-07,0.586892
385,39.8173,1,14.8007,29.9302,21.7629,21.2327,1.97959,0.0433797,0.221981,0.921529,1.34441e-07,0.602101
386,35.3364,1,14.8743,29.2954,21.7629,22.0328,1.94246,0.0478399,0.223273,0.87556,1.26804e-07,0.543436
387,31.73,1,14.9182,31.3289,21.7629,20.6238,1.91543,0.0465186,0.216234,0.883701,1.22313e-07,0.572274
388,27.8445,1,15.0817,30.3142,21.7629,22.4227,1.89418,0.0423961,0.226279,0.994139,1.04102e-07,0.608553
389,21.2214,1,15.0225,30.7423,21.7629,21.0455,1.90895,0.0356744,0.228596,0.895934,1.09748e-07,0.610504
390,17.1517,1,14.9515,31.4265,21.7629,21.2472,1.80807,0.0369819,0.232533,0.923887,1.08842e-07,0.631249
391,17.6882,1,14.9884,33.0172,21.7629,22.257,1.76643,0.0392033,0.222617,0.977613,1.0041e-07,0.706947
392,22.3517,1,14.7941,32.3537,21.7629,23.0008,1.7666,0.0461169,0.215774,0.97314,1.10682e-07,0.611913
393,25.503,1,14.9225,32.3716,21.7629,22.8244,1.7665,0.0426746,0.22214,1.0797,1.24049e-07,0.608182
394,26.9349,1,15.016,30.8822,21.7629,22.1918,1.84216,0.0396259,0.216141,1.02235,1.25951e-07,0.618612
395,31.0815,1,15.0882,31.0473,21.7629,23.3927,1.91414,0.036598,0.223859,0.996873,1.28711e-07,0.636855
396,38.403,1,15.0106,34.103,21.7629,21.6845,1.88368,0.0439534,0.229157,1.0545,1.32003e-07,0.613446
397,28.6414,1,14.856,31.1818,21.7629,21.1332,1.88367,0.0432578,0.218475,1.01969,1.05428e-07,0.61048
398,18.307,1,14.7799,28.1311,21.7629,21.3616,1.917,0.0341804,0.221554,0.955381,1.02423e-07,0.581474
399,22.5166,1,15.0712,27.1379,21.7629,22.1471,1.95867,0.0378326,0.22656,0.926137,1.03208e-07,0.543548
400,18.9796,1,14.881,28.6602,21.7629,24.504,1.91765,0.0387596,0.215215,0.922294,1.0035e-07,0.567948
401,23.3158,1,14.7154,29.492,21.7629,25.1613,1.84296,0.042941,0.218136,0.905243,1.09853e-07,0.619409
402,26.7468,1,14.6936,28.3707,21.7629,23.3036,1.84298,0.0453809,0.21799,0.87194,1.13503e-07,0.65521
403,25.932,1,14.8176,29.2655,21.7629,22.3524,1.76134,0.0496422,0.209813,0.857237,1.17589e-07,0.664745
404,31.6248,1,14.9042,30.0548,21.7629,22.1489,1.78314,0.0537832,0.224706,0.835716,1.09765e-07,0.679283
405,35.2,1,14.8065,31.6693,21.7629,20.4208,1.78254,0.0577947,0.220197,0.860215,1.00975e-07,0.706124
406,34.872,1,15.0371,31.7041,21.7629,23.484,1.8056,0.0576017,0.225215,0.864632,1.0525e-07,0.651426
407,34.269,1,14.7461,29.4378,21.7629,22.487,1.92783,0.0501184,0.222002,0.869068,1.02845e-07,0.623553
408,25.7587,1,14.8931,31.228,21.7629,22.2302,1.87389,0.0487388,0.218741,0.859464,9.73376e-08,0.610017
409,29.9813,1,14.8936,30.5619,21.7629,20.8306,1.87383,0.04822,0.211969,0.972802,9.77494e-08,0.665776
410,18.0138,1,14.8634,31.7268,21.7629,20.7473,1.83337,0.042443,0.212402,1.05357,8.8312e-08,0.591789
411,17.9689,1,14.9946,30.2863,21.7629,22.1954,1.79828,0.0445273,0.226884,1.0216,9.25905e-08,0.557257
412,22.332,1,14.9759,29.9708,21.7629,20.9999,1.83351,0.0445846,0.234164,0.991684,9.37429e-08,0.575351
413,27.5915,1,14.8716,33.9262,21.7629,21.5753,1.98115,0.0407736,0.225454,0.94812,9.45279e-08,0.595861
414,18.9977,1,14.9779,30.3638,21.7629,20.2256,1.85384,0.0448219,0.213814,0.926326,8.45843e-08,0.637135
415,19.4353,1,14.8732,31.5034,21.7629,20.6663,1.80328,0.0475018,0.215184,0.926169,8.99611e-08,0.615406
416,18.6431,1,14.9286,32.0571,21.7629,20.274,1.83836,0.0412242,0.208153,0.911891,9.65358e-08,0.67806
417,25.67,1,15.035,33.1901,21.7629,21.2214,1.86319,0.0446088,0.216973,0.94858,9.28848e-08,0.692925
418,24.053,1,14.9025,33.3503,21.7629,21.0599,1.91159,0.0386342,0.218957,1.06142,8.55416e-08,0.678328
419,26.495,1,14.7941,33.5675,21.7629,21.0761,1.91157,0.0377983,0.222268,1.08842,9.31474e-08,0.671296
420,26.8251,1,14.7449,31.1078,21.7629,21.9462,1.95013,0.0395389,0.218732,0.963365,8.93749e-08,0.690571
421,20.1792,1,14.9178,28.2752,21.7629,22.7955,1.82613,0.0466465,0.221497,0.891638,7.70345e-08,0.728139
422,21.7425,1,14.9985,28.7775,21.7629,22.1275,1.87124,0.0477965,0.226864,0.912057,7.46155e-08,0.65583
423,12.5642,1,14.9046,29.1768,21.7629,21.6402,1.80957,0.0468716,0.22548,0.862831,6.71206e-08,0.67801
424,12.0234,1,14.9228,30.8119,21.7629,23.5519,1.91327,0.040238,0.211033,1.00054,6.51501e-08,0.625469
425,14.8899,1,14.7327,31.358,21.7629,22.3339,1.9682,0.0390406,0.216846,0.934062,7.32715e-08,0.576842
426,14.3978,1,14.9091,29.0127,21.7629,22.5782,1.87764,0.0428967,0.219729,0.975645,6.82174e-08,0.628747
427,6.32381,1,15.1659,29.9346,21.7629,21.5851,1.8366,0.0404024,0.220595,0.98014,6.26739e-08,0.634299
428,12.7127,1,15.0009,30.3599,21.7629,21.6465,1.77578,0.0473763,0.219519,0.930397,7.56427e-08,0.623464
429,12.3707,1,14.9977,30.7895,21.7629,20.418,1.87176,0.0430631,0.213104,0.924283,7.17856e-08,0.61597
430,15.1387,1,14.7177,30.7448,21.7629,22.0836,1.87171,0.0425982,0.222485,0.910745,7.66197e-08,0.640052
431,9.8162,1,14.8826,32.9783,21.7629,21.1033,1.8716,0.038674,0.212305,0.967945,7.198e-08,0.63888
432,10.6774,1,14.9348,33.0852,21.7629,21.6381,1.82464,0.0407217,0.206903,0.995234,7.7755e-08,0.627
433,10.3465,1,14.9462,29.8908,21.7629,22.1539,1.85658,0.0416821,0.216429,0.919689,7.27108e-08,0.614954
434,13.5543,1,14.9138,29.269,21.7629,22.0993,1.89821,0.0445678,0.218183,0.909536,6.55866e-08,0.626679
435,15.5569,1,15.0189,27.3604,21.7629,22.4672,1.82844,0.0485487,0.220974,0.968024,6.31121e-08,0.661953
436,13.8954,1,14.8068,31.1502,21.7629,21.2805,1.82843,0.0473303,0.2306,0.921997,6.17347e-08,0.650992
437,19.5552,1,15.0286,29.2172,21.7629,20.6046,1.88534,0.04768,0.233241,0.941328,6.62267e-08,0.627553
438,15.7991,1,14.9983,30.1618,21.7629,20.7766,1.93579,0.042186,0.233165,0.856896,6.74585e-08,0.640826
439,10.4719,1,14.9453,29.3564,21.7629,21.0248,1.88137,0.0432243,0.21699,0.885664,6.90698e-08,0.598942
440,7.20814,1,14.8751,30.5876,21.7629,22.429,1.84099,0.0465019,0.207719,0.907782,6.4405e-08,0.581964
