rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,3.34663898349718,4.22520164558329,2.03466956352778,4.87388937583804,0.356550595199,0.847932577034909,-1.36429887007935,1.53465195371368
5,4,3.34568061829399,4.19690629952836,2.07689717366695,3.32406378330177,0.355592229995819,0.819637230979979,-1.32207125994018,-0.0151736388225929
1,5,2.87621724455925,3.28521864904254,3.26098017286835,2.4727443592627,-0.113871143738929,-0.0920504195058429,-0.137988260738777,-0.866493062861656
2,5,2.95675861629549,2.80788026948759,4.05433311981658,2.75951056661816,-0.0333297720026877,-0.569388799060795,0.655364686209447,-0.579726855506198
3,5,2.90266206095099,2.77099647711576,3.974420766458,2.97787505730905,-0.0874263273471882,-0.606272591432622,0.575452332850865,-0.361362364815312
4,5,2.90048318932431,2.84962977216274,3.95353435017236,3.01585985903116,-0.0896051989738686,-0.527639296385642,0.554565916565228,-0.323377563093197
5,5,2.89464729723685,2.47070245525607,4.08176662648944,3.12532937645412,-0.0954410910613226,-0.906566613292315,0.682798192882306,-0.213908045670243
1,6,2.69690828699016,3.27092288037643,3.1532611204235,3.76981065339655,-0.293180101308013,-0.106346188171952,-0.245707313183627,0.430573231272189
2,6,2.71449180019815,3.37719216082348,3.00625386691313,4.40167870274003,-0.275596588100021,-7.69077249063166e-5,-0.392714566693999,1.06244128061567
3,6,2.72836625235944,3.51398832575234,2.88397515235002,4.59446363686201,-0.261722135938733,0.136719257203953,-0.51499328125711,1.25522621473765
4,6,2.70554431108843,3.33045778012434,3.2348156846121,3.92126808765044,-0.284544077209745,-0.0468112884240459,-0.164152748995027,0.582030665526082
5,6,2.72717487833317,3.50469443263291,2.90310859492821,4.64664916138278,-0.262913509965002,0.127425364084532,-0.495859838678918,1.30741173925842
1,7,2.82354675052969,2.54618544007787,4.05072504920476,2.55377665382342,-0.16654163776849,-0.831083628470513,0.65175661559763,-0.785460768300938
2,7,2.86262338089858,3.07211059495049,2.28006952174948,2.30549509744555,-0.127465007399599,-0.305158473597896,-1.11889891185766,-1.03374232467881
3,7,2.8357207249929,2.86190076873902,3.57660772245536,2.2392172263773,-0.154367663305273,-0.515368299809361,0.177639288848229,-1.10002019574706
4,7,2.86120674871668,3.09574943737772,2.15594754776375,2.00824095036728,-0.128881639581496,-0.281519631170667,-1.24302088584338,-1.33099647175708
5,7,2.81580347334742,2.88006911234721,3.45544307889227,2.32721242698132,-0.174284914950755,-0.497199956201178,0.0564746452851397,-1.01202499514304
1,8,3.34577047390718,3.88917913389167,1.67896077505918,3.85714697475762,0.355682085609009,0.511910065343285,-1.72000765854795,0.517909552633257
2,8,3.32173002218323,3.86621753453867,2.04936232986767,4.07708718821723,0.331641633885056,0.488948465990289,-1.34960610373946,0.737849766092867
3,8,3.33439145912261,3.90196811707498,1.97479743555704,3.38608006988194,0.344303070824431,0.5246990485266,-1.42417099805009,0.0468426477575759
4,8,3.33302399369897,3.86302825746451,1.65659987322377,2.7979068422895,0.342935605400793,0.48575918891613,-1.74236856038336,-0.541330579834856
5,8,3.31142030708092,3.94682281957284,1.77711005222378,5.04068461690436,0.321331918782749,0.569553751024461,-1.62185838138335,1.70144719478
1,9,2.5509989205607,2.77186824301901,3.79633822481957,2.63354470589747,-0.439089467737475,-0.605400825529374,0.397369791212441,-0.705692716226886
2,9,2.47810994214515,2.97976208184247,3.51041718739887,2.42110349978803,-0.511978446153027,-0.397506986705914,0.11144875379174,-0.918133922336331
3,9,2.47424784361868,2.6996932365352,3.8743714728558,2.85204122944131,-0.515840544679494,-0.677575832013185,0.47540303924867,-0.48719619268305
4,9,2.51545224409875,2.79195801726302,3.76781767713215,2.82121354889151,-0.474636144199427,-0.58531105128536,0.368849243525016,-0.518023873232853
5,9,2.47991741814272,3.03445791895577,3.25562977588584,2.47352056351175,-0.510170970155452,-0.342811149592611,-0.14333865772129,-0.865716858612611
1,10,2.27962812010192,3.02877447094815,4.42018353001084,1.7901293703999,-0.710460268196259,-0.34849459760023,1.02121509640371,-1.54910805172446
2,10,2.26370682742887,3.21711178669328,4.20565592565555,0.979070967321,-0.726381560869306,-0.160157281855103,0.806687492048416,-2.36016645480336
3,10,2.29038440793277,2.78876734485973,5.95672978016839,2.33866433262674,-0.699703980365409,-0.588501723688654,2.55776134656126,-1.00057308949762
4,10,2.28827592388831,2.9427204077137,5.3216279516718,1.99936545146828,-0.70181246440987,-0.43454866083468,1.92265951806466,-1.33987197065609
5,10,2.27614961560662,3.09394450688714,5.57295113590809,1.54228228618762,-0.713938772691558,-0.283324561661243,2.17398270230095,-1.79695513593674
