iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-1.69338,1,14.8456,24.2085,21.7629,23.9247,1.41542,0.0731189,0.206087,1.07418,4.1504e-08,0.58329
223,0.326868,1,15.0237,23.9183,21.7629,23.5131,1.38771,0.0784755,0.194374,1.08419,3.94056e-08,0.61793
224,0.101324,1,15.0853,22.5812,21.7629,24.9912,1.33135,0.0757362,0.210277,1.21883,3.85894e-08,0.653825
225,-2.67942,1,15.0972,21.7945,21.7629,26.0525,1.29202,0.0758394,0.214566,1.24281,3.90212e-08,0.615494
226,0.308381,1,14.9869,23.3015,21.7629,23.83,1.29207,0.0761248,0.206704,1.06504,4.48304e-08,0.68533
227,7.23386,1,15.0992,26.6789,21.7629,22.4163,1.41601,0.0725118,0.205068,1.16977,4.29748e-08,0.734305
228,9.19944,1,14.9748,24.3717,21.7629,22.2379,1.41599,0.073901,0.208308,1.2248,4.35303e-08,0.696177
229,-0.974458,1,14.992,24.6955,21.7629,23.3522,1.43729,0.0697502,0.208088,1.15797,4.12357e-08,0.610287
230,-6.30862,1,15.0368,27.4473,21.7629,23.5515,1.53844,0.0654584,0.211693,0.984283,3.90433e-08,0.59408
231,-12.6689,1,15.1593,24.339,21.7629,23.6757,1.5817,0.0566452,0.214687,1.0304,3.75952e-08,0.59072
232,-7.145,1,15.112,25.5233,21.7629,24.055,1.50838,0.0639824,0.221635,1.04628,3.67243e-08,0.618284
233,-12.1735,1,14.8577,23.2748,21.7629,25.357,1.40152,0.0695345,0.209635,1.0413,3.36249e-08,0.610546
234,-9.2437,1,15.1655,23.1114,21.7629,26.1371,1.40863,0.0677243,0.21297,1.11164,3.91267e-08,0.587001
235,-6.18971,1,15.2518,21.4965,21.7629,25.3271,1.35652,0.0697756,0.218498,1.15014,3.95255e-08,0.639158
236,-15.4972,1,15.1876,22.0273,21.7629,24.5322,1.40631,0.0651559,0.212704,1.08162,3.04312e-08,0.701858
237,-19.7846,1,15.0999,21.8304,21.7629,23.8123,1.386,0.0655334,0.214219,1.05329,2.78945e-08,0.689991
238,-12.7981,1,15.0634,21.0278,21.7629,22.424,1.42547,0.0729479,0.208355,1.01975,2.5426e-08,0.686929
239,-17.4039,1,14.9605,23.1785,21.7629,23.0431,1.31443,0.0750926,0.210698,1.00344,2.80794e-08,0.633643
240,-8.30548,1,14.9667,23.4968,21.7629,22.6462,1.45435,0.0724869,0.212086,1.0348,2.80856e-08,0.663088
241,-8.40282,1,15.111,22.3351,21.7629,24.1577,1.4926,0.0667382,0.21367,1.06806,3.18955e-08,0.646605
242,-8.23578,1,15.0745,23.4216,21.7629,24.775,1.49263,0.0663391,0.203466,1.15323,3.11716e-08,0.648064
243,-16.8259,1,15.0972,22.2595,21.7629,26.5638,1.4862,0.0624228,0.21261,1.1376,2.6896e-08,0.667476
244,-11.8847,1,15.0961,21.9546,21.7629,27.3603,1.58639,0.0630719,0.22249,1.0699,2.60936e-08,0.627945
245,-10.8732,1,15.0284,22.8613,21.7629,25.7446,1.44049,0.0672872,0.227587,1.1682,2.85027e-08,0.629292
246,-12.4093,1,15.015,23.8279,21.7629,25.5614,1.44049,0.0680024,0.218007,1.13921,2.63475e-08,0.681137
247,-15.779,1,15.0352,22.3773,21.7629,23.7218,1.48358,0.0650014,0.228119,1.00504,2.72824e-08,0.637704
248,-18.7553,1,15.0806,22.3385,21.7629,23.9292,1.47461,0.0600969,0.223609,1.05318,2.83867e-08,0.6688
249,-14.6529,1,14.8629,23.3276,21.7629,21.7252,1.40778,0.0651881,0.212356,1.13561,2.88365e-08,0.684164
250,-11.4304,1,14.9849,27.4818,21.7629,23.0931,1.34115,0.0712915,0.215714,1.13638,2.61193e-08,0.783263
251,-15.8626,1,14.9993,26.3775,21.7629,24.1551,1.28812,0.0777447,0.201502,1.05211,2.54975e-08,0.718686
252,-5.73553,1,15.1624,26.153,21.7629,23.1015,1.42181,0.0730607,0.218943,1.12008,2.89254e-08,0.685248
253,-16.4028,1,15.2141,23.0255,21.7629,22.8667,1.35795,0.0712466,0.214346,1.23876,2.58006e-08,0.616829
254,-13.9491,1,15.0917,21.6244,21.7629,22.9694,1.27591,0.0771154,0.211088,1.22011,2.59756e-08,0.642702
255,-15.8234,1,15.1829,21.6612,21.7629,23.0122,1.32386,0.0724886,0.213855,1.2683,2.59433e-08,0.625852
256,-17.7839,1,15.0703,22.3446,21.7629,24.1642,1.32383,0.07013,0.210812,1.18287,2.61375e-08,0.679875
257,-10.3832,1,15.119,22.8062,21.7629,23.9137,1.4019,0.0735212,0.214089,1.17246,2.69232e-08,0.61962
258,-13.5085,1,15.0557,21.436,21.7629,24.7231,1.25493,0.0784644,0.209987,1.24649,2.59168e-08,0.630944
259,-13.0839,1,14.9387,22.289,21.7629,24.1894,1.21753,0.0773227,0.210666,1.28685,2.51912e-08,0.715704
260,-12.1185,1,15.0313,24.3621,21.7629,22.6992,1.25324,0.077751,0.201925,1.16168,2.72308e-08,0.733473
261,-13.1415,1,15.1848,24.3139,21.7629,22.3808,1.39615,0.0705381,0.212276,1.14159,2.62906e-08,0.689665
262,-13.653,1,14.8774,24.0226,21.7629,23.1597,1.44186,0.0682595,0.212831,1.13992,2.48195e-08,0.681771
263,-9.14686,1,15.0438,25.0989,21.7629,22.2932,1.4649,0.0713133,0.220663,1.1317,2.56077e-08,0.638439
264,-8.70223,1,15.0822,24.8275,21.7629,21.7976,1.41133,0.075201,0.208762,1.1,2.77969e-08,0.642113
265,-11.1851,1,15.1127,26.1189,21.7629,23.1709,1.40337,0.0710342,0.217682,1.20117,2.5363e-08,0.680206
266,-13.6165,1,15.1118,24.6969,21.7629,23.371,1.34849,0.071881,0.209781,1.27875,2.66137e-08,0.639581
267,-11.6491,1,15.0274,23.5059,21.7629,22.4201,1.36872,0.0731486,0.215213,1.23069,2.56636e-08,0.638802
268,-17.5885,1,15.0467,23.6366,21.7629,23.2171,1.40247,0.0678927,0.206937,1.19648,2.52704e-08,0.651254
269,-20.2608,1,15.0949,23.6949,21.7629,24.9004,1.40249,0.0673768,0.207993,1.14088,2.40911e-08,0.664409
270,-16.7892,1,14.9436,22.3669,21.7629,24.157,1.53139,0.0592925,0.217868,1.19853,2.54651e-08,0.638131
271,-26.2627,1,15.1489,23.0398,21.7629,24.5021,1.551,0.0563464,0.222749,1.04887,2.46179e-08,0.58828
272,-18.3449,1,15.2511,23.0918,21.7629,23.2055,1.48642,0.0690874,0.23137,1.07005,2.20656e-08,0.578406
273,-17.5321,1,15.1595,22.7442,21.7629,22.3591,1.4864,0.0698452,0.216301,1.14573,2.29878e-08,0.563279
274,-17.2877,1,15.0285,24.151,21.7629,24.1778,1.48957,0.0724617,0.211155,1.11334,2.13384e-08,0.562965
275,-11.2515,1,15.1536,23.0178,21.7629,23.8763,1.44899,0.0784436,0.211947,1.14214,2.34579e-08,0.543255
276,-21.2745,1,15.1211,23.3618,21.7629,23.7241,1.37876,0.0724509,0.211433,1.17247,2.2678e-08,0.574745
277,-23.1644,1,15.1209,22.4535,21.7629,24.9459,1.37877,0.0731041,0.210218,1.24942,2.18875e-08,0.516603
278,-25.6672,1,15.0693,22.6674,21.7629,23.6523,1.33635,0.0717773,0.209363,1.21562,2.05902e-08,0.597535
279,-32.1407,1,15.1097,22.4354,21.7629,25.013,1.46988,0.063333,0.212021,1.05778,1.91331e-08,0.609236
280,-29.5926,1,15.1121,23.9731,21.7629,24.273,1.44098,0.0691214,0.211263,1.05687,1.9145e-08,0.561632
281,-28.534,1,15.3498,24.0831,21.7629,23.5041,1.50829,0.0666607,0.232805,1.07123,1.78688e-08,0.535076
282,-34.7385,1,15.3188,24.904,21.7629,22.4487,1.44947,0.0662375,0.224269,1.14334,1.53997e-08,0.571516
283,-22.7799,1,15.1709,24.6066,21.7629,23.5515,1.49366,0.0717882,0.216598,1.09881,1.6104e-08,0.635996
284,-23.9005,1,15.1627,24.9592,21.7629,24.3903,1.39044,0.0715745,0.221314,1.18698,1.69317e-08,0.672809
285,-18.2366,1,15.0114,26.6398,21.7629,26.2962,1.40937,0.0739431,0.216774,1.20481,1.82114e-08,0.659947
286,-27.0128,1,15.1088,27.7585,21.7629,25.5223,1.3482,0.0738974,0.208147,1.14018,1.8241e-08,0.638265
287,-33.4661,1,14.9855,24.7198,21.7629,24.67,1.3996,0.0658031,0.21084,1.16344,1.76285e-08,0.612538
288,-29.3943,1,14.9881,24.4587,21.7629,23.6503,1.47388,0.0644878,0.214278,1.10585,1.76261e-08,0.632841
289,-31.8674,1,14.922,23.0926,21.7629,24.7883,1.50592,0.0626519,0.210042,1.07319,1.83077e-08,0.587367
290,-30.2052,1,15.0327,22.0935,21.7629,25.5934,1.5059,0.0635329,0.221791,1.07506,1.6831e-08,0.637015
291,-32.2615,1,14.939,23.0447,21.7629,25.5155,1.46049,0.0660075,0.212442,1.04674,1.72901e-08,0.611725
292,-24.8334,1,15.1028,22.4513,21.7629,24.9693,1.50348,0.0670853,0.220949,1.11496,1.60745e-08,0.667788
293,-24.5385,1,15.0597,25.0753,21.7629,24.1686,1.4979,0.0716019,0.218613,1.1183,1.49012e-08,0.651124
294,27.3249,1,15.0049,24.9567,21.7629,22.6478,1.43991,0.0676778,0.209919,1.20979,1.01389e-07,0.65719
295,18.8511,1,15.029,23.2967,21.7629,23.2209,1.42269,0.0665893,0.209182,1.15489,8.35042e-08,0.684401
296,17.1894,1,15.0224,22.5423,21.7629,23.1773,1.45451,0.060881,0.220053,1.19261,9.4025e-08,0.607372
297,32.9081,1,15.0975,22.4001,21.7629,23.5538,1.45465,0.0676923,0.222165,1.31552,1.01347e-07,0.660321
298,32.567,1,15.2619,23.2505,21.7629,24.7842,1.50282,0.0671873,0.218397,1.33386,1.00135e-07,0.617404
299,25.6841,1,14.9636,23.5283,21.7629,23.5081,1.5266,0.0636802,0.227404,1.25227,8.39146e-08,0.624086
300,22.7459,1,15.1565,24.8827,21.7629,22.9485,1.52657,0.0642736,0.215775,1.22146,8.14479e-08,0.64372
301,20.5496,1,15.1171,24.1369,21.7629,22.9589,1.51725,0.0687897,0.203881,1.25834,6.78442e-08,0.619687
302,23.3431,1,15.1272,22.3216,21.7629,24.8927,1.4338,0.0719901,0.208601,1.28818,7.28093e-08,0.652938
303,23.6961,1,15.1448,25.4518,21.7629,23.9684,1.45646,0.0700346,0.212586,1.2328,7.84949e-08,0.646288
304,27.4479,1,14.973,24.997,21.7629,23.2084,1.45638,0.0682221,0.201389,1.22063,9.17444e-08,0.724739
305,27.8576,1,15.2706,24.714,21.7629,22.7576,1.38121,0.0697995,0.211478,1.08548,1.06093e-07,0.770336
306,31.4385,1,14.998,24.2145,21.7629,23.1859,1.39936,0.0678208,0.2198,1.10016,1.13157e-07,0.767667
307,34.8348,1,15.1168,24.9,21.7629,22.0643,1.41803,0.0705417,0.208421,1.12436,1.17753e-07,0.736569
308,38.9766,1,15.1514,23.8306,21.7629,24.4915,1.45887,0.0688188,0.212458,1.27829,1.29487e-07,0.649533
309,35.0678,1,14.944,20.8137,21.7629,26.0251,1.43241,0.0681444,0.216119,1.25798,1.24141e-07,0.629499
310,22.821,1,15.0555,24.431,21.7629,24.053,1.38805,0.0669112,0.208922,1.14934,1.09302e-07,0.65331
311,17.5747,1,15.0376,22.2276,21.7629,23.5262,1.41343,0.06131,0.207725,1.16074,1.07616e-07,0.641712
312,20.9587,1,15.0672,24.5575,21.7629,21.628,1.43339,0.0649729,0.215834,1.118,9.75454e-08,0.649277
313,33.775,1,15.0179,25.776,21.7629,21.1752,1.47468,0.0728014,0.211141,1.16376,9.29472e-08,0.677979
314,28.6243,1,15.1909,26.9401,21.7629,21.7053,1.53009,0.0697011,0.217321,1.19858,8.22215e-08,0.625246
315,26.3946,1,15.2582,26.1609,21.7629,21.4939,1.56746,0.0680046,0.219749,1.22423,7.27103e-08,0.624293
316,20.6533,1,15.1778,24.9158,21.7629,22.4045,1.46273,0.0711524,0.220344,1.17922,6.50559e-08,0.668633
317,14.8585,1,15.1297,23.1577,21.7629,22.8867,1.5071,0.06299,0.230092,1.1589,6.95789e-08,0.609872
318,9.05506,1,15.0371,21.8396,21.7629,23.3621,1.49421,0.0606538,0.216894,1.15892,7.38281e-08,0.566128
319,3.57782,1,15.0665,22.0157,21.7629,23.5555,1.4394,0.0627658,0.214553,1.06084,6.20712e-08,0.653005
320,5.78934,1,15.1122,20.9674,21.7629,23.6926,1.43944,0.0650616,0.222014,1.06318,6.02491e-08,0.638882
321,-0.433406,1,15.138,23.1297,21.7629,24.6834,1.43942,0.064163,0.210848,1.01597,5.80738e-08,0.624826
322,7.72838,1,15.0541,23.807,21.7629,24.0877,1.43949,0.06747,0.210733,1.09407,6.03826e-08,0.645392
323,4.64659,1,15.0981,22.9914,21.7629,25.0747,1.35598,0.069444,0.207265,1.18512,6.32928e-08,0.583931
324,5.15257,1,15.0638,24.4834,21.7629,23.8899,1.43854,0.0640769,0.211533,1.13531,6.36685e-08,0.613072
325,4.78787,1,14.9202,23.1764,21.7629,23.49,1.4098,0.0634925,0.211074,1.09975,6.49209e-08,0.656709
326,5.31695,1,15.2121,26.0824,21.7629,24.2739,1.42795,0.0630557,0.220437,1.10697,5.9951e-08,0.699624
327,11.5093,1,14.9573,25.1838,21.7629,25.1514,1.51226,0.0657535,0.20669,0.999685,6.08705e-08,0.716718
328,11.1112,1,15.2022,24.3563,21.7629,23.0135,1.43128,0.0709896,0.216168,1.07396,6.02918e-08,0.642978
329,10.965,1,14.9781,23.9356,21.7629,23.4173,1.45452,0.0659592,0.214617,1.06816,6.38424e-08,0.683995
330,4.96226,1,15.2154,25.8471,21.7629,22.1943,1.35441,0.0695922,0.210445,1.05616,5.88616e-08,0.715728
331,2.46108,1,15.2139,23.8892,21.7629,22.9234,1.38582,0.0684702,0.217942,1.15109,5.35274e-08,0.620573
332,9.88257,1,15.0802,24.522,21.7629,20.4494,1.48924,0.0687849,0.211506,1.06089,5.50238e-08,0.650498
333,5.87984,1,15.0763,24.129,21.7629,21.7272,1.42794,0.069553,0.211591,1.15163,5.05429e-08,0.638194
334,0.931013,1,15.1873,25.5146,21.7629,21.5179,1.40157,0.0663178,0.215607,1.25346,5.0673e-08,0.595599
335,-5.36877,1,15.0677,24.8187,21.7629,21.0239,1.40154,0.0641764,0.217093,1.30207,4.067e-08,0.601825
336,0.776624,1,15.2097,25.9425,21.7629,22.9826,1.43144,0.0667711,0.219483,1.18376,4.17871e-08,0.692033
337,3.3177,1,15.195,22.1955,21.7629,23.904,1.43153,0.0699323,0.208475,1.14442,4.51037e-08,0.664488
338,-2.73069,1,14.9999,24.3109,21.7629,24.4036,1.43142,0.0650543,0.209972,1.12727,4.77248e-08,0.64645
339,-6.09,1,14.9515,23.138,21.7629,24.1354,1.38671,0.0655262,0.211316,1.11372,4.69133e-08,0.615125
340,-5.77919,1,14.9084,24.7369,21.7629,23.7347,1.38669,0.0648018,0.21607,1.01811,4.61139e-08,0.690948
341,5.43141,1,15.0533,24.9277,21.7629,23.4,1.45739,0.0724072,0.222978,1.05991,4.82626e-08,0.572454
342,1.36337,1,15.0776,25.5453,21.7629,23.924,1.441,0.0677939,0.21997,1.12147,4.25172e-08,0.674884
343,0.308868,1,15.0139,24.0992,21.7629,24.5594,1.47936,0.0676525,0.217676,1.04231,4.28579e-08,0.646087
344,1.46755,1,15.0605,23.6058,21.7629,23.6452,1.55149,0.0635969,0.214189,1.04095,4.26569e-08,0.672613
345,4.72711,1,15.0693,22.3981,21.7629,24.1614,1.55153,0.06514,0.216758,1.08306,4.309e-08,0.671518
346,0.123933,1,15.0999,23.6071,21.7629,24.0502,1.48546,0.0663775,0.216415,1.04706,4.14112e-08,0.695749
347,-1.26659,1,15.0341,24.2179,21.7629,24.4254,1.50522,0.0636784,0.221052,1.04152,4.02758e-08,0.707338
348,-3.59725,1,15.189,23.8862,21.7629,23.1108,1.40379,0.068257,0.214912,1.0966,4.0144e-08,0.69247
349,-17.2651,1,15.0553,24.8714,21.7629,21.7048,1.37548,0.0664933,0.216082,1.13874,2.95832e-08,0.634159
350,-20.4019,1,15.0943,23.3644,21.7629,22.8911,1.32204,0.0679534,0.207477,1.15724,2.99045e-08,0.627687
351,-19.2236,1,15.0341,24.6544,21.7629,22.9435,1.2674,0.0677081,0.211204,1.09278,3.44389e-08,0.682416
352,-8.07728,1,15.0415,26.7366,21.7629,21.9852,1.33819,0.0694421,0.215411,1.16678,3.23188e-08,0.764815
353,-8.5781,1,15.1468,25.1079,21.7629,22.4437,1.3371,0.0716636,0.222885,1.21843,3.08162e-08,0.671816
354,-9.93901,1,15.2349,25.17,21.7629,23.5142,1.35331,0.0711944,0.210493,1.27047,3.05538e-08,0.6538
355,-2.55359,1,15.1616,24.7129,21.7629,23.9307,1.39439,0.0730805,0.210739,1.26237,3.24492e-08,0.664308
356,7.21636,1,15.0977,25.332,21.7629,23.5982,1.42811,0.0727804,0.215865,1.37947,3.67351e-08,0.666393
357,11.0577,1,15.0181,25.0203,21.7629,23.5832,1.46202,0.0753251,0.210445,1.4784,3.74713e-08,0.593217
358,8.40438,1,14.9565,24.1761,21.7629,23.9019,1.49871,0.0739098,0.198222,1.35074,3.57012e-08,0.641154
359,11.9733,1,15.0114,25.0946,21.7629,23.6753,1.52497,0.0741538,0.213879,1.35139,3.52699e-08,0.633476
360,3.56722,1,15.0635,24.0553,21.7629,23.0764,1.41459,0.073031,0.218177,1.32014,3.58939e-08,0.630716
361,-0.860765,1,15.0253,24.2878,21.7629,24.8908,1.43801,0.0728349,0.214722,1.14665,3.64209e-08,0.602419
362,-1.96663,1,15.1754,24.1128,21.7629,24.4108,1.37306,0.0760591,0.213094,1.16487,3.40048e-08,0.64656
363,-8.26359,1,15.1439,22.951,21.7629,24.4771,1.2978,0.0715819,0.20472,1.15116,3.8315e-08,0.693697
364,-6.80846,1,15.104,23.9115,21.7629,24.6848,1.36412,0.0704315,0.210623,1.10403,3.90138e-08,0.645587
365,-12.0252,1,14.9317,23.7195,21.7629,23.5212,1.39351,0.06591,0.215875,1.06432,3.6189e-08,0.644469
366,-8.06047,1,15.0364,22.6822,21.7629,22.5706,1.3461,0.0708527,0.211057,1.07804,3.69771e-08,0.673164
367,-10.3734,1,15.0888,23.6269,21.7629,22.4588,1.37676,0.0702563,0.211128,1.03471,3.19835e-08,0.726316
368,-18.1294,1,15.14,26.0103,21.7629,21.4794,1.35772,0.0670493,0.212324,1.05587,3.04784e-08,0.688241
369,-20.7771,1,14.982,23.6929,21.7629,22.3141,1.38771,0.0645705,0.20968,1.09865,2.98088e-08,0.631817
370,-13.8021,1,15.0517,23.3879,21.7629,23.3107,1.42242,0.0669409,0.216678,1.14603,2.92672e-08,0.629632
371,-11.9883,1,15.135,25.04,21.7629,24.3006,1.50637,0.0669715,0.223727,1.25136,2.64973e-08,0.548039
372,-20.709,1,15.174,25.0865,21.7629,23.0081,1.49498,0.0617746,0.21649,1.18628,2.57758e-08,0.576402
373,-13.3137,1,14.9742,22.006,21.7629,23.1514,1.53301,0.0658797,0.212555,1.13535,2.38119e-08,0.643391
374,-11.7273,1,14.9953,23.1686,21.7629,25.2947,1.58905,0.0627413,0.214348,1.08896,2.55468e-08,0.656784
375,-5.69291,1,15.0714,23.6133,21.7629,23.5369,1.63391,0.0638736,0.211727,1.14017,2.83994e-08,0.612368
376,-7.33443,1,15.1143,23.7514,21.7629,23.252,1.63393,0.0663471,0.203994,1.0394,2.58798e-08,0.674
377,-6.79961,1,15.2039,25.8611,21.7629,22.7567,1.69751,0.0713291,0.217593,0.937107,2.27104e-08,0.594798
378,-11.5783,1,15.1615,24.9119,21.7629,23.1092,1.65083,0.0702506,0.217342,0.973262,2.02832e-08,0.617582
379,-19.5171,1,15.1571,22.543,21.7629,24.458,1.52332,0.0668552,0.21889,1.09894,2.07748e-08,0.611108
380,-25.5775,1,15.1408,23.4157,21.7629,25.7206,1.42113,0.0685132,0.221578,1.05712,2.04712e-08,0.619046
381,-25.8708,1,15.226,25.5298,21.7629,25.5223,1.4211,0.0693916,0.216271,1.03703,1.99117e-08,0.665795
382,-19.1117,1,14.9383,25.0329,21.7629,22.8757,1.37909,0.0787729,0.198493,1.13708,1.85737e-08,0.634425
383,-16.6402,1,14.9205,25.0628,21.7629,21.7988,1.47332,0.0730346,0.203131,1.06937,1.87283e-08,0.710272
384,-14.4755,1,14.8787,23.8503,21.7629,21.3171,1.44255,0.0750094,0.219098,1.18414,1.73829e-08,0.674655
385,-8.96807,1,15.0767,26.4418,21.7629,21.406,1.5376,0.0718421,0.214972,1.21994,1.76118e-08,0.752414
386,-22.8514,1,15.0706,25.8465,21.7629,23.1234,1.50749,0.0707424,0.209553,1.04634,1.70193e-08,0.658352
387,-23.1566,1,15.2513,26.2637,21.7629,20.9445,1.42369,0.0703508,0.210646,1.07951,2.01e-08,0.663512
388,-19.3737,1,15.2048,25.0948,21.7629,22.0999,1.39609,0.0729281,0.213095,1.17087,1.95477e-08,0.674099
389,-25.301,1,15.0212,26.0429,21.7629,23.86,1.46151,0.0683109,0.203425,1.06564,1.7951e-08,0.706626
390,-25.7488,1,14.9751,27.2647,21.7629,24.473,1.44058,0.0665533,0.217321,1.08684,1.75924e-08,0.72621
391,-30.0129,1,15.0935,25.3863,21.7629,24.662,1.4745,0.0619639,0.222221,1.04707,1.76329e-08,0.707281
392,-22.2407,1,15.0073,23.542,21.7629,24.2663,1.44973,0.0677143,0.20915,1.09216,2.0475e-08,0.676293
393,-19.0761,1,15.1652,22.6763,21.7629,23.7677,1.46977,0.0665337,0.218203,1.05649,2.29481e-08,0.669981
394,-12.2243,1,15.287,22.028,21.7629,24.0105,1.4971,0.0691817,0.221185,1.13822,2.29315e-08,0.654674
395,-11.5243,1,15.3303,21.6356,21.7629,23.2823,1.3952,0.0742373,0.212435,1.19148,2.38758e-08,0.677523
396,-4.31573,1,15.1374,23.8452,21.7629,22.7082,1.41236,0.0749695,0.21934,1.22876,2.55843e-08,0.686258
397,-8.53859,1,15.113,24.0407,21.7629,23.3496,1.41248,0.0782743,0.208085,1.15989,2.56411e-08,0.579808
398,-15.706,1,15.0709,23.7417,21.7629,24.1629,1.37005,0.0761075,0.22017,1.13226,2.39012e-08,0.574861
399,-14.7315,1,15.024,23.5857,21.7629,25.2929,1.46489,0.0722974,0.216414,1.08609,2.25737e-08,0.621989
400,-4.81309,1,14.9893,22.4846,21.7629,27.9016,1.47318,0.0747079,0.216099,1.11117,2.37339e-08,0.715296
401,-23.8361,1,14.9774,24.8218,21.7629,25.7892,1.34114,0.0678588,0.220791,1.10686,2.36067e-08,0.660861
402,-21.7759,1,14.9885,24.5295,21.7629,26.2972,1.35831,0.0691474,0.214608,1.12322,2.25949e-08,0.687844
403,-21.6524,1,15.0957,23.5909,21.7629,26.6903,1.42413,0.0668009,0.222262,1.06874,2.21463e-08,0.679388
404,-24.6057,1,15.11,24.3776,21.7629,25.3157,1.42414,0.066169,0.227184,1.08204,1.70677e-08,0.775038
405,-24.2438,1,14.9631,24.492,21.7629,23.8775,1.47788,0.0648681,0.217634,1.05518,1.76668e-08,0.748341
406,-26.3422,1,15.1242,23.6396,21.7629,25.1581,1.55196,0.0631383,0.217179,1.1081,1.57755e-08,0.689766
407,-27.8933,1,14.925,24.4412,21.7629,25.2239,1.55197,0.0632268,0.213337,1.0736,1.56694e-08,0.671068
408,-36.6608,1,15.0014,23.2962,21.7629,24.6266,1.5038,0.0600744,0.216507,1.06994,1.49012e-08,0.696603
409,37.7555,1,15.0738,23.2579,21.7629,22.5523,1.56686,0.0633203,0.212519,1.12523,1.31997e-07,0.665757
410,41.7446,1,15.1781,21.691,21.7629,21.8136,1.52196,0.0658492,0.222388,1.12908,1.36782e-07,0.710152
411,30.6926,1,15.0865,24.7094,21.7629,22.3529,1.45943,0.0702122,0.212202,1.01989,1.15213e-07,0.661718
412,28.892,1,15.0996,23.5094,21.7629,21.6574,1.34411,0.0787486,0.21306,0.975638,1.05932e-07,0.65551
413,36.4399,1,15.0399,22.2508,21.7629,20.8495,1.4529,0.0771212,0.219927,1.03452,1.0439e-07,0.639417
414,35.3668,1,15.1654,22.119,21.7629,21.3992,1.38724,0.0769524,0.219792,1.00512,1.15175e-07,0.686008
415,28.9372,1,15.1335,27.0369,21.7629,20.2913,1.42605,0.0744252,0.211236,0.855037,1.06573e-07,0.74064
416,28.9553,1,14.994,26.0742,21.7629,20.9625,1.34988,0.0783291,0.206185,0.893362,1.07216e-07,0.725715
417,28.9068,1,15.0563,23.8741,21.7629,21.6472,1.23259,0.0849975,0.203616,0.945628,1.03215e-07,0.72838
418,36.7528,1,15.1891,24.0447,21.7629,21.2783,1.37041,0.082874,0.218638,1.06486,9.67253e-08,0.678412
419,30.5383,1,14.9936,24.4548,21.7629,22.0871,1.39454,0.0757229,0.216901,1.06693,9.32754e-08,0.694016
420,42.0002,1,14.997,26.9373,21.7629,22.1299,1.48297,0.0763982,0.206413,1.10524,9.79106e-08,0.793719
421,32.9553,1,15.1109,25.9671,21.7629,22.9133,1.3803,0.0764331,0.215689,1.04346,9.22042e-08,0.801415
422,21.1139,1,15.11,23.393,21.7629,22.1165,1.39779,0.0718677,0.213339,0.967798,8.34248e-08,0.747037
423,17.3009,1,14.976,23.2258,21.7629,22.4181,1.39772,0.0708725,0.209133,0.99801,7.63163e-08,0.742795
424,23.0238,1,15.0885,24.733,21.7629,23.8162,1.36003,0.0769185,0.20871,1.05296,7.77132e-08,0.729917
425,17.2886,1,15.0853,26.0319,21.7629,22.7308,1.45062,0.0701646,0.215502,0.979631,7.75908e-08,0.65674
426,10.388,1,15.0664,24.4733,21.7629,23.1213,1.29958,0.0705946,0.209074,1.18452,7.65787e-08,0.623715
427,14.7652,1,15.266,22.2102,21.7629,22.5094,1.3043,0.0728345,0.210603,1.28355,7.01446e-08,0.66679
428,10.9915,1,15.2782,22.4906,21.7629,23.3025,1.23225,0.0720648,0.219689,1.25355,7.58543e-08,0.65865
429,17.7751,1,15.1381,21.5861,21.7629,22.3411,1.36427,0.0693376,0.219412,1.22515,7.81156e-08,0.64219
430,10.9748,1,14.9849,23.812,21.7629,24.4855,1.36428,0.067749,0.214799,1.12834,7.84914e-08,0.59299
431,7.15694,1,15.0942,22.3614,21.7629,25.5388,1.36385,0.0700545,0.212312,1.14116,6.57804e-08,0.592499
432,15.603,1,15.0747,21.8867,21.7629,24.1903,1.31708,0.0720933,0.212123,1.24287,7.58618e-08,0.636247
433,13.7117,1,15.0505,24.208,21.7629,23.8376,1.38121,0.0680094,0.209255,1.14204,8.45762e-08,0.606666
434,7.03453,1,15.0478,22.8075,21.7629,25.2568,1.35446,0.0655172,0.219964,1.18178,6.85658e-08,0.64663
435,8.35818,1,15.2186,22.5109,21.7629,25.383,1.39494,0.0656036,0.213786,1.19063,6.54422e-08,0.669177
436,18.9488,1,14.908,24.6364,21.7629,26.0219,1.51997,0.0674921,0.213245,1.14833,6.26414e-08,0.691559
437,17.6142,1,15.0851,22.2452,21.7629,24.5329,1.36939,0.0751736,0.208758,1.13692,6.47461e-08,0.705513
438,11.4195,1,15.069,23.5709,21.7629,23.7877,1.36931,0.0709213,0.216616,1.15041,6.35281e-08,0.666025
439,4.70541,1,15.0296,23.0041,21.7629,25.6044,1.39355,0.068967,0.213319,1.19382,5.27092e-08,0.627436
440,-1.98835,1,15.0607,23.1337,21.7629,24.5827,1.35882,0.0665613,0.214225,1.12457,5.22468e-08,0.643693
441,-2.22183,1,14.9658,22.2678,21.7629,25.5682,1.35877,0.0663985,0.195866,1.2461,5.32571e-08,0.634262
442,1.99999,1,14.9215,23.647,21.7629,24.9216,1.35879,0.0656302,0.213002,1.16773,5.47098e-08,0.685689
