iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,413.509,1,21.4404,15.0898,41.438,71.6484,1.4549,0.0233961,0.563006,1.72176,0.338045,0.740903
234,413.902,1,21.4723,14.9648,41.1261,70.5933,1.43916,0.0255772,0.558277,1.76788,0.331942,0.686079
235,410.304,1,21.4416,16.0378,41.0548,66.6308,1.43912,0.0243154,0.55931,1.84643,0.323591,0.636696
236,409.564,1,21.4765,15.016,41.3704,75.6378,1.41411,0.0243919,0.562551,1.84663,0.329086,0.661031
237,409.145,1,21.4223,15.096,41.422,68.5691,1.4141,0.0246806,0.56684,1.85348,0.31999,0.655192
238,412.068,1,21.4054,16.5321,40.9792,76.4413,1.43578,0.024591,0.55792,1.85198,0.335504,0.654605
239,410.753,1,21.3068,16.308,40.525,71.1349,1.43577,0.0241287,0.56156,1.93862,0.335694,0.598564
240,410.958,1,21.4578,16.374,40.6454,73.1597,1.43577,0.0242712,0.558587,1.83196,0.337574,0.630704
241,409.627,1,21.4411,14.6027,40.6437,63.4304,1.43575,0.0240755,0.557096,1.87374,0.329904,0.616581
242,405.527,1,21.5295,13.5391,41.4964,65.0203,1.41397,0.0232558,0.552087,2.11922,0.308782,0.538413
243,408.158,1,21.4848,13.4306,41.096,64.9499,1.42952,0.0232677,0.558337,2.0268,0.330945,0.55367
244,408.636,1,21.4571,15.3567,41.3117,66.6372,1.42956,0.025442,0.565696,1.84066,0.325783,0.536277
245,411.447,1,21.4553,14.3348,41.7425,63.3287,1.46161,0.0244156,0.560893,2.00296,0.318946,0.525816
246,408.841,1,21.3712,14.4432,40.9199,68.5276,1.43207,0.0247581,0.565249,1.99072,0.314791,0.522177
247,409.042,1,21.4307,15.5371,41.0656,65.2576,1.47289,0.0222925,0.563254,1.81727,0.310703,0.571575
248,412.394,1,21.4838,15.0197,41.4069,70.1861,1.47293,0.0244272,0.568586,1.84847,0.295485,0.577853
249,415.22,1,21.4667,14.5835,41.9056,67.6881,1.47295,0.0258766,0.559297,1.9246,0.307038,0.607883
250,414.33,1,21.4145,14.3354,41.628,70.276,1.47294,0.0247976,0.546789,1.87738,0.298381,0.647056
251,412.323,1,21.3058,15.1643,41.4944,66.5625,1.49204,0.0225394,0.556878,1.82258,0.307381,0.61946
252,414.253,1,21.4223,15.1712,41.2377,62.6608,1.49208,0.0252759,0.559408,1.80933,0.305486,0.588131
253,418.562,1,21.4284,16.2577,41.5541,63.5856,1.5503,0.023831,0.555062,1.74989,0.285839,0.652366
254,411.792,1,21.4,15.0043,41.3658,65.7844,1.5032,0.0225159,0.556911,1.81352,0.292024,0.59171
255,413.376,1,21.3571,15.3652,41.4879,64.7009,1.50319,0.022707,0.560179,1.81617,0.302892,0.652313
256,411.486,1,21.3063,14.7952,41.6489,67.7242,1.48527,0.0233676,0.554683,1.8331,0.299991,0.577732
257,405.828,1,21.5346,14.0424,41.7337,55.0456,1.42191,0.0236525,0.552671,1.93101,0.296741,0.57248
258,406.425,1,21.4991,13.6023,41.6405,63.2029,1.4055,0.025785,0.555388,1.97199,0.282044,0.552183
259,407.984,1,21.4255,14.0992,41.413,66.7069,1.43332,0.024411,0.552151,2.05352,0.284985,0.555859
260,408.736,1,21.5383,13.747,40.7684,62.6612,1.41521,0.0263725,0.55426,2.05198,0.29632,0.518241
261,404.849,1,21.4741,13.7782,41.2896,60.9417,1.41519,0.0248425,0.55184,2.00845,0.27907,0.512676
262,408.795,1,21.6832,14.4417,41.5784,62.4993,1.43511,0.0254064,0.557455,1.92815,0.299217,0.536563
263,407.157,1,21.613,14.1422,41.6232,65.9387,1.43508,0.0229469,0.559501,1.97316,0.30202,0.564069
264,411.483,1,21.489,14.2617,42.1421,67.9331,1.47047,0.0233967,0.562533,1.92583,0.300868,0.598332
265,416.829,1,21.537,12.7758,42.2052,67.9442,1.4705,0.0255326,0.56141,2.10391,0.307383,0.651531
266,414.017,1,21.5521,14.0462,41.8776,70.7059,1.45119,0.024212,0.557897,2.15112,0.302041,0.661498
267,418.822,1,21.368,14.7364,41.2406,71.1244,1.45123,0.0266935,0.559568,2.09588,0.320614,0.694058
268,409.467,1,21.4895,12.2391,41.3926,66.2735,1.38421,0.0252509,0.560938,2.23592,0.306082,0.646714
269,413.37,1,21.4328,13.5493,40.9026,61.4992,1.45167,0.0245813,0.56166,2.11831,0.302211,0.61582
270,414.695,1,21.4904,14.3028,41.1508,66.5204,1.48395,0.0235988,0.560764,2.08942,0.291718,0.63369
271,412.932,1,21.3456,14.2114,40.9311,66.7003,1.45309,0.0243525,0.557732,2.01692,0.29774,0.646651
272,414.925,1,21.327,14.7874,41.216,63.9308,1.45311,0.0255573,0.563058,1.97328,0.294583,0.67238
273,414.955,1,21.4077,13.6262,40.9789,64.3163,1.48743,0.0231445,0.564847,2.03571,0.287334,0.675528
274,409.597,1,21.4783,14.2052,40.7302,62.8913,1.43402,0.0229237,0.555785,2.02734,0.293386,0.688984
275,414.539,1,21.514,13.9302,41.0053,66.1708,1.45962,0.0237192,0.560981,2.04354,0.303542,0.710461
276,416.007,1,21.2846,13.8795,40.6286,66.6619,1.45964,0.0249186,0.558749,2.02184,0.31437,0.684492
277,410.191,1,21.4445,12.7729,40.5228,68.7193,1.38246,0.0261641,0.554879,2.09164,0.297998,0.698601
278,407.228,1,21.4582,13.5745,40.3172,67.3266,1.38244,0.0244008,0.557443,1.92765,0.316111,0.692395
279,407.132,1,21.3437,14.912,40.1345,70.7579,1.44121,0.0209734,0.562855,1.89523,0.302875,0.685963
280,412.848,1,21.5141,14.7292,40.3483,71.659,1.47271,0.0221027,0.559133,1.86251,0.305752,0.742773
281,411.069,1,21.5587,14.2973,40.2328,68.5059,1.47271,0.0212311,0.554647,1.93706,0.316329,0.647022
282,411.253,1,21.3893,14.2776,40.0482,65.7782,1.4727,0.0219863,0.54874,2.01831,0.32881,0.612519
283,411.553,1,21.3762,12.7422,39.9087,66.7778,1.45941,0.0225898,0.553126,2.15314,0.31821,0.587921
284,410.96,1,21.5318,13.8677,39.6765,64.7282,1.45941,0.0226056,0.563072,2.08799,0.316198,0.588689
285,406.206,1,21.5609,15.2843,39.8243,58.1488,1.44125,0.0216485,0.557757,1.97911,0.308761,0.578479
286,408.62,1,21.6307,15.2179,40.3156,62.6747,1.4551,0.023196,0.55609,2.00315,0.311625,0.529232
287,403.293,1,21.4784,15.5565,40.1219,70.3521,1.4067,0.0241653,0.557551,1.95353,0.313591,0.474721
288,406.721,1,21.5075,14.6973,40.7381,69.1689,1.42378,0.025024,0.552567,2.0182,0.324633,0.45977
289,407.05,1,21.4386,15.2292,40.5364,72.4247,1.42379,0.0256656,0.555981,1.93755,0.340964,0.437215
290,410.719,1,21.2995,14.8377,40.3732,76.9012,1.42756,0.0266214,0.55767,1.95828,0.341884,0.480539
291,409.167,1,21.4045,14.1442,40.8768,71.9873,1.40828,0.027554,0.554298,1.96576,0.32543,0.474028
292,409.425,1,21.5593,13.5261,41.1373,66.8522,1.40828,0.0276037,0.554128,1.98393,0.322876,0.473714
293,408.283,1,21.5123,13.3158,41.5666,66.5064,1.42266,0.0261599,0.554194,1.94961,0.30275,0.509599
294,407.78,1,21.5156,13.6009,41.4569,65.5038,1.4103,0.0263015,0.556766,2.0008,0.296161,0.520039
295,403.624,1,21.3698,15.2775,40.7473,68.4725,1.41881,0.0234659,0.560902,1.83854,0.316938,0.498133
296,407.387,1,21.4942,15.5751,40.8719,67.9709,1.43812,0.0240871,0.555753,1.84481,0.317731,0.533205
297,411.801,1,21.5945,14.1626,40.21,68.637,1.46445,0.0238887,0.560075,2.00473,0.325918,0.53914
298,411.465,1,21.7254,13.542,40.7747,65.8404,1.42823,0.026399,0.554193,2.13747,0.309542,0.526958
299,410.531,1,21.5543,14.4496,41.0592,64.7255,1.42821,0.0267523,0.55772,2.07772,0.316818,0.504441
300,411.658,1,21.4749,12.9716,40.5075,67.7676,1.45549,0.0248957,0.558841,2.17238,0.319183,0.485635
301,414.018,1,21.4993,15.0332,40.4195,65.846,1.48035,0.0258998,0.557937,2.0515,0.303047,0.493916
302,406.257,1,21.5474,14.2622,41.1308,66.3118,1.42129,0.024216,0.563181,1.91617,0.32157,0.513696
303,412.699,1,21.5313,14.5595,40.0843,65.2488,1.45051,0.0255642,0.561324,1.95865,0.338464,0.528086
304,412.019,1,21.6686,14.6171,39.7902,65.9826,1.42077,0.0272286,0.559283,1.93719,0.357103,0.502341
305,405.113,1,21.4209,15.9911,39.4144,69.9959,1.42072,0.0246407,0.558744,1.83076,0.354312,0.491589
306,402.443,1,21.3768,15.3752,39.7069,65.604,1.42069,0.0232406,0.562367,1.83872,0.347265,0.452846
307,403.104,1,21.5086,15.8046,40.1319,65.932,1.44472,0.0224408,0.553508,1.76457,0.336745,0.450838
308,408.04,1,21.3536,16.25,40.3549,70.0476,1.5028,0.0224379,0.559996,1.81676,0.343888,0.400749
309,403.811,1,21.4696,16.0474,39.7277,68.7152,1.45183,0.0224564,0.555973,1.80385,0.351078,0.420637
310,405.292,1,21.4617,14.9545,39.7375,69.8413,1.37118,0.02691,0.555621,1.88625,0.326941,0.51558
311,405.102,1,21.4188,15.2257,40.1837,70.3805,1.40586,0.0254227,0.556221,1.88865,0.337804,0.458816
312,405.535,1,21.4882,17.0091,40.5787,67.4571,1.43844,0.0235134,0.561506,1.77744,0.331681,0.495439
313,409.219,1,21.3049,16.2067,40.6362,64.6613,1.45165,0.025345,0.561396,1.73965,0.340915,0.475693
314,410.462,1,21.5146,15.9327,40.1127,71.4814,1.45165,0.0268598,0.557144,1.78229,0.352623,0.453614
315,405.845,1,21.4594,16.7356,39.5101,71.4826,1.42762,0.024389,0.561784,1.76464,0.357349,0.459868
316,408.911,1,21.4814,15.3213,39.4931,73.3844,1.38833,0.0271617,0.555396,1.86043,0.385403,0.483091
317,406.271,1,21.4624,17.3741,39.7772,73.1477,1.37517,0.027108,0.559986,1.76729,0.3749,0.489075
318,407.821,1,21.3515,16.6066,39.7476,74.9383,1.39514,0.0279807,0.572015,1.753,0.345691,0.46164
319,406.4,1,21.3801,16.1078,39.8361,68.8812,1.42097,0.0251296,0.572399,1.79404,0.331868,0.48211
320,410.576,1,21.4792,17.013,39.3181,68.256,1.46813,0.0240419,0.563322,1.87325,0.338131,0.494871
321,408.116,1,21.5289,16.123,39.4384,71.0572,1.47136,0.0216074,0.558526,1.99115,0.34093,0.484724
322,403.864,1,21.462,16.963,40.0488,65.1868,1.39973,0.0234714,0.56075,1.98527,0.339877,0.499734
323,409.928,1,21.3844,17.5629,40.3075,69.7699,1.47581,0.0230943,0.558489,1.91568,0.331876,0.497128
324,412.365,1,21.4247,16.6948,40.0401,70.9734,1.47583,0.024672,0.557081,1.96,0.343226,0.482691
325,407.596,1,21.2385,15.2772,40.3884,74.5496,1.39688,0.0258006,0.558848,2.00401,0.323305,0.529409
326,410.761,1,21.1817,15.4853,40.695,66.6194,1.44672,0.0239338,0.556629,1.91941,0.320425,0.596095
327,409.587,1,21.3524,15.7002,40.7966,68.8084,1.46051,0.0234062,0.552164,1.91279,0.308065,0.565629
328,408.167,1,21.2139,16.5542,40.2255,74.6456,1.47929,0.0216472,0.55958,1.93669,0.31995,0.504169
329,404.28,1,21.3411,16.2523,40.0751,71.7368,1.47925,0.0191884,0.558358,1.78776,0.311916,0.50629
330,407.062,1,21.3829,16.3318,40.4496,71.4269,1.45311,0.0242017,0.5557,1.83257,0.311992,0.480982
331,407.593,1,21.4115,16.9905,40.1728,68.4132,1.45309,0.0234396,0.557085,1.80769,0.328055,0.518599
332,406.443,1,21.4068,16.1836,39.9997,72.1377,1.42619,0.0238263,0.560275,1.89756,0.31576,0.539537
333,406.099,1,21.4472,16.1827,40.2116,71.1693,1.42618,0.0244283,0.556278,1.98369,0.312921,0.504169
334,405.448,1,21.4183,15.7944,40.0086,73.4082,1.45035,0.0221179,0.558393,1.93358,0.30683,0.511905
335,406.78,1,21.4877,16.8031,40.0429,68.619,1.47687,0.0212898,0.559582,1.91296,0.303129,0.52069
336,406.686,1,21.5422,16.1845,39.5265,66.8733,1.43077,0.0236836,0.559698,1.93848,0.312205,0.534885
337,402.33,1,21.4255,16.3635,38.9928,69.0988,1.3775,0.0230375,0.556458,1.96493,0.327556,0.573955
338,403.501,1,21.4561,16.0039,38.7385,66.6369,1.37752,0.0231277,0.555134,1.98005,0.326526,0.582576
339,403.816,1,21.5866,15.4969,38.8205,66.1089,1.4107,0.0224865,0.555392,1.99727,0.324299,0.536511
340,406.048,1,21.5186,15.5432,39.0235,60.4962,1.41071,0.0235771,0.555791,1.97737,0.321163,0.567194
341,407.205,1,21.5727,14.8532,38.5339,56.9535,1.41071,0.022571,0.551352,2.00561,0.338135,0.609685
342,409.238,1,21.5601,15.2287,38.5569,57.6074,1.4237,0.0236123,0.552362,2.03021,0.320067,0.618448
343,412.157,1,21.6262,14.5621,39.0809,59.6023,1.42375,0.025147,0.549772,2.12524,0.339537,0.562652
344,405.824,1,21.4433,15.8675,39.3049,59.6986,1.42372,0.0237449,0.550332,1.96647,0.336743,0.497652
345,400.771,1,21.6291,14.086,39.9374,64.1603,1.42372,0.0233488,0.552352,1.94508,0.293266,0.425534
346,406.588,1,21.5098,13.8692,40.0484,70.1366,1.42379,0.0266348,0.560116,1.99022,0.287309,0.432917
347,406.537,1,21.4694,13.0002,39.848,68.0103,1.42377,0.0261018,0.561289,2.07316,0.305333,0.426383
348,405.157,1,21.4247,13.6345,39.6039,67.1847,1.39527,0.0270112,0.549823,2.01505,0.307758,0.433913
349,399.241,1,21.4792,12.8023,39.7603,72.9067,1.3811,0.0250405,0.553676,2.08165,0.304374,0.388545
350,401.023,1,21.3911,14.3176,40.3418,71.6497,1.40507,0.0242088,0.559548,1.87843,0.307067,0.439627
351,400.176,1,21.4864,14.1554,40.2594,71.4202,1.40507,0.0245751,0.557594,1.92212,0.297127,0.420567
352,400.687,1,21.4387,14.6727,40.1971,73.6829,1.44474,0.0223868,0.562756,1.89285,0.302301,0.397861
353,401.854,1,21.2915,15.3893,40.418,68.8766,1.42875,0.0229037,0.561353,1.81608,0.306411,0.462438
354,399.261,1,21.3136,15.2515,40.2782,64.1163,1.38827,0.0247248,0.565311,1.84289,0.307282,0.41774
355,403.302,1,21.371,14.7613,40.1834,67.4304,1.42934,0.0246057,0.56481,1.8479,0.298407,0.431136
356,397.611,1,21.4607,14.8559,40.1769,74.5935,1.37554,0.0257321,0.566427,1.8606,0.29812,0.381152
357,398.225,1,21.4492,13.7462,40.2688,76.0856,1.37554,0.0268152,0.559162,1.94227,0.290484,0.368887
358,400.326,1,21.4698,14.4791,40.2535,73.6254,1.42133,0.0244552,0.55923,1.86626,0.301215,0.379812
359,398.689,1,21.4141,14.6651,39.9837,69.6567,1.38164,0.0259981,0.559051,1.84707,0.295402,0.389179
360,399.548,1,21.3449,13.983,39.6897,71.9848,1.37057,0.0265789,0.556095,1.92185,0.311245,0.380517
361,399.955,1,21.5135,13.3313,40.0244,71.7851,1.37057,0.0266121,0.556121,2.01751,0.306964,0.389866
362,401.779,1,21.4552,14.3102,40.3707,72.4786,1.41034,0.0251369,0.559133,1.93363,0.298086,0.411382
363,399.382,1,21.5291,14.396,39.8959,67.3621,1.41032,0.0237747,0.555455,1.86871,0.311992,0.399872
364,400.392,1,21.4235,13.8065,39.7501,70.7511,1.37373,0.0264391,0.555725,1.94979,0.314107,0.393081
365,401.095,1,21.3765,14.5165,39.7289,69.8267,1.39826,0.0265247,0.550932,1.87825,0.319601,0.362323
366,400.104,1,21.2832,13.468,39.9553,68.6175,1.39823,0.0257925,0.557625,1.94393,0.301644,0.359321
367,397.692,1,21.455,13.2069,40.717,69.7206,1.39821,0.0252528,0.554584,1.96789,0.287765,0.368133
368,402.013,1,21.3467,13.8562,40.4074,73.9457,1.41141,0.0257139,0.560103,1.9496,0.294442,0.38968
369,401.681,1,21.4237,14.1639,39.8413,70.1437,1.43952,0.0246762,0.557658,1.92379,0.305756,0.346088
370,400.808,1,21.4987,13.9882,40.0369,62.0944,1.4664,0.0224237,0.560624,1.89598,0.305342,0.344383
371,405.735,1,21.3749,14.0623,39.839,62.7846,1.48979,0.0237895,0.56007,1.91355,0.311106,0.347389
372,404.296,1,21.4866,13.3426,40.1414,65.2565,1.47538,0.0244499,0.557299,1.94074,0.293166,0.345751
373,406.637,1,21.464,13.1252,40.3056,71.1818,1.43956,0.0282501,0.556999,1.98193,0.305145,0.330016
374,399.204,1,21.3781,14.1486,40.5246,69.8102,1.43923,0.0228342,0.555979,1.98152,0.302507,0.348343
375,401.68,1,21.4285,12.5464,40.2221,69.7876,1.39649,0.0251197,0.560745,2.09458,0.30077,0.405237
376,402.858,1,21.4544,12.4646,40.3313,69.458,1.38329,0.0271694,0.555135,2.13167,0.301009,0.385362
377,400.134,1,21.38,12.2493,40.0127,69.0638,1.38329,0.0259605,0.553336,2.09994,0.286618,0.372902
378,408.535,1,21.4067,11.8478,40.1519,65.0602,1.45315,0.0268819,0.559861,2.2041,0.278396,0.377374
379,401.504,1,21.4644,12.0232,40.3939,69.5633,1.41576,0.0263477,0.556253,2.11419,0.299177,0.317854
380,402.566,1,21.6297,12.1264,40.2406,70.9614,1.47857,0.0220787,0.553189,2.15994,0.287903,0.348042
381,398.152,1,21.5351,12.5495,40.6056,67.9143,1.4456,0.0222636,0.552867,2.13424,0.284405,0.329412
382,400.998,1,21.537,12.615,40.4425,66.6145,1.42921,0.0237863,0.553695,2.16663,0.288878,0.365879
383,406.973,1,21.5156,12.0445,40.0149,68.1568,1.42558,0.0282137,0.56357,2.18458,0.29716,0.337334
384,408.691,1,21.4748,12.4011,39.7307,69.594,1.46283,0.0265911,0.555128,2.18302,0.309667,0.339115
385,407.97,1,21.6005,12.2278,40.7543,63.1988,1.43295,0.0290748,0.55143,2.12684,0.300277,0.330992
386,412.351,1,21.5936,12.1252,40.362,58.3285,1.45255,0.0288741,0.559842,2.14185,0.300856,0.383136
387,409.518,1,21.596,13.0302,40.3746,62.613,1.45253,0.0277162,0.564222,1.9936,0.307307,0.378698
388,401.323,1,21.5742,12.5693,40.1994,65.2572,1.42803,0.0250343,0.557466,2.07424,0.303891,0.327218
389,397.931,1,21.5057,12.97,40.3246,66.631,1.40209,0.0244116,0.564806,2.09232,0.303739,0.325755
390,401.796,1,21.4626,14.1248,40.5128,68.648,1.43229,0.0250119,0.56204,1.95632,0.301609,0.353042
391,403.288,1,21.5278,14.9971,40.0271,66.3099,1.4673,0.0243223,0.564396,1.89736,0.301267,0.34281
392,399.676,1,21.3552,14.4122,40.482,65.0723,1.42267,0.0242027,0.562028,1.94348,0.302229,0.355028
393,398.785,1,21.4271,14.5559,40.0428,63.2178,1.42265,0.0229639,0.556964,1.9079,0.30085,0.385163
394,399.801,1,21.58,15.318,40.1627,65.8146,1.47008,0.0199514,0.55401,1.89797,0.298814,0.408801
395,407.398,1,21.5134,14.3267,39.8285,66.2568,1.5035,0.0221306,0.556696,1.88525,0.300311,0.435268
396,404.699,1,21.4988,14.7483,40.4251,69.1895,1.47507,0.0244343,0.559815,1.79719,0.294137,0.382505
397,402.228,1,21.4779,13.79,40.1644,70.1889,1.45795,0.0236347,0.560474,1.95701,0.279625,0.378588
398,399.557,1,21.4941,14.0873,40.3761,71.3882,1.39611,0.0256672,0.558886,1.91536,0.293319,0.379601
399,398.953,1,21.4356,13.6424,40.7997,71.9396,1.39613,0.0254872,0.560872,1.87124,0.304809,0.350346
400,400.37,1,21.3933,13.2639,41.369,71.0056,1.41156,0.0269355,0.560155,1.87973,0.301789,0.315284
401,399.701,1,21.5262,12.9401,41.6543,75.5674,1.37079,0.0270324,0.55834,1.92755,0.308519,0.37568
402,399.82,1,21.4296,12.6324,41.6012,72.7404,1.39843,0.0258423,0.564686,1.95454,0.308857,0.34573
403,396.053,1,21.5177,13.4977,41.1813,70.8809,1.41421,0.0234291,0.553063,1.88794,0.309108,0.328481
404,403.045,1,21.4212,13.5245,41.113,67.5011,1.46177,0.0233052,0.557996,1.9483,0.310011,0.36327
405,398.444,1,21.5216,14.0754,41.3549,70.9878,1.45158,0.0227617,0.561118,1.83652,0.292283,0.343285
406,405.421,1,21.4681,13.3302,41.5333,68.9343,1.45145,0.0244956,0.559042,1.88885,0.298432,0.432863
407,408.391,1,21.4638,13.2794,40.9764,67.1514,1.49522,0.0235869,0.556654,1.95612,0.300907,0.411935
408,402.175,1,21.4438,14.0918,41.3398,65.0349,1.40908,0.0258633,0.558584,1.83437,0.293976,0.418914
409,403.099,1,21.4431,12.6433,41.7914,69.0115,1.45721,0.0238155,0.555566,1.97363,0.299369,0.366925
410,403.141,1,21.4028,12.6023,41.9242,72.3978,1.45721,0.0235009,0.5592,1.97618,0.299093,0.370919
411,398.97,1,21.4472,14.031,41.3648,72.2197,1.42354,0.0240912,0.554955,1.82123,0.288143,0.386178
412,398.905,1,21.3478,14.9675,40.5596,73.2482,1.4058,0.0243826,0.562461,1.80737,0.286253,0.416628
413,401.743,1,21.255,15.1874,40.116,78.7794,1.40584,0.0262935,0.560365,1.80876,0.287133,0.41135
414,398.297,1,21.3571,13.8636,39.7325,81.3495,1.37014,0.025804,0.561484,1.90984,0.307074,0.387363
415,397.416,1,21.2467,15.3587,39.6843,78.7867,1.39014,0.0236845,0.560861,1.79388,0.318477,0.405674
416,402.584,1,21.3113,15.0488,39.0616,76.5587,1.40558,0.0250921,0.556977,1.90786,0.326061,0.411152
417,404.44,1,21.4142,14.1815,39.2401,74.0609,1.39272,0.0269583,0.556064,1.97811,0.323786,0.406773
418,403.756,1,21.3166,13.4666,39.4349,72.127,1.44562,0.0239577,0.562942,2.09949,0.310064,0.363095
419,407.723,1,21.4582,13.4165,39.0587,68.2493,1.46362,0.0245106,0.562688,2.10474,0.320324,0.383087
420,407.02,1,21.3621,13.8995,39.3917,70.2563,1.46362,0.024618,0.565574,1.99298,0.307941,0.402782
421,408.984,1,21.3385,13.016,39.4208,77.4834,1.43548,0.0280496,0.56552,2.15991,0.32424,0.339324
422,404.789,1,21.4147,12.6698,39.4933,74.7661,1.45924,0.0227518,0.550868,2.18855,0.34572,0.350729
423,403.929,1,21.442,13.3243,39.4558,74.3107,1.4378,0.0239458,0.550812,2.1003,0.346708,0.354244
424,403.796,1,21.4932,10.7576,40.108,71.1795,1.4378,0.0245665,0.552181,2.32568,0.308686,0.343048
425,401.338,1,21.5222,11.7242,39.4903,71.09,1.39174,0.0250918,0.560459,2.2729,0.317352,0.357466
426,402.036,1,21.3565,11.7753,39.7173,69.4602,1.39175,0.0257783,0.554696,2.27129,0.324144,0.342573
427,401.718,1,21.3837,12.095,38.8373,68.9773,1.39176,0.0272297,0.556487,2.23784,0.32379,0.318642
428,400.034,1,21.5108,13.5298,38.8884,68.7392,1.442,0.0240277,0.551079,2.05968,0.314447,0.302101
429,403.6,1,21.4713,12.5275,38.9881,69.5252,1.44205,0.0274921,0.5533,2.21776,0.319245,0.272212
430,400.796,1,21.5299,12.1954,38.8627,68.5713,1.40521,0.0267537,0.549223,2.24107,0.320044,0.279231
431,400.307,1,21.4601,11.9665,38.773,65.3715,1.42884,0.0249464,0.551282,2.28164,0.315191,0.274697
432,398.914,1,21.4403,11.6508,38.5819,64.7728,1.41212,0.0245805,0.550448,2.28644,0.32107,0.282914
433,394.771,1,21.5249,11.3169,38.2826,66.3355,1.36839,0.0247047,0.546845,2.32983,0.321328,0.282205
434,398.613,1,21.445,10.7473,39.0147,66.4601,1.38268,0.0249938,0.547597,2.38652,0.315641,0.315746
435,399.971,1,21.4653,11.9242,39.3621,67.8761,1.40551,0.024873,0.547207,2.28378,0.305043,0.326613
436,398.61,1,21.379,12.8321,39.4872,69.7129,1.40553,0.0254573,0.557812,2.07749,0.297945,0.308035
437,398.999,1,21.459,12.7702,39.5002,72.4088,1.41889,0.0250103,0.552258,2.11929,0.300882,0.302895
438,396.885,1,21.4842,12.2798,39.5664,68.1548,1.38684,0.0253791,0.554024,2.17805,0.310173,0.293373
439,395.457,1,21.465,12.7495,38.9734,67.9415,1.40938,0.0230146,0.553454,2.16787,0.299041,0.303416
440,394.861,1,21.4415,13.9821,39.1201,64.9817,1.40938,0.023954,0.557078,2.05162,0.295273,0.297711
441,393.492,1,21.3212,14.3047,38.2444,67.3406,1.38928,0.0231563,0.562645,1.94221,0.311561,0.315754
442,396.62,1,21.3979,15.2947,38.6804,69.8047,1.45463,0.0218193,0.557202,1.86715,0.299533,0.314214
443,397.112,1,21.2929,14.2805,39.2443,66.926,1.47195,0.021645,0.561155,2.00474,0.29676,0.27434
444,394.969,1,21.2932,14.8826,38.7941,66.5036,1.45394,0.0210977,0.565794,1.88423,0.306658,0.287961
445,392.532,1,21.3929,15.2446,38.754,68.7657,1.43253,0.0222493,0.560687,1.85989,0.305381,0.26349
446,392.225,1,21.3019,15.4724,38.7422,67.101,1.43859,0.021378,0.55569,1.86011,0.320041,0.259021
447,388.8,1,21.4955,15.6836,39.2772,68.9505,1.42176,0.0209421,0.552213,1.83665,0.297267,0.268548
448,396.758,1,21.3653,14.587,38.9045,70.2205,1.4218,0.0241991,0.555479,1.91198,0.306564,0.314863
449,397.853,1,21.3762,14.4834,38.7409,71.6803,1.42177,0.0225421,0.565071,1.9293,0.320593,0.339898
450,398.02,1,21.5269,14.6075,38.8994,71.87,1.42176,0.0232943,0.563334,1.90888,0.314141,0.361849
451,398.126,1,21.3121,15.0027,38.7761,73.4092,1.36627,0.0268895,0.561017,1.87932,0.317048,0.346742
452,398.15,1,21.4979,15.1154,38.8636,72.0387,1.40169,0.0262058,0.563821,1.92778,0.302268,0.308031
453,397.294,1,21.4595,15.3516,39.153,73.5994,1.40168,0.0247329,0.562139,1.87746,0.314218,0.33266
454,395.592,1,21.4754,14.448,39.7816,70.6304,1.37359,0.0251201,0.56694,1.89244,0.304863,0.345985
455,394.585,1,21.2117,15.0423,40.1305,69.7226,1.43169,0.0229194,0.565462,1.80863,0.298834,0.2938
456,395.114,1,21.3514,15.2254,39.8446,68.886,1.41844,0.0249661,0.565758,1.78082,0.295455,0.281312
457,398.302,1,21.3548,14.326,40.1406,70.7303,1.40513,0.0265604,0.561644,1.91158,0.299603,0.296975
458,397.149,1,21.4674,13.8889,39.6753,69.1091,1.41987,0.0252762,0.559139,1.94152,0.292944,0.288573
459,397.921,1,21.4096,13.8576,39.4195,69.2602,1.41988,0.0245058,0.551511,1.97531,0.303355,0.29589
460,394.678,1,21.4974,13.443,39.9308,67.843,1.40148,0.0236912,0.552755,2.05303,0.293367,0.308047
461,397.619,1,21.4352,13.613,39.4643,71.2679,1.41318,0.0249103,0.552684,2.00121,0.298448,0.30828
462,398.394,1,21.5229,12.417,39.9258,72.5555,1.42586,0.0246558,0.554195,2.09881,0.291536,0.298162
463,396.425,1,21.497,12.7241,39.973,74.657,1.4056,0.0231868,0.562417,2.10526,0.306363,0.32219
464,398.163,1,21.4978,12.968,39.3757,74.0278,1.40562,0.0245635,0.558296,2.08005,0.31209,0.316234
465,399.687,1,21.4141,12.7271,39.364,70.6403,1.45307,0.0231078,0.557279,2.12645,0.310415,0.287833
466,400.463,1,21.5269,13.0656,39.0412,70.0702,1.40743,0.0259939,0.562896,2.0592,0.313599,0.313015
467,400.843,1,21.4294,12.84,38.6406,69.8919,1.42985,0.0243485,0.559716,2.09354,0.334616,0.300219
468,398.019,1,21.5978,12.7989,38.7715,72.6287,1.42981,0.0230704,0.549998,2.11016,0.322847,0.29242
469,396.076,1,21.6032,14.0619,38.3468,70.4082,1.4298,0.0223271,0.554966,2.0034,0.333199,0.28793
470,397.826,1,21.5085,13.9684,38.7635,68.5816,1.40411,0.0243379,0.559361,2.00934,0.320989,0.321078
