rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.69302316730762,3.03551356858394,3.66435084887256,1.15818276558585,0.10373578361442,-0.134305977713309,0.511614826508909,-1.41077193810346
3,12,2.68655323665213,2.92636493759321,3.39857987279393,1.74069670092291,0.0972658529589308,-0.24345460870404,0.245843850430277,-0.828258002766406
4,12,2.64498423045386,3.11418972416966,1.03077432150757,1.97466268055588,0.0556968467606649,-0.0556298221275902,-2.12196170085609,-0.594292023133438
1,13,2.50370376785286,3.47705933275319,3.96702975505685,3.84336379334858,-0.323109707873285,0.307239786455942,0.814293732693194,1.27440908965926
2,13,2.49391129647579,3.39422768642931,4.45350667689937,3.70290088513879,-0.332902179250354,0.224408140132061,1.30077065453571,1.13394618144948
3,13,2.45939448185848,3.06876024230197,4.38421102213971,3.92496513390312,-0.367418993867671,-0.101059303995276,1.23147499977605,1.3560104302138
4,13,2.35311724295578,2.9693217027798,4.56971627255842,4.23152255716539,-0.473696232770373,-0.200497843517448,1.41698025019477,1.66256785347608
1,14,2.31817259881538,3.26648434394784,2.98761966621085,2.44069572482983,-0.324749708885251,0.0966647976505928,-0.16511635615281,-0.128258978859479
2,14,2.32200150029529,3.10523250483717,3.29885037224745,2.36338196326976,-0.320920807405346,-0.0645870414600744,0.146114349883796,-0.205572740419555
3,14,2.39935434503302,3.06460142524748,3.58747331245077,1.90293817500016,-0.243567962667615,-0.105218121049768,0.434737290087115,-0.666016528689155
4,14,2.37055782145688,3.27958510629096,4.03214040533789,0.744926601589219,-0.272364486243755,0.109765559993715,0.879404382974234,-1.8240281021001
1,15,2.28068679670057,2.78544817847541,2.41099065129784,1.85765021782843,-0.323924850994751,-0.384371367821835,-0.741745371065816,-0.71130448586088
2,15,2.29986084174765,2.82480865285529,2.02658447948399,1.42907800197012,-0.304750805947672,-0.345010893441952,-1.12615154287966,-1.1398767017192
3,15,2.33422631506041,2.74201635540647,2.23136799237865,1.79811128207726,-0.270385332634915,-0.427803190890781,-0.921368029985005,-0.770843421612054
4,15,2.31892003684594,2.77992079431144,2.63034539722913,1.38602859969085,-0.285691610849386,-0.389898751985804,-0.522390625134522,-1.18292610399846
