iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-8.65091,1,12.5517,47.046,21.7629,16.244,1.56844,0.0461096,0.225679,1.15451,3.14609e-08,0.797658
223,-2.00037,1,12.4725,48.5547,21.7629,16.4571,1.63672,0.0463276,0.22334,1.24898,3.16202e-08,0.769057
224,-3.08962,1,12.4559,49.8468,21.7629,16.5629,1.54349,0.0486019,0.228517,1.43207,2.97872e-08,0.747941
225,-4.6979,1,12.5066,45.5807,21.7629,17.1226,1.60998,0.0469832,0.229956,1.38152,2.88621e-08,0.701446
226,2.1109,1,12.4902,41.7086,21.7629,15.403,1.68464,0.0456885,0.235667,1.35104,3.12886e-08,0.710865
227,3.75454,1,12.5621,51.1581,21.7629,15.6414,1.66618,0.0492445,0.228231,1.2363,3.0873e-08,0.775254
228,10.2322,1,12.4596,48.8478,21.7629,15.2612,1.91353,0.0401373,0.233123,1.23669,3.1693e-08,0.758258
229,19.206,1,12.6651,53.5656,21.7629,15.1224,1.95792,0.0397794,0.23538,1.32011,3.64588e-08,0.770253
230,19.6582,1,12.6296,55.1621,21.7629,15.8462,1.919,0.0435081,0.235252,1.34491,3.18378e-08,0.824424
231,16.9948,1,12.6496,50.7397,21.7629,16.2626,1.8038,0.0442835,0.237692,1.31111,3.57934e-08,0.856488
232,3.86402,1,12.6385,49.6294,21.7629,15.4656,1.69377,0.0436623,0.236429,1.38833,3.27686e-08,0.756604
233,2.53853,1,12.4593,44.4213,21.7629,15.7113,1.58679,0.0475951,0.229645,1.24255,3.82524e-08,0.762664
234,-1.20238,1,12.6203,43.1073,21.7629,15.8243,1.64787,0.0415078,0.237462,1.1802,4.32863e-08,0.707466
235,-0.211602,1,12.7076,38.0972,21.7629,15.7221,1.64785,0.0425514,0.239135,1.14459,4.19312e-08,0.762185
236,-2.51991,1,12.5716,39.6884,21.7629,15.9544,1.55768,0.0448877,0.234658,1.1677,4.37982e-08,0.720231
237,0.66068,1,12.53,40.0635,21.7629,15.7071,1.55766,0.0452296,0.242618,1.17318,4.62951e-08,0.732711
238,13.297,1,12.6101,42.3535,21.7629,16.4985,1.66958,0.045612,0.239613,1.20215,5.07174e-08,0.745524
239,10.8517,1,12.6809,43.968,21.7629,15.3041,1.60681,0.042901,0.247484,1.20728,5.56907e-08,0.792756
240,16.2801,1,12.6868,42.7817,21.7629,15.6187,1.7206,0.0438079,0.249999,1.15742,5.01513e-08,0.788129
241,16.702,1,12.6967,46.4363,21.7629,14.3959,1.72061,0.0440591,0.249797,1.20857,4.97438e-08,0.772236
242,14.9906,1,12.6032,45.6226,21.7629,15.0741,1.68984,0.0457376,0.245573,1.10689,4.86985e-08,0.817556
243,2.86925,1,12.5386,45.8653,21.7629,15.1527,1.68975,0.0420361,0.246049,1.15385,4.09249e-08,0.753989
244,3.73148,1,12.5915,42.1897,21.7629,15.4986,1.68983,0.0466558,0.243117,1.18735,3.2622e-08,0.799024
245,5.12815,1,12.6689,43.2223,21.7629,16.0639,1.70171,0.0482649,0.24078,1.2542,2.85456e-08,0.794746
246,-1.73205,1,12.5629,51.4004,21.7629,16.3619,1.52922,0.0507104,0.24367,1.2333,2.91018e-08,0.823447
247,-1.09747,1,12.5337,44.7562,21.7629,15.6103,1.52925,0.0524329,0.241253,1.33754,2.72869e-08,0.765825
248,-9.81831,1,12.6193,43.4555,21.7629,15.9142,1.55298,0.047908,0.236957,1.24515,2.72902e-08,0.740787
249,-4.97575,1,12.4964,45.6738,21.7629,15.3445,1.68302,0.0448713,0.237335,1.20882,2.74724e-08,0.739873
250,-11.8008,1,12.5266,45.6311,21.7629,15.0259,1.62067,0.0466,0.238723,1.08385,2.50587e-08,0.772105
251,-17.8781,1,12.6314,48.4391,21.7629,15.8394,1.55853,0.0438735,0.241443,1.23426,2.30219e-08,0.799591
252,-9.9182,1,12.6353,46.3904,21.7629,15.8654,1.67322,0.0467657,0.232043,1.15807,2.3501e-08,0.757164
253,-13.3984,1,12.4856,44.54,21.7629,15.9616,1.50251,0.0521221,0.222741,1.06759,2.48107e-08,0.817873
254,-9.15484,1,12.461,36.3548,21.7629,15.3882,1.36593,0.0584298,0.233328,1.14746,2.32821e-08,0.869887
255,-1.26198,1,12.5227,34.6615,21.7629,15.8253,1.39678,0.0614017,0.237716,1.15806,2.39217e-08,0.876967
256,-3.14653,1,12.6463,38.4042,21.7629,14.7865,1.51978,0.0562563,0.245787,1.18458,2.26532e-08,0.814846
257,-7.98363,1,12.5013,39.0903,21.7629,15.4034,1.58421,0.0512608,0.242527,1.18026,2.25241e-08,0.767629
258,-17.8874,1,12.5354,38.3703,21.7629,15.7116,1.59102,0.0463483,0.241657,1.13663,2.19287e-08,0.735689
259,-9.79821,1,12.4303,42.1172,21.7629,16.2284,1.61786,0.0479256,0.239244,1.19176,2.39659e-08,0.73513
260,-13.9337,1,12.5269,46.6851,21.7629,15.695,1.48013,0.0505587,0.238708,1.15236,2.54055e-08,0.771062
261,-15.5372,1,12.5699,47.1434,21.7629,15.1992,1.64139,0.0421207,0.234872,1.13061,2.44481e-08,0.800309
262,-15.8498,1,12.4465,48.4304,21.7629,16.1949,1.72143,0.0418458,0.235672,1.08125,2.08288e-08,0.803786
263,-15.5758,1,12.5652,48.0589,21.7629,14.8885,1.72145,0.0443012,0.230942,1.11655,1.83644e-08,0.852767
264,-15.0783,1,12.5207,49.2261,21.7629,15.5881,1.72149,0.0444133,0.237548,1.13578,1.75136e-08,0.811858
265,-18.1129,1,12.5265,49.2022,21.7629,15.9946,1.72147,0.0438007,0.232884,1.15545,1.7824e-08,0.77555
266,-11.505,1,12.5617,44.657,21.7629,15.7934,1.69223,0.046302,0.233511,1.17239,2.06276e-08,0.771081
267,-15.6922,1,12.524,41.8531,21.7629,15.3017,1.72898,0.0397911,0.240673,1.16538,2.01972e-08,0.813056
268,-14.8912,1,12.4609,42.0888,21.7629,16.0057,1.7675,0.0389237,0.235044,1.1016,2.0628e-08,0.833189
269,-22.0293,1,12.5791,46.1769,21.7629,16.6539,1.66298,0.0460092,0.235196,1.08095,1.58931e-08,0.828847
270,-24.49,1,12.4719,42.6711,21.7629,16.0225,1.7191,0.0433675,0.230485,1.09574,1.50794e-08,0.785911
271,-19.871,1,12.5819,47.7496,21.7629,16.8652,1.6049,0.0512613,0.234924,1.13682,1.53619e-08,0.79117
272,-19.5118,1,12.6962,48.1411,21.7629,16.5349,1.72595,0.0449006,0.235996,1.32622,1.49012e-08,0.766969
273,46.6773,1,12.6237,42.9682,21.7629,16.5106,1.72589,0.043006,0.235586,1.38186,1.27039e-07,0.785312
274,50.6219,1,12.5332,44.2308,21.7629,15.8858,1.7258,0.0457358,0.244885,1.30343,1.32462e-07,0.760311
275,44.0239,1,12.5558,44.4823,21.7629,16.5309,1.73956,0.0417064,0.239582,1.32136,1.21895e-07,0.786797
276,38.8739,1,12.5673,48.0264,21.7629,16.7558,1.64845,0.0437326,0.243904,1.32201,1.23549e-07,0.732257
277,38.3109,1,12.6357,46.3879,21.7629,17.179,1.58962,0.046834,0.237411,1.25739,1.32834e-07,0.727664
278,31.5874,1,12.4531,44.0099,21.7629,16.6026,1.57891,0.0432097,0.236103,1.20097,1.30344e-07,0.740448
279,35.9176,1,12.5577,44.3497,21.7629,16.8357,1.54683,0.0487649,0.230189,1.26599,1.22067e-07,0.747829
280,30.1414,1,12.562,43.7466,21.7629,17.5013,1.46089,0.0492711,0.23214,1.24693,1.21547e-07,0.749215
281,37.2946,1,12.6079,48.4483,21.7629,17.1633,1.52033,0.0484404,0.228268,1.36094,1.27228e-07,0.768131
282,35.0392,1,12.5534,45.0427,21.7629,16.7898,1.56357,0.0456986,0.234794,1.32043,1.24844e-07,0.737753
283,33.3897,1,12.6467,43.1381,21.7629,16.924,1.56353,0.0453179,0.238914,1.18101,1.31546e-07,0.782101
284,29.2769,1,12.5305,44.1534,21.7629,15.746,1.51102,0.048451,0.236928,1.23126,1.05411e-07,0.754102
285,29.9857,1,12.5306,53.8898,21.7629,16.2478,1.51101,0.0467588,0.236897,1.40652,1.02981e-07,0.734483
286,23.963,1,12.5733,57.9835,21.7629,16.2628,1.36859,0.0505558,0.235551,1.43936,9.66647e-08,0.764914
287,28.9057,1,12.5995,55.7527,21.7629,15.1589,1.36863,0.0508247,0.237213,1.37437,1.08472e-07,0.800645
288,37.1886,1,12.4478,48.9498,21.7629,16.5781,1.52717,0.0506936,0.228793,1.29191,1.1481e-07,0.773097
289,33.5949,1,12.4423,54.5726,21.7629,16.4146,1.52718,0.0497204,0.232675,1.32942,9.94531e-08,0.768517
290,27.4433,1,12.5328,48.3466,21.7629,16.9542,1.55008,0.0462604,0.229611,1.44284,9.03289e-08,0.745782
291,25.578,1,12.5801,49.4569,21.7629,17.0315,1.55045,0.0443484,0.23597,1.4113,9.53308e-08,0.726774
292,27.4594,1,12.4603,45.8556,21.7629,17.3597,1.692,0.0419079,0.23763,1.30019,8.54381e-08,0.727839
293,26.0129,1,12.5113,53.1936,21.7629,16.9849,1.63314,0.0471787,0.23961,1.36799,6.83355e-08,0.749715
294,18.0953,1,12.4403,47.2256,21.7629,15.1007,1.54625,0.0470066,0.239122,1.22053,7.27083e-08,0.744493
295,25.0233,1,12.5371,46.6013,21.7629,15.2288,1.59561,0.0474438,0.24442,1.2896,6.75236e-08,0.812929
296,29.2557,1,12.5555,47.6161,21.7629,15.2795,1.57112,0.0495842,0.233162,1.3463,7.71743e-08,0.788458
297,35.2293,1,12.6023,45.9345,21.7629,15.754,1.5712,0.0551636,0.239161,1.25693,7.42743e-08,0.839285
298,27.1426,1,12.6352,41.0499,21.7629,15.9862,1.56138,0.0523125,0.239135,1.206,7.42097e-08,0.764514
299,35.2898,1,12.4602,47.9586,21.7629,15.4111,1.61883,0.0514885,0.243454,1.2119,7.93583e-08,0.809916
300,26.866,1,12.6526,47.5584,21.7629,15.1692,1.55442,0.0531517,0.235885,1.20858,7.38648e-08,0.752099
301,26.5171,1,12.6,42.7939,21.7629,15.0883,1.48201,0.0557597,0.238227,1.17113,7.44619e-08,0.769156
302,26.5202,1,12.5527,37.6333,21.7629,16.0879,1.51465,0.0579963,0.235962,1.1876,6.57747e-08,0.730057
303,27.4434,1,12.4819,40.8728,21.7629,15.788,1.51463,0.0559239,0.238068,1.19998,6.77997e-08,0.777004
304,30.8036,1,12.4119,48.5785,21.7629,16.0068,1.65432,0.0490223,0.232217,1.35874,6.96221e-08,0.770528
305,26.082,1,12.6211,48.2183,21.7629,16.1473,1.72542,0.0441081,0.240512,1.34952,6.66453e-08,0.716571
306,17.7048,1,12.4294,44.9482,21.7629,17.3666,1.72542,0.0437889,0.239556,1.29236,5.20058e-08,0.726195
307,11.3942,1,12.5484,46.0377,21.7629,16.1008,1.59162,0.0475964,0.240981,1.20132,4.93645e-08,0.776654
308,20.3654,1,12.6599,46.6568,21.7629,15.2662,1.66712,0.0478868,0.244439,1.31022,4.90393e-08,0.793316
309,17.8285,1,12.5313,40.4767,21.7629,16.2091,1.73007,0.0479986,0.240287,1.13021,4.54547e-08,0.792176
310,16.9489,1,12.6402,46.1038,21.7629,15.1307,1.73006,0.0460495,0.24103,1.23132,4.34405e-08,0.802126
311,10.1867,1,12.5563,42.7543,21.7629,15.449,1.6782,0.0455153,0.232668,1.1118,4.7379e-08,0.783829
312,11.9901,1,12.6115,44.895,21.7629,15.2516,1.64618,0.0478665,0.23554,1.1765,4.85755e-08,0.737079
313,14.9289,1,12.6199,47.3194,21.7629,15.3696,1.67355,0.0435156,0.243165,1.31794,5.61721e-08,0.68875
314,8.78969,1,12.5691,46.3906,21.7629,15.6102,1.64945,0.0431679,0.231422,1.20206,5.16576e-08,0.762828
315,6.53916,1,12.5069,50.2128,21.7629,15.3862,1.58061,0.0413831,0.238595,1.28062,5.57662e-08,0.759462
316,13.4456,1,12.6155,54.3548,21.7629,15.6853,1.67789,0.0387325,0.239925,1.33929,5.78272e-08,0.787574
317,18.6475,1,12.6509,51.2613,21.7629,15.4307,1.65116,0.0411119,0.243901,1.31325,6.73582e-08,0.774992
318,16.1781,1,12.5159,47.7256,21.7629,14.9414,1.57889,0.0441488,0.237187,1.35102,6.64634e-08,0.73636
319,14.8102,1,12.6496,49.1036,21.7629,15.2647,1.63093,0.0426929,0.241198,1.28912,6.00006e-08,0.767264
320,12.2613,1,12.6696,44.3241,21.7629,15.1144,1.631,0.0470298,0.237209,1.20245,5.36078e-08,0.740314
321,6.80882,1,12.5854,47.9549,21.7629,14.8528,1.63093,0.0432089,0.222982,1.209,5.448e-08,0.746336
322,21.0269,1,12.4856,47.4292,21.7629,16.7879,1.63102,0.0485181,0.230622,1.26838,6.07833e-08,0.76814
323,24.5165,1,12.6388,47.8615,21.7629,16.8648,1.63107,0.049372,0.23641,1.3644,6.20524e-08,0.708326
324,24.2435,1,12.5069,51.9769,21.7629,16.4636,1.5788,0.0474716,0.229559,1.34823,7.38878e-08,0.772462
325,26.2012,1,12.4233,48.1365,21.7629,16.4142,1.57877,0.0463074,0.234183,1.41583,7.72252e-08,0.776136
326,18.9126,1,12.6519,47.9409,21.7629,16.8193,1.57872,0.0437708,0.240945,1.33084,7.22483e-08,0.738157
327,20.1563,1,12.4961,50.1996,21.7629,16.1423,1.57876,0.0472581,0.235359,1.45617,6.75447e-08,0.697631
328,15.4172,1,12.6284,50.2134,21.7629,15.8783,1.43905,0.047644,0.236892,1.43803,7.39148e-08,0.731938
329,28.2868,1,12.5546,50.8541,21.7629,16.28,1.55634,0.0480126,0.239257,1.39357,8.84111e-08,0.698838
330,25.7632,1,12.6092,48.8782,21.7629,16.4775,1.62339,0.0439635,0.239076,1.26102,8.95735e-08,0.732607
331,31.2268,1,12.6788,49.3378,21.7629,16.5475,1.56435,0.0481407,0.247055,1.44375,8.72788e-08,0.724746
332,20.5076,1,12.5256,44.1918,21.7629,16.077,1.62708,0.0428403,0.23415,1.2828,7.82089e-08,0.727665
333,22.222,1,12.4625,40.1609,21.7629,15.9565,1.49847,0.050684,0.230878,1.20477,8.27611e-08,0.730697
334,21.0391,1,12.5284,41.5441,21.7629,15.9257,1.65481,0.0409783,0.234017,1.19444,9.45578e-08,0.673715
335,28.4387,1,12.5336,47.2003,21.7629,16.3057,1.71007,0.0424377,0.23858,1.29358,9.0567e-08,0.672528
336,36.4521,1,12.5208,50.8451,21.7629,15.8826,1.79954,0.0416114,0.241249,1.36274,8.70767e-08,0.715837
337,28.7806,1,12.5561,46.4084,21.7629,15.8398,1.54483,0.0509613,0.240557,1.17556,9.1779e-08,0.726377
338,25.0319,1,12.5505,43.944,21.7629,15.7723,1.51545,0.0481295,0.237631,1.18584,1.04877e-07,0.696303
339,32.8749,1,12.4077,42.685,21.7629,15.344,1.69344,0.0467154,0.230048,1.2046,9.98383e-08,0.660914
340,36.6544,1,12.4751,44.4915,21.7629,15.4874,1.69339,0.0456624,0.23733,1.18011,1.14034e-07,0.702049
341,38.5847,1,12.6442,46.0171,21.7629,15.0069,1.72288,0.0437655,0.243777,1.18466,1.21687e-07,0.682208
342,39.6792,1,12.5312,44.3195,21.7629,15.2405,1.63762,0.0478683,0.244131,1.19435,1.23391e-07,0.695609
343,39.0915,1,12.6568,50.6526,21.7629,15.4625,1.63757,0.0462731,0.246173,1.26703,1.22092e-07,0.732936
344,40.1855,1,12.5387,53.0947,21.7629,15.4624,1.58869,0.0482256,0.242145,1.22684,1.29149e-07,0.74501
345,43.2936,1,12.5026,48.9677,21.7629,15.3658,1.61723,0.0462603,0.236899,1.26858,1.40112e-07,0.761647
346,44.4735,1,12.5685,46.2124,21.7629,16.0919,1.61724,0.0461468,0.238647,1.51156,1.25235e-07,0.732807
347,37.2963,1,12.5992,45.3975,21.7629,16.6855,1.59533,0.0426625,0.244802,1.26665,1.35997e-07,0.782502
348,26.8408,1,12.6855,48.8848,21.7629,15.3952,1.61647,0.0394398,0.241046,1.24641,1.05678e-07,0.813911
349,24.7197,1,12.5731,52.3315,21.7629,14.851,1.6417,0.040136,0.247608,1.26604,9.46445e-08,0.727592
350,32.1967,1,12.5806,49.9636,21.7629,15.8916,1.72282,0.0400601,0.240653,1.30637,9.73876e-08,0.749408
351,31.18,1,12.5399,54.4012,21.7629,15.6624,1.65457,0.042417,0.235641,1.34844,9.91428e-08,0.748211
352,30.9813,1,12.4846,61.413,21.7629,15.5552,1.65459,0.0444107,0.232938,1.3869,8.18245e-08,0.825769
353,41.6518,1,12.6471,51.5247,21.7629,14.8562,1.65483,0.0538676,0.232198,1.2497,8.58318e-08,0.833243
354,36.6297,1,12.5514,52.0472,21.7629,15.1058,1.5752,0.0571623,0.228444,1.2836,7.56846e-08,0.774459
355,47.4555,1,12.6217,63.4547,21.7629,14.3494,1.57527,0.0611074,0.225126,1.37846,8.38897e-08,0.821853
356,38.96,1,12.7759,62.2141,21.7629,14.5599,1.60413,0.0543313,0.227867,1.31122,8.58725e-08,0.795929
357,44.7949,1,12.6956,66.5369,21.7629,14.4812,1.64876,0.0519464,0.234722,1.45506,8.70625e-08,0.827679
358,38.658,1,12.6383,57.9614,21.7629,15.2337,1.58814,0.051073,0.234252,1.48418,8.55073e-08,0.79755
359,39.8703,1,12.5665,50.8791,21.7629,14.8392,1.62155,0.0516411,0.235737,1.37744,8.42795e-08,0.802955
360,37.2007,1,12.5055,54.775,21.7629,14.9254,1.54034,0.0553446,0.232772,1.37891,8.21525e-08,0.772011
361,34.1903,1,12.532,49.0925,21.7629,16.0341,1.45377,0.0584608,0.241148,1.3765,7.66597e-08,0.762811
362,34.286,1,12.5279,49.9853,21.7629,16.0615,1.54657,0.0534067,0.239421,1.31976,8.11031e-08,0.784801
363,34.1233,1,12.5292,49.7166,21.7629,16.2477,1.43993,0.0589282,0.239107,1.24689,8.08077e-08,0.814955
364,23.3456,1,12.4996,49.0404,21.7629,16.0401,1.38758,0.0594727,0.235772,1.24978,6.28483e-08,0.803377
365,19.2984,1,12.4933,42.4192,21.7629,15.8759,1.38753,0.0565037,0.231022,1.23281,6.85535e-08,0.766427
366,24.0212,1,12.4894,42.4483,21.7629,15.7465,1.46912,0.0558022,0.224773,1.19246,7.21031e-08,0.786818
367,22.7635,1,12.643,50.9405,21.7629,16.2915,1.40476,0.0582476,0.235036,1.18201,6.68086e-08,0.829766
368,22.8777,1,12.6016,48.4407,21.7629,16.2866,1.53432,0.0534174,0.231101,1.21015,6.49047e-08,0.792222
369,24.5604,1,12.4977,45.5578,21.7629,16.4232,1.58646,0.0516806,0.236684,1.20979,5.88592e-08,0.850584
370,27.5437,1,12.5271,46.1516,21.7629,16.3744,1.60948,0.0530013,0.237764,1.1938,6.21478e-08,0.808611
371,26.505,1,12.6302,45.3351,21.7629,15.9115,1.54972,0.0523011,0.241891,1.2395,6.60448e-08,0.824789
372,27.3264,1,12.6859,51.6896,21.7629,16.0733,1.59555,0.0472691,0.243849,1.26761,7.35309e-08,0.844716
373,22.355,1,12.5856,50.7878,21.7629,16.3284,1.46172,0.0528167,0.237345,1.34267,6.29259e-08,0.84901
374,21.7031,1,12.4673,46.8237,21.7629,16.0789,1.36982,0.0557941,0.245057,1.27103,6.69163e-08,0.825011
375,16.3733,1,12.4581,46.5815,21.7629,15.9187,1.41833,0.0551338,0.232056,1.28095,5.84053e-08,0.776407
376,8.17526,1,12.4595,40.247,21.7629,15.5904,1.41822,0.0515894,0.236609,1.23602,5.25832e-08,0.782768
377,6.30501,1,12.5804,47.0121,21.7629,17.0927,1.41827,0.0523505,0.231653,1.3182,5.01879e-08,0.739399
378,10.2905,1,12.5631,48.2389,21.7629,17.3827,1.38741,0.0564089,0.233765,1.34264,4.9996e-08,0.724445
379,9.13,1,12.5643,49.613,21.7629,16.7235,1.45808,0.05313,0.244939,1.38134,4.16507e-08,0.765403
380,2.85422,1,12.6779,47.2209,21.7629,16.6079,1.55919,0.050589,0.242443,1.23172,3.5166e-08,0.760316
381,0.338991,1,12.7108,45.8842,21.7629,16.3677,1.52213,0.0504431,0.24073,1.21251,3.66305e-08,0.755315
382,1.68401,1,12.6046,39.3952,21.7629,15.3582,1.49147,0.0524609,0.238172,1.18705,3.68861e-08,0.770225
383,4.61553,1,12.4811,45.4524,21.7629,15.6827,1.54855,0.0483342,0.238853,1.20595,3.82372e-08,0.853768
384,11.8739,1,12.5499,41.1007,21.7629,15.7311,1.51694,0.0549253,0.245002,1.22364,3.80651e-08,0.823122
385,13.5534,1,12.4948,45.7497,21.7629,15.5111,1.57537,0.0541513,0.240344,1.29208,3.45407e-08,0.839974
386,8.35377,1,12.5086,48.1603,21.7629,16.3272,1.56991,0.0529509,0.243681,1.3136,3.37244e-08,0.750507
387,4.8839,1,12.5265,47.905,21.7629,15.2243,1.54821,0.0498175,0.234282,1.24666,3.8716e-08,0.781811
388,0.506813,1,12.57,45.0431,21.7629,16.8102,1.50735,0.051682,0.226665,1.06216,4.20181e-08,0.779546
389,2.09246,1,12.5031,50.0359,21.7629,16.1375,1.50731,0.050162,0.2332,1.13635,3.83114e-08,0.854969
390,-0.783909,1,12.4802,50.3364,21.7629,15.6636,1.5681,0.0473869,0.22908,1.18704,3.69701e-08,0.787541
391,0.359865,1,12.5529,45.5511,21.7629,14.7442,1.5681,0.0464309,0.233707,1.18808,3.73823e-08,0.806537
392,10.2258,1,12.4982,44.3143,21.7629,15.0267,1.61811,0.0470029,0.240917,1.2519,4.07622e-08,0.819207
393,11.3989,1,12.6404,43.6213,21.7629,16.1529,1.61819,0.0487992,0.24006,1.17918,4.48234e-08,0.761393
394,9.66655,1,12.6643,42.5605,21.7629,16.3753,1.67445,0.0466415,0.229346,1.13019,4.42518e-08,0.80177
395,15.6384,1,12.6555,40.9199,21.7629,14.8743,1.75493,0.0438114,0.248835,1.12089,5.18677e-08,0.719386
396,14.6342,1,12.5173,47.4019,21.7629,15.4479,1.69343,0.0447413,0.246295,1.18731,5.30602e-08,0.713078
397,16.7225,1,12.5886,54.4669,21.7629,15.7539,1.6249,0.0489322,0.243863,1.38232,4.76721e-08,0.72325
398,12.5098,1,12.7068,46.5074,21.7629,15.1801,1.69593,0.0476037,0.248801,1.22571,3.99111e-08,0.751896
399,3.67149,1,12.7132,43.5546,21.7629,15.0288,1.73991,0.0455415,0.242897,1.16699,3.29953e-08,0.725449
400,0.514018,1,12.6689,46.8561,21.7629,15.383,1.60105,0.046396,0.238807,1.20009,3.67333e-08,0.771851
401,5.24423,1,12.5263,47.4351,21.7629,15.7528,1.77725,0.037124,0.231918,1.23139,4.31714e-08,0.751282
402,0.882695,1,12.4673,39.7429,21.7629,16.2287,1.70489,0.0382324,0.228897,1.19638,4.40466e-08,0.753579
403,-1.37794,1,12.5721,43.0437,21.7629,16.6867,1.70482,0.0366602,0.228834,1.26597,4.49118e-08,0.725103
404,1.51876,1,12.5204,40.3981,21.7629,16.4304,1.55784,0.0483253,0.236817,1.15382,4.02124e-08,0.756197
405,3.65179,1,12.5125,46.074,21.7629,15.8474,1.60008,0.0462141,0.239445,1.21085,3.89639e-08,0.788145
406,5.48749,1,12.5632,44.5047,21.7629,16.6767,1.67002,0.0440999,0.224678,1.2846,3.87441e-08,0.803202
407,-1.36472,1,12.4672,49.1157,21.7629,16.4653,1.58005,0.0456875,0.223781,1.34592,3.43181e-08,0.788035
408,-1.68041,1,12.4493,47.3285,21.7629,15.4043,1.58011,0.0495157,0.235671,1.16658,3.21534e-08,0.792687
409,1.80968,1,12.5075,48.6492,21.7629,16.262,1.48075,0.0524319,0.240256,1.23047,3.46902e-08,0.807259
410,1.4098,1,12.5229,41.6286,21.7629,16.3794,1.45568,0.0543953,0.23603,1.20898,3.26947e-08,0.842298
411,-4.39577,1,12.5813,44.9187,21.7629,15.8524,1.42445,0.0529954,0.239361,1.20497,3.25086e-08,0.805759
412,-4.4689,1,12.6506,41.5045,21.7629,15.934,1.52173,0.0481045,0.24416,1.18456,3.5231e-08,0.749479
413,-0.52488,1,12.553,42.936,21.7629,15.8326,1.65794,0.041757,0.24127,1.23784,3.58624e-08,0.778192
414,-0.670301,1,12.5533,42.5074,21.7629,15.5274,1.68178,0.0441358,0.234342,1.15333,3.30156e-08,0.783086
415,-2.30455,1,12.585,55.9592,21.7629,14.6121,1.62044,0.0454758,0.238189,1.2213,3.0003e-08,0.830197
416,-1.13957,1,12.6152,51.0055,21.7629,14.408,1.53664,0.0499499,0.239247,1.19607,3.19743e-08,0.812004
417,-2.66664,1,12.6636,45.7007,21.7629,14.5087,1.50249,0.0499178,0.241402,1.20557,3.45975e-08,0.767048
418,5.24098,1,12.5507,48.3849,21.7629,15.1354,1.57521,0.04846,0.238941,1.20323,3.96046e-08,0.787972
419,11.2029,1,12.4894,46.4457,21.7629,15.2295,1.65509,0.0464303,0.235244,1.125,4.39187e-08,0.851358
420,10.5793,1,12.4886,44.7118,21.7629,15.8802,1.65501,0.044304,0.237693,1.11031,4.8864e-08,0.850458
421,4.42466,1,12.594,44.0046,21.7629,14.8923,1.56862,0.0430468,0.237023,1.13405,5.294e-08,0.811117
422,7.57235,1,12.583,39.1551,21.7629,15.6101,1.67197,0.0405805,0.233516,1.15517,5.49271e-08,0.752923
423,4.42471,1,12.4618,41.791,21.7629,16.3701,1.61691,0.0418444,0.238394,1.1846,5.13199e-08,0.738417
424,17.5451,1,12.5281,44.4118,21.7629,16.9475,1.72913,0.0431444,0.244092,1.28259,5.54518e-08,0.698801
425,17.7445,1,12.4623,49.4214,21.7629,16.5725,1.82,0.0395018,0.240804,1.28395,5.28748e-08,0.699415
426,14.309,1,12.5595,42.0892,21.7629,15.8381,1.78479,0.0409071,0.240414,1.29637,4.78212e-08,0.698447
427,14.8939,1,12.6703,40.8246,21.7629,15.153,1.72468,0.0487777,0.239491,1.24525,4.47534e-08,0.656072
428,1.11036,1,12.6536,43.3523,21.7629,15.7043,1.62664,0.0429218,0.24076,1.21508,4.40688e-08,0.706188
429,2.81872,1,12.5839,39.6461,21.7629,15.5102,1.62673,0.0453953,0.229071,1.22021,4.1446e-08,0.719955
430,5.1309,1,12.4272,39.6803,21.7629,15.8993,1.62673,0.0467818,0.233322,1.03461,4.77912e-08,0.764213
431,14.1715,1,12.5907,38.9365,21.7629,16.1132,1.69127,0.0451045,0.238685,1.16084,4.93397e-08,0.788085
432,10.1211,1,12.5712,43.2201,21.7629,14.8986,1.74953,0.0412897,0.247192,1.02388,4.70904e-08,0.817197
433,18.2722,1,12.5428,44.1886,21.7629,15.1089,1.79976,0.0428881,0.241117,1.09229,5.01541e-08,0.800555
434,5.90428,1,12.5399,46.6124,21.7629,16.2163,1.74539,0.0413329,0.23305,1.11328,4.2148e-08,0.781688
435,6.50513,1,12.6567,42.9238,21.7629,15.6591,1.64576,0.0474842,0.241402,1.12287,4.2763e-08,0.729073
436,21.6644,1,12.5761,50.0469,21.7629,15.9098,1.64583,0.0495827,0.248879,1.32947,4.9402e-08,0.775993
437,22.8192,1,12.7142,46.3301,21.7629,15.0459,1.67114,0.0520609,0.250827,1.23162,4.80285e-08,0.753535
438,25.9145,1,12.5874,50.1154,21.7629,15.0381,1.71362,0.0557869,0.252493,1.19179,4.49921e-08,0.70017
439,18.7565,1,12.6411,50.2225,21.7629,15.3552,1.57844,0.0548561,0.240228,1.31735,4.54524e-08,0.72905
440,10.3783,1,12.4507,50.879,21.7629,15.4911,1.60222,0.0486779,0.232066,1.28122,4.40499e-08,0.751222
441,2.67236,1,12.5318,47.0175,21.7629,16.3872,1.51883,0.0494064,0.236212,1.29697,3.74467e-08,0.783674
442,5.10533,1,12.5517,54.4167,21.7629,16.3786,1.62845,0.0492935,0.236594,1.29019,3.11379e-08,0.806563
