iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
218,-134.852,1,13.1098,32.8788,21.7629,9.69885,1.4802,0.0695001,0.218196,0.00552342,4.93952e-08,0.732058
219,-132.276,1,13.114,32.9442,21.7629,8.98305,1.51196,0.0716294,0.213303,0.00564081,4.48309e-08,0.746581
220,-125.354,1,13.1296,32.9326,21.7629,9.44396,1.51203,0.0744997,0.220246,0.00574225,4.48979e-08,0.797965
221,-127.442,1,13.119,32.9503,21.7629,9.68979,1.52958,0.0780144,0.220581,0.00499963,4.44657e-08,0.727667
222,-132.041,1,13.0426,32.9798,21.7629,10.0704,1.40579,0.0818714,0.210756,0.00484124,4.36442e-08,0.748292
223,-136.625,1,12.9619,32.9799,21.7629,10.3574,1.28504,0.0904705,0.200102,0.00462108,4.16398e-08,0.659387
224,-143.321,1,13.0499,32.963,21.7629,10.3985,1.21209,0.0894789,0.206281,0.00457346,3.89097e-08,0.677136
225,-145.773,1,13.1833,32.9378,21.7629,10.5028,1.26691,0.0861642,0.217487,0.0044924,3.73548e-08,0.6608
226,-147.935,1,13.1283,32.9188,21.7629,9.57735,1.35006,0.0883567,0.215382,0.00326599,3.59631e-08,0.674209
227,-156.131,1,13.2004,32.937,21.7629,9.54761,1.34393,0.0797776,0.214918,0.00329645,3.60911e-08,0.736693
228,-155.284,1,13.0239,32.9209,21.7629,9.44134,1.31057,0.079378,0.211803,0.00341524,3.59351e-08,0.784947
229,-153.82,1,13.1652,32.9391,21.7629,9.45354,1.28139,0.079581,0.211562,0.00364324,3.39138e-08,0.893772
230,-145.808,1,13.2203,32.9488,21.7629,9.28976,1.40702,0.0794063,0.216145,0.00392257,3.16844e-08,0.887105
231,-160.372,1,13.1627,32.9295,21.7629,9.32844,1.43275,0.0736418,0.216644,0.00342307,2.78016e-08,0.84444
232,-153.285,1,13.2425,32.9251,21.7629,8.98185,1.38418,0.0774091,0.218083,0.00386969,2.90942e-08,0.855037
233,-159.116,1,13.0709,32.9059,21.7629,9.29687,1.39116,0.0709617,0.218394,0.00358349,2.96877e-08,0.938301
234,-160.213,1,13.1924,32.9095,21.7629,9.13107,1.34812,0.0742951,0.221134,0.00339473,3.04097e-08,0.889804
235,-160.121,1,13.1765,32.8792,21.7629,9.12288,1.34818,0.0780719,0.215339,0.00332774,2.87764e-08,0.869685
236,-160.19,1,13.2484,32.8914,21.7629,9.04597,1.34818,0.0786217,0.218624,0.00300585,3.06157e-08,0.859962
237,-168.034,1,13.2478,32.8821,21.7629,9.18545,1.37309,0.0744164,0.213028,0.00266689,3.0624e-08,0.862941
238,-163.575,1,13.18,32.878,21.7629,9.59595,1.38319,0.0783772,0.216113,0.00271877,3.11134e-08,0.784637
239,-169.042,1,13.0468,32.8618,21.7629,9.41067,1.38395,0.0727168,0.213605,0.00305073,2.8923e-08,0.780614
240,-160.911,1,13.1984,32.8872,21.7629,9.71444,1.46102,0.0777794,0.220809,0.00313232,2.57476e-08,0.774559
241,-156.193,1,13.2622,32.891,21.7629,9.20584,1.36574,0.0790523,0.213812,0.00357678,2.96276e-08,0.824326
242,-158.169,1,13.2247,32.8814,21.7629,9.59794,1.23388,0.0852421,0.21334,0.0036516,2.88549e-08,0.789908
243,-157.812,1,13.2125,32.8831,21.7629,10.3369,1.23382,0.0845294,0.215978,0.00413813,2.7612e-08,0.765474
244,-158.29,1,13.1536,32.8803,21.7629,9.54769,1.27491,0.0794388,0.215747,0.0041759,2.88888e-08,0.778885
245,-158.783,1,13.2146,32.8807,21.7629,10.1614,1.21005,0.0809719,0.217452,0.00386654,3.36854e-08,0.773429
246,-166.076,1,13.2133,32.8842,21.7629,9.72733,1.16199,0.0821789,0.21651,0.0032738,3.26348e-08,0.777378
247,-156.902,1,12.9596,32.8748,21.7629,9.39796,1.21928,0.085495,0.218076,0.00295421,3.30988e-08,0.828127
248,-159.807,1,13.1068,32.8893,21.7629,9.063,1.26622,0.083142,0.220911,0.00293511,3.15582e-08,0.802927
249,-160.508,1,12.982,32.8949,21.7629,8.78467,1.35471,0.0785584,0.210549,0.00288858,3.0793e-08,0.846432
250,-161.497,1,13.0699,32.9009,21.7629,9.28204,1.30195,0.0888898,0.210684,0.00284245,2.40062e-08,0.803014
251,-169.298,1,13.1569,32.9078,21.7629,9.76329,1.20938,0.0890597,0.216687,0.0024659,2.46131e-08,0.824979
252,-168.457,1,13.0721,32.9135,21.7629,9.30983,1.20937,0.0891309,0.204788,0.00248835,2.56373e-08,0.833623
253,-178.021,1,13.0689,32.9025,21.7629,9.20418,1.20925,0.0857593,0.204194,0.00243769,2.19097e-08,0.823568
254,-175.717,1,13.1628,32.8993,21.7629,9.79507,1.18701,0.0845287,0.214221,0.00285558,2.10815e-08,0.860933
255,-177.199,1,13.1754,32.9,21.7629,9.70089,1.18703,0.0843827,0.221911,0.00313367,1.93288e-08,0.781225
256,-180.971,1,13.1838,32.8767,21.7629,9.74807,0.977753,0.0942595,0.216016,0.00269297,2.04869e-08,0.797845
257,-175.516,1,13.0088,32.8906,21.7629,9.53676,1.04966,0.0916584,0.211996,0.00284924,2.17385e-08,0.794877
258,-174.429,1,13.0256,32.8939,21.7629,9.38201,1.09123,0.0889507,0.214739,0.00291046,2.18459e-08,0.820885
259,-168.677,1,13.025,32.8799,21.7629,9.55111,1.11736,0.0880754,0.21338,0.00328255,2.35894e-08,0.810404
260,-164.135,1,13.0567,32.8751,21.7629,8.73717,1.20671,0.0863931,0.215258,0.00335742,2.34591e-08,0.81807
261,-171.045,1,13.1151,32.8856,21.7629,8.90573,1.33321,0.0771072,0.22788,0.00321589,2.15434e-08,0.800388
262,-162.873,1,13.0516,32.8921,21.7629,8.98537,1.37562,0.0798305,0.223941,0.00317551,2.24621e-08,0.847403
263,-158.539,1,13.0736,32.8903,21.7629,8.47215,1.49998,0.0784658,0.216796,0.0034225,2.10764e-08,0.820591
264,-155.345,1,13.1119,32.902,21.7629,9.09227,1.57471,0.0758154,0.215248,0.00332391,2.56732e-08,0.758409
265,-167.163,1,13.1811,32.8892,21.7629,9.06145,1.447,0.0700549,0.216833,0.00355406,2.54861e-08,0.794107
266,-159.692,1,13.0582,32.8845,21.7629,9.02829,1.37326,0.0765408,0.216183,0.00403089,2.44732e-08,0.814724
267,-160.758,1,13.1009,32.8631,21.7629,9.28301,1.41159,0.0729432,0.226295,0.00383876,2.48022e-08,0.844519
268,-161.759,1,13.1278,32.8541,21.7629,8.66098,1.41154,0.0719185,0.217707,0.00398252,2.41534e-08,0.89448
269,-167.341,1,13.1341,32.8555,21.7629,9.44467,1.44505,0.0705523,0.221415,0.00413894,1.97725e-08,0.841395
270,-172.44,1,13.0891,32.8728,21.7629,9.49103,1.53028,0.0689449,0.219303,0.0036769,1.83797e-08,0.769825
271,-170.935,1,13.166,32.869,21.7629,9.44231,1.33379,0.078026,0.217314,0.00379743,1.84586e-08,0.820025
272,-175.458,1,13.2174,32.8741,21.7629,9.31127,1.33379,0.0761084,0.213881,0.00377057,1.82106e-08,0.783006
273,-181.638,1,13.1902,32.8549,21.7629,8.93808,1.33381,0.0764129,0.213864,0.00293946,1.85199e-08,0.797464
274,-179.172,1,13.0647,32.8515,21.7629,9.40892,1.33381,0.0752637,0.207804,0.00313721,2.03433e-08,0.766649
275,-171.904,1,12.9601,32.8367,21.7629,9.41817,1.41829,0.0765311,0.203892,0.00302767,2.13108e-08,0.794851
276,-172.143,1,13.0609,32.8489,21.7629,9.32081,1.31359,0.0789176,0.203027,0.00295563,2.31719e-08,0.85445
277,-176.612,1,13.2593,32.8582,21.7629,9.99544,1.43527,0.0755537,0.227514,0.002537,2.25244e-08,0.730521
278,-181.408,1,13.1373,32.8583,21.7629,9.11441,1.40355,0.0739682,0.223927,0.00253326,2.08303e-08,0.754547
279,-180.775,1,13.1933,32.8548,21.7629,9.18568,1.42934,0.076335,0.227358,0.0022423,2.0432e-08,0.759689
280,-193.861,1,13.1617,32.8502,21.7629,9.84068,1.4293,0.0765444,0.214136,0.0018839,1.75393e-08,0.740326
281,-191.182,1,13.3247,32.8425,21.7629,9.63362,1.42936,0.0793523,0.219833,0.0019992,1.6514e-08,0.703842
282,-191.933,1,13.1094,32.8312,21.7629,9.71814,1.2966,0.084231,0.2116,0.00203226,1.63408e-08,0.733206
283,-190.648,1,13.1592,32.8328,21.7629,9.46474,1.27553,0.0819405,0.222009,0.00219264,1.81322e-08,0.698319
284,-188.083,1,13.1399,32.8252,21.7629,9.56615,1.32733,0.0839911,0.21638,0.00225979,1.65879e-08,0.686551
285,-197.883,1,13.0968,32.8211,21.7629,10.0215,1.27189,0.0822922,0.2111,0.00203043,1.53754e-08,0.732833
286,-201.474,1,13.0434,32.8411,21.7629,10.0648,1.21103,0.0857345,0.204635,0.00189602,1.49012e-08,0.748491
287,-132.235,1,13.1257,32.8362,21.7629,9.56404,1.18232,0.0874837,0.211424,0.00197057,1.20795e-07,0.827877
288,-132.354,1,13.0996,32.833,21.7629,9.56913,1.26346,0.0838202,0.211609,0.00207984,1.14221e-07,0.80857
289,-131.916,1,12.9686,32.839,21.7629,10.0085,1.32316,0.0814073,0.215961,0.00197587,1.12551e-07,0.826026
290,-139.435,1,13.0565,32.8319,21.7629,9.79727,1.26752,0.0817411,0.205495,0.00209761,1.00184e-07,0.801117
291,-134.998,1,13.0679,32.8365,21.7629,10.3008,1.26752,0.0832218,0.205278,0.00232266,1.05581e-07,0.766648
292,-135.371,1,13.0359,32.843,21.7629,9.69817,1.38992,0.0775874,0.201531,0.0024937,1.03973e-07,0.697242
293,-133.66,1,13.0777,32.8579,21.7629,9.37668,1.36198,0.0766746,0.212982,0.00261151,1.05458e-07,0.72287
294,-137.814,1,13.0782,32.8938,21.7629,9.52432,1.36192,0.0745559,0.212508,0.00256626,1.03809e-07,0.751578
295,-134.57,1,13.0879,32.9096,21.7629,9.48885,1.41062,0.0720943,0.213466,0.00252232,1.06479e-07,0.794702
296,-127.251,1,13.0306,32.9162,21.7629,9.42719,1.37417,0.0744997,0.215125,0.00292773,1.16147e-07,0.760479
297,-121.957,1,13.0801,32.9192,21.7629,9.11468,1.37418,0.0754527,0.20928,0.00311621,1.28873e-07,0.768389
298,-116.512,1,13.2744,32.9276,21.7629,9.10298,1.32702,0.0774733,0.207528,0.0032442,1.41999e-07,0.854085
299,-119.155,1,13.0329,32.9372,21.7629,8.95677,1.327,0.0768134,0.210386,0.00369599,1.17991e-07,0.791183
300,-121.64,1,13.1836,32.9729,21.7629,9.03626,1.29301,0.0780989,0.218484,0.00316722,1.24282e-07,0.81377
301,-122.518,1,13.1864,32.9845,21.7629,9.21061,1.20133,0.0799652,0.217531,0.00317564,1.29863e-07,0.85565
302,-118.738,1,13.0759,32.9532,21.7629,9.05019,1.11393,0.0856713,0.216623,0.00307701,1.47459e-07,0.808411
303,-122.716,1,13.0579,32.9497,21.7629,9.00213,1.11389,0.0842547,0.208569,0.00310292,1.3723e-07,0.831252
304,-119.812,1,12.9723,32.9787,21.7629,8.90809,1.1388,0.0856578,0.206076,0.0028611,1.32687e-07,0.916547
305,-131.974,1,13.233,32.9875,21.7629,9.60237,1.23366,0.0777478,0.213586,0.00247609,1.33083e-07,0.83326
306,-132.867,1,13.0799,32.966,21.7629,9.87635,1.08717,0.0818419,0.212591,0.00288002,1.27498e-07,0.807985
307,-124.124,1,13.1187,32.9641,21.7629,9.09066,1.32273,0.0799488,0.217035,0.00278933,1.12309e-07,0.816503
308,-118.266,1,13.1106,32.9813,21.7629,9.60605,1.22999,0.0882015,0.214039,0.00256142,1.29451e-07,0.823458
309,-126.431,1,13.1691,32.9774,21.7629,9.90904,1.29375,0.0803717,0.221304,0.00238159,1.23773e-07,0.842244
310,-129.435,1,13.1855,32.9894,21.7629,9.44196,1.22206,0.0799743,0.203626,0.00253064,1.33048e-07,0.857618
311,-134.037,1,13.1475,32.9887,21.7629,9.40334,1.08119,0.0897964,0.208072,0.00232238,1.09818e-07,0.828388
312,-129.91,1,13.1578,32.9875,21.7629,8.88243,1.25965,0.0810396,0.210114,0.00264032,1.10259e-07,0.817695
313,-134.707,1,13.1033,32.9861,21.7629,8.64448,1.31735,0.0754925,0.213353,0.0025485,1.05113e-07,0.821273
314,-142.167,1,13.2027,32.9817,21.7629,9.32488,1.36806,0.0718761,0.216025,0.00276368,7.96057e-08,0.833455
315,-144.134,1,13.2683,32.9826,21.7629,9.0253,1.26675,0.0789072,0.212652,0.002573,7.62834e-08,0.824894
316,-147.832,1,13.2682,32.9777,21.7629,9.42751,1.36958,0.0741467,0.221954,0.00229994,6.98461e-08,0.845801
317,-140.854,1,13.248,32.9615,21.7629,9.07827,1.45471,0.0748008,0.234965,0.00214223,7.22594e-08,0.836302
318,-137.28,1,13.125,32.958,21.7629,9.01043,1.52272,0.075094,0.220113,0.00226434,7.3266e-08,0.795581
319,-141.78,1,13.0626,32.9617,21.7629,9.39071,1.34142,0.0787673,0.210254,0.00229212,6.90418e-08,0.935419
320,-141.167,1,13.167,32.9641,21.7629,9.40235,1.34159,0.0844114,0.21175,0.00231943,6.3841e-08,0.816997
321,-135.171,1,13.1555,32.9549,21.7629,8.91365,1.41491,0.0816985,0.213785,0.00239221,6.69357e-08,0.875158
322,-140.991,1,13.1049,32.9565,21.7629,9.24631,1.37184,0.0792176,0.219328,0.0022747,7.42384e-08,0.797978
323,-149.017,1,13.1884,32.9432,21.7629,9.65382,1.37183,0.080621,0.206034,0.00216117,6.92176e-08,0.730431
324,-150.358,1,13.1562,32.9466,21.7629,9.55942,1.3998,0.0799096,0.209401,0.00218347,6.12255e-08,0.718783
325,-148.79,1,13.0007,32.9464,21.7629,9.12085,1.35539,0.079259,0.217556,0.00216798,6.23426e-08,0.778417
326,-149.818,1,13.2234,32.9556,21.7629,9.70014,1.35543,0.0794789,0.220576,0.0021416,6.33492e-08,0.758968
327,-146.999,1,13.2206,32.96,21.7629,9.43431,1.39266,0.0778938,0.217635,0.00211543,6.60248e-08,0.822911
328,-153.136,1,13.0864,32.9466,21.7629,9.46197,1.37375,0.0753009,0.211213,0.00216586,7.09481e-08,0.708428
329,-146.576,1,13.0496,32.9586,21.7629,8.96512,1.33194,0.0779283,0.210966,0.00229746,7.61186e-08,0.743633
330,-151.645,1,13.0729,32.9502,21.7629,9.88968,1.33197,0.0799846,0.211688,0.00212072,6.97132e-08,0.709262
331,-146.045,1,13.2385,32.9398,21.7629,9.82026,1.33208,0.0825705,0.221639,0.00222993,6.81113e-08,0.719289
332,-156.172,1,13.1618,32.9409,21.7629,9.70134,1.33204,0.0823665,0.216394,0.00211354,5.71497e-08,0.667615
333,-153.782,1,13.1192,32.9416,21.7629,9.57583,1.33197,0.0796909,0.214,0.00227876,6.35332e-08,0.676359
334,-148.494,1,13.1838,32.955,21.7629,9.18563,1.39716,0.0771346,0.216988,0.00210066,6.7511e-08,0.781113
335,-140.633,1,13.0868,32.9495,21.7629,9.02503,1.36998,0.0808316,0.217262,0.00250944,6.55631e-08,0.776856
336,-132.517,1,13.1672,32.9438,21.7629,8.93485,1.4345,0.0800341,0.224919,0.00257555,6.81313e-08,0.852181
337,-129.449,1,13.1019,32.9369,21.7629,9.3527,1.36512,0.0804293,0.209249,0.00284254,8.13963e-08,0.869045
338,-138.338,1,13.1016,32.9379,21.7629,9.51299,1.28989,0.0784749,0.212111,0.00253484,8.77272e-08,0.839534
339,-140.685,1,13.0487,32.9386,21.7629,9.6307,1.34669,0.0786641,0.210202,0.00207871,9.15995e-08,0.796346
340,-134.767,1,13.0396,32.93,21.7629,9.08673,1.29266,0.0823735,0.216443,0.00242354,8.68036e-08,0.808656
341,-127.729,1,12.8668,32.939,21.7629,8.61575,1.36439,0.0793373,0.215499,0.00252304,9.76255e-08,0.823442
342,-125.987,1,13.0622,32.9551,21.7629,8.87494,1.20121,0.0859847,0.213001,0.00270519,1.00721e-07,0.885724
343,-132.166,1,13.1356,32.9566,21.7629,9.53839,1.26027,0.081139,0.210828,0.00278211,9.44465e-08,0.841796
344,-132.717,1,13.0709,32.9676,21.7629,9.06941,1.26032,0.0813816,0.207291,0.00257057,9.79883e-08,0.829727
345,-132.8,1,13.1577,32.9633,21.7629,9.44157,1.28256,0.0805532,0.210674,0.00269649,9.22316e-08,0.8549
346,-145.926,1,13.0352,32.9569,21.7629,9.35166,1.22727,0.0794283,0.209036,0.00242294,7.66697e-08,0.852921
347,-153.796,1,13.0693,32.9475,21.7629,9.4901,1.27876,0.0764724,0.210717,0.00200172,6.85182e-08,0.907754
348,-164.04,1,13.2437,32.9428,21.7629,9.12659,1.24744,0.0776587,0.211581,0.00171952,5.97748e-08,0.89669
349,-175.588,1,13.1334,32.9362,21.7629,9.11967,1.24745,0.0790543,0.211282,0.00142824,4.92733e-08,0.830294
350,-172.42,1,13.0964,32.9319,21.7629,9.45039,1.24752,0.0806667,0.211754,0.00136365,5.29437e-08,0.812511
351,-162.086,1,13.1148,32.9326,21.7629,9.36455,1.2477,0.0891905,0.203737,0.00144518,5.5784e-08,0.792229
352,-163.338,1,13.0076,32.9314,21.7629,9.48948,1.19246,0.0858471,0.208067,0.00163838,5.34349e-08,0.828479
353,-162.05,1,12.9987,32.93,21.7629,8.7414,1.31882,0.0799553,0.21465,0.00162885,4.70104e-08,0.9379
354,-163.129,1,13.1035,32.9305,21.7629,9.03272,1.42091,0.076865,0.22665,0.00142249,4.67867e-08,0.930774
355,-170.111,1,13.1515,32.9394,21.7629,9.26123,1.42096,0.0771699,0.209521,0.00129736,4.77727e-08,0.840759
356,-172.918,1,13.1008,32.9426,21.7629,9.25264,1.49592,0.0711478,0.21844,0.0012426,4.76863e-08,0.849492
357,-169.858,1,13.0901,32.945,21.7629,9.12765,1.60593,0.0696506,0.212323,0.00130963,4.46543e-08,0.830794
358,-172.682,1,13.0473,32.9423,21.7629,9.21347,1.53915,0.0715391,0.210172,0.00129463,4.27454e-08,0.85716
359,-169.29,1,13.0539,32.9455,21.7629,8.42875,1.59651,0.0710643,0.222679,0.00133658,3.9419e-08,0.845595
360,-182.174,1,13.0131,32.943,21.7629,8.72897,1.42649,0.0711294,0.225018,0.00141872,3.38142e-08,0.842886
361,-180.318,1,13.1125,32.9415,21.7629,9.47105,1.32939,0.0777655,0.219842,0.00155912,3.06903e-08,0.882402
362,-176.655,1,13.1121,32.927,21.7629,9.38299,1.25812,0.0835185,0.215525,0.00157568,3.25471e-08,0.864188
363,-173.51,1,13.1228,32.921,21.7629,9.51218,1.25803,0.0817895,0.221063,0.00174348,3.43675e-08,0.873348
364,-181.925,1,13.1375,32.9247,21.7629,9.53844,1.29978,0.0784206,0.209357,0.00169557,2.98575e-08,0.863798
365,-178.57,1,13.2023,32.9269,21.7629,9.13396,1.29984,0.0799009,0.216025,0.00170329,2.8105e-08,0.926594
366,-189.014,1,13.2034,32.9094,21.7629,9.15414,1.29974,0.0766267,0.218181,0.00166267,2.6604e-08,0.835541
367,-183.147,1,12.9742,32.9195,21.7629,9.2254,1.23409,0.08743,0.210562,0.00161186,2.3175e-08,0.842466
368,-184.29,1,13.2309,32.9217,21.7629,9.72984,1.29876,0.0893608,0.221837,0.00157305,1.91778e-08,0.830354
369,-183.331,1,13.1331,32.9157,21.7629,9.43457,1.44873,0.0816158,0.212184,0.00175773,1.88209e-08,0.807134
370,-187.554,1,13.2604,32.9187,21.7629,9.14203,1.44862,0.0764609,0.210626,0.00189036,2.01274e-08,0.764584
371,-193.651,1,13.0727,32.9043,21.7629,9.57428,1.3518,0.0744782,0.218471,0.00176097,2.2242e-08,0.755079
372,-193.527,1,13.1965,32.914,21.7629,9.86039,1.3115,0.075562,0.223123,0.0018876,2.25434e-08,0.728995
373,-194.929,1,13.2346,32.9077,21.7629,9.82467,1.3435,0.0765289,0.216293,0.00181335,2.16355e-08,0.703505
374,-190.993,1,13.1436,32.9104,21.7629,9.68155,1.34352,0.0773425,0.215147,0.00169942,2.51905e-08,0.704158
375,-187.893,1,13.0585,32.9172,21.7629,9.3247,1.31662,0.0813195,0.209202,0.00160323,2.46104e-08,0.760653
376,-198.635,1,13.1299,32.9064,21.7629,9.67254,1.31656,0.0787541,0.219491,0.0014747,2.02809e-08,0.766598
377,-192.482,1,13.1525,32.9131,21.7629,10.0033,1.48404,0.0778709,0.22939,0.00133329,1.91919e-08,0.776492
378,-201.977,1,13.1728,32.9154,21.7629,10.0249,1.48398,0.0767973,0.216635,0.00117979,1.74755e-08,0.793498
379,-208.6,1,13.1764,32.914,21.7629,9.88111,1.43656,0.0772549,0.209184,0.00113116,1.67632e-08,0.762105
380,-207.604,1,13.2344,32.9103,21.7629,9.69703,1.43655,0.0768682,0.210954,0.00112363,1.67202e-08,0.806656
381,-209.452,1,13.3288,32.9085,21.7629,9.5002,1.43656,0.0767787,0.217849,0.00108555,1.61049e-08,0.79863
382,-210.509,1,13.0114,32.9017,21.7629,8.8423,1.31167,0.0791834,0.212885,0.00122268,1.49012e-08,0.852389
383,-145.372,1,13.0362,32.9068,21.7629,9.38072,1.34672,0.080764,0.206752,0.00111577,1.33476e-07,0.810245
384,-139.323,1,13.0196,32.9063,21.7629,9.20681,1.48558,0.0776204,0.21519,0.00114232,1.29137e-07,0.821645
385,-139.937,1,12.9911,32.9061,21.7629,9.17986,1.60814,0.0706645,0.222138,0.00125875,1.24566e-07,0.753629
386,-147.623,1,13.0593,32.8993,21.7629,9.67033,1.44796,0.0728479,0.210554,0.00121076,1.2575e-07,0.822736
387,-152.224,1,13.0881,32.9068,21.7629,8.98563,1.41038,0.0724307,0.205205,0.00119291,1.19154e-07,0.849131
388,-146.593,1,13.0955,32.9068,21.7629,9.71936,1.47668,0.0711026,0.218729,0.0013685,1.18767e-07,0.780572
389,-145.951,1,13.0729,32.9005,21.7629,9.30091,1.55694,0.0682508,0.220143,0.00117715,1.31674e-07,0.783807
390,-156.84,1,13.1175,32.9074,21.7629,9.52721,1.51975,0.0666544,0.2274,0.0010215,1.20574e-07,0.771059
391,-161.892,1,13.1419,32.8995,21.7629,9.1453,1.31333,0.0765367,0.213859,0.000894466,1.2079e-07,0.805724
392,-156.809,1,13.1152,32.9006,21.7629,10.0164,1.31338,0.0797066,0.21385,0.00090799,1.26954e-07,0.805642
393,-160.245,1,13.1962,32.8978,21.7629,10.0463,1.14172,0.0852093,0.215234,0.000886256,1.30514e-07,0.804108
394,-162.469,1,13.1382,32.8925,21.7629,9.39918,1.22365,0.0810021,0.212652,0.000879124,1.15018e-07,0.855324
395,-159.056,1,13.2907,32.8919,21.7629,9.33697,1.38848,0.0738081,0.213533,0.0010567,1.08859e-07,0.827441
396,-161.534,1,13.2175,32.8838,21.7629,9.26719,1.32681,0.0758483,0.212141,0.00119012,9.8829e-08,0.770524
397,-157.305,1,13.1641,32.8951,21.7629,9.41499,1.25212,0.0830059,0.207717,0.00118773,1.0244e-07,0.750606
398,-152.479,1,13.0938,32.8943,21.7629,9.42977,1.31105,0.0825904,0.209077,0.00113349,1.04404e-07,0.800781
399,-158.448,1,13.0704,32.8888,21.7629,9.21055,1.31094,0.0782676,0.21338,0.0011036,9.90139e-08,0.823407
400,-164.782,1,13.1083,32.8877,21.7629,9.78887,1.28021,0.0762936,0.215089,0.00107089,9.18986e-08,0.874406
401,-165.666,1,13.0297,32.8902,21.7629,9.81166,1.33994,0.0788504,0.222762,0.000858168,8.86965e-08,0.82041
402,-168.244,1,13.0498,32.8873,21.7629,9.58316,1.37261,0.0754629,0.220949,0.000956535,7.98449e-08,0.817723
403,-175.348,1,13.2018,32.8885,21.7629,9.33862,1.40846,0.0729237,0.218667,0.000852661,8.16933e-08,0.755172
404,-162.955,1,13.2066,32.8852,21.7629,9.54333,1.35243,0.0774617,0.218766,0.00103908,9.52433e-08,0.748944
405,-157.198,1,13.1208,32.8874,21.7629,9.95512,1.39206,0.0800321,0.21536,0.001167,9.54669e-08,0.671898
406,-150.058,1,13.2327,32.8868,21.7629,10.4139,1.50255,0.0777352,0.217269,0.00107598,1.03729e-07,0.767996
407,-154.27,1,13.0133,32.8846,21.7629,10.3302,1.45487,0.0771282,0.203932,0.00108325,1.13522e-07,0.699514
408,-161.118,1,13.0432,32.8925,21.7629,9.68145,1.43129,0.0730167,0.214326,0.00101157,1.02362e-07,0.774768
409,-158.6,1,13.1017,32.8982,21.7629,8.88749,1.4981,0.0716538,0.218801,0.00102966,1.03453e-07,0.731867
410,-157.431,1,13.0589,32.8983,21.7629,8.6173,1.45822,0.0727805,0.224353,0.00101601,9.91469e-08,0.802682
411,-167.68,1,13.1258,32.8957,21.7629,9.30764,1.45819,0.0718777,0.223129,0.000865338,9.89424e-08,0.720805
412,-173.414,1,13.1291,32.8933,21.7629,9.02067,1.45812,0.0696301,0.21771,0.000729373,1.08508e-07,0.748093
413,-171.338,1,13.0291,32.8971,21.7629,9.08068,1.53649,0.0707799,0.228174,0.000631293,9.48059e-08,0.774479
414,-168.807,1,13.1275,32.8956,21.7629,9.28454,1.53653,0.0738626,0.238609,0.000670838,8.98803e-08,0.731265
415,-166.805,1,12.9959,32.896,21.7629,9.47114,1.48709,0.0710617,0.220096,0.000773636,1.03686e-07,0.768839
416,-173.493,1,13.073,32.8963,21.7629,9.23746,1.379,0.0742571,0.21512,0.000795635,9.95873e-08,0.702782
417,-162.354,1,13.0795,32.8952,21.7629,9.13766,1.29697,0.0790814,0.215937,0.000911083,1.09757e-07,0.779709
418,-156.1,1,13.0431,32.8957,21.7629,8.89964,1.40381,0.0756393,0.222868,0.000903133,1.04883e-07,0.902115
419,-152.049,1,13.0197,32.8907,21.7629,8.84254,1.61869,0.0711587,0.211826,0.000862739,1.03583e-07,0.894571
420,-153.282,1,12.9821,32.8866,21.7629,9.0578,1.5491,0.0732351,0.21278,0.000877875,1.11116e-07,0.821763
421,-150.878,1,13.1613,32.8891,21.7629,9.06169,1.54905,0.0722627,0.225862,0.000974056,1.08994e-07,0.837016
422,-163.708,1,13.0231,32.8867,21.7629,9.12757,1.42561,0.071734,0.209651,0.00090881,1.15684e-07,0.753482
423,-170.504,1,13.0094,32.8824,21.7629,9.31519,1.42558,0.072498,0.215332,0.000800661,1.03575e-07,0.735772
424,-165.991,1,13.0294,32.8829,21.7629,10.186,1.33876,0.0803451,0.206869,0.000783477,1.07898e-07,0.749286
425,-165.891,1,13.0706,32.8808,21.7629,9.40004,1.42187,0.0735232,0.21419,0.000926502,9.6882e-08,0.759471
426,-162.625,1,13.1136,32.8848,21.7629,9.40363,1.29198,0.080544,0.215534,0.00105156,9.51594e-08,0.741322
427,-162.555,1,13.1214,32.8814,21.7629,9.47868,1.3172,0.0806676,0.218006,0.00105484,9.5599e-08,0.688555
428,-166.253,1,13.1174,32.8763,21.7629,9.49789,1.29501,0.0808948,0.215199,0.000884346,9.25554e-08,0.791761
429,-170.331,1,13.0613,32.8772,21.7629,8.72194,1.25847,0.080443,0.226837,0.000705125,8.88438e-08,0.916106
430,-180.506,1,13.07,32.8792,21.7629,9.50285,1.25836,0.0777072,0.216845,0.00059995,9.46295e-08,0.878146
431,-179.582,1,12.9861,32.8754,21.7629,9.1321,1.2254,0.0807449,0.213434,0.000682024,7.84375e-08,0.883346
432,-175.231,1,13.0086,32.8722,21.7629,9.20472,1.36089,0.0762756,0.210673,0.000720265,8.3946e-08,0.839812
433,-176.524,1,13.0749,32.8714,21.7629,9.00005,1.36088,0.0770908,0.212474,0.000718994,8.45762e-08,0.783529
434,-180.765,1,13.1386,32.873,21.7629,9.82582,1.23253,0.0819361,0.213906,0.000767562,7.3275e-08,0.784578
435,-181.416,1,13.1326,32.8742,21.7629,10.0257,1.30797,0.0793896,0.214303,0.00074919,6.84558e-08,0.803369
