rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,3.13131327594893,3.716318216273,2.68016569745399,3.84659773757959,0.00648793213987409,-0.059728116491593,-0.669882024168514,0.465953086234749
2,6,3.11397755985023,3.74272311873668,2.52346163894127,4.71819038414278,-0.0108477839588277,-0.0333232140279125,-0.826586082681236,1.33754573279794
3,6,3.12527456457749,3.661772860728,2.77747045181289,3.65069175597797,0.000449220768437897,-0.114273472036596,-0.572577269809616,0.270047104633133
4,6,3.11257959004323,3.70610882890138,2.65229357048112,5.27862998340274,-0.0122457537658307,-0.0699375038632084,-0.697754151141392,1.8979853320579
5,6,3.16470460831271,3.63997403870326,2.71635036692882,3.38640873642752,0.0398792645036536,-0.136072294061337,-0.633697354693692,0.00576408508268234
6,6,3.09131838122972,3.72148881173957,2.76812159857114,4.49125897065267,-0.0335069625793332,-0.0545575210250262,-0.581926123051366,1.11061431930783
7,6,3.10562487680635,3.69493031175829,2.70408221877068,3.74350806306319,-0.0192004670027113,-0.081116021006304,-0.645965502851829,0.362863411718352
1,7,2.13436258981984,4.10800075860533,3.09954245986927,3.35083815597853,-0.99046275398922,0.331954425840734,-0.250505261753236,-0.0298064953663117
2,7,2.1249389831596,3.98785418328108,3.59269037290858,3.04507969059562,-0.999886360649458,0.21180785051649,0.242642651286073,-0.335564960749215
3,7,2.13140703889674,4.04861036999349,3.00470629746005,4.32946379697825,-0.993418304912315,0.272564037228896,-0.345341424162456,0.948819145633413
4,7,2.14709275823537,4.09860103476169,2.28345911569399,3.59965929949346,-0.977732585573686,0.322554701997101,-1.06658860592852,0.219014648148619
5,7,2.17437025514965,3.88330160381566,2.95395168731041,3.59425812028468,-0.950455088659405,0.107255271051072,-0.396096034312096,0.213613468939838
6,7,2.15145479955233,3.97173420179922,3.42021285393079,3.41514774914624,-0.973370544256731,0.195687869034624,0.0701651323082784,0.0345030978014038
7,7,2.12275202307543,4.02783269336265,3.55656333274089,3.93315876839805,-1.00207332073363,0.251786360598057,0.206515611118386,0.552514117053214
1,8,2.93376694978549,3.12195342353154,4.55646193170618,2.57365881513821,-0.191058394023566,-0.654092909233055,1.20641421008368,-0.806985836206631
2,8,2.93478936196691,3.28767395216056,3.90490776681088,2.56525599469498,-0.190035981842142,-0.488372380604035,0.55486004518837,-0.81538865664986
3,8,2.95625359142031,3.48889031731303,2.91361142914071,1.7887383652086,-0.16857175238875,-0.287156015451563,-0.436436292481801,-1.59190628613624
4,8,2.98869625744621,3.6399436285574,2.86719589336657,0.253768641325093,-0.136129086362851,-0.136102704207188,-0.482851828255934,-3.12687601001975
5,8,2.99480272698391,3.36334731673342,4.57797663199818,2.27222158984305,-0.130022616825147,-0.412699016031169,1.22792891037567,-1.10842306150179
6,8,2.93554553326994,3.39807022518913,3.5104758967069,2.21334006651458,-0.18927981053912,-0.377976107575462,0.160428175084396,-1.16730458483026
7,8,2.97045790963891,3.29492699321252,3.81199507652993,2.47950673435962,-0.154367434170151,-0.481119339552068,0.461947354907426,-0.901137916985217
