iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,407.835,1,20.3794,8.86392,36.3698,28.0585,1.42432,2.22045e-16,0.609167,1.93419,0.392206,1.1333
502,411.289,1,20.2704,8.80007,36.6005,29.3996,1.4458,2.22045e-16,0.609485,2.00537,0.394137,1.14041
503,409.358,1,20.2002,10.2191,36.5834,32.9296,1.44468,2.22045e-16,0.614705,1.83222,0.399006,1.09947
504,406.668,1,20.3365,9.4616,36.5228,32.153,1.43059,2.22045e-16,0.609737,1.87207,0.401573,1.0189
505,407.646,1,20.4045,9.17057,36.4237,28.3879,1.42028,2.22045e-16,0.611785,1.91284,0.403169,1.12883
506,411.855,1,20.4626,9.0599,36.4082,30.4475,1.45315,2.22045e-16,0.614593,1.95697,0.400606,1.11189
507,410.051,1,20.4062,9.5932,36.28,33.2276,1.43854,2.22045e-16,0.61456,1.86455,0.397039,1.17814
508,416.275,1,20.3007,9.13919,36.0853,38.9478,1.48745,2.22045e-16,0.609895,1.93337,0.402967,1.14136
509,412.586,1,20.1323,9.05698,36.4249,37.775,1.44744,2.22045e-16,0.611841,1.98174,0.413228,1.15496
510,411.684,1,20.1032,9.06644,36.562,41.9652,1.43182,2.22045e-16,0.612041,2.03791,0.401996,1.22626
511,413.439,1,20.1083,9.41216,36.2853,40.8241,1.46226,2.22045e-16,0.609211,1.91656,0.400332,1.1752
512,413.201,1,20.2091,8.47367,36.3147,36.2372,1.46106,2.22045e-16,0.603535,2.0012,0.39621,1.14197
513,411.78,1,20.3014,9.66157,36.5158,31.1308,1.47555,2.42285e-06,0.60725,1.84013,0.390964,1.04996
514,409.563,1,20.3663,9.39672,36.4292,28.99,1.45647,7.00209e-06,0.613853,1.83694,0.381388,1.07181
515,408.13,1,20.331,8.6793,36.0966,31.6575,1.44593,2.22045e-16,0.612929,1.83639,0.394359,1.03089
516,407.011,1,20.3383,9.66035,36.4527,27.612,1.44698,2.22045e-16,0.606779,1.72006,0.400634,1.02085
517,409.287,1,20.3185,9.90797,36.5894,31.3305,1.45311,2.22045e-16,0.611296,1.73043,0.405855,1.08192
518,412.88,1,20.2738,9.64006,36.4813,38.0154,1.45936,2.22045e-16,0.614111,1.85878,0.405447,1.17491
519,407.524,1,20.2727,9.52496,36.2627,40.8457,1.42705,2.22045e-16,0.610841,1.88604,0.401719,1.0894
520,408.287,1,20.0934,9.18779,36.6021,34.7683,1.41133,2.22045e-16,0.611571,1.85518,0.401554,1.29007
521,408.54,1,20.1157,10.0074,36.3478,41.5728,1.41575,2.22045e-16,0.61226,1.73372,0.408722,1.33331
522,402.754,1,20.1943,10.3885,36.5106,39.8571,1.37633,2.22045e-16,0.611691,1.66707,0.404741,1.34126
523,408.898,1,20.2962,10.2632,36.6097,41.2976,1.38006,0.0089956,0.612789,1.71402,0.403534,1.40903
524,406.323,1,19.9827,11.4678,36.3732,42.9679,1.38255,0.0061915,0.61683,1.67244,0.403935,1.37952
525,401.454,1,20.0602,11.8784,36.5438,45.247,1.37161,2.22045e-16,0.61703,1.65262,0.404888,1.29767
526,404.082,1,20.064,11.1904,36.4839,46.4129,1.39157,2.22045e-16,0.620086,1.63177,0.405307,1.31645
527,408.395,1,19.9393,10.7714,36.6286,44.442,1.42022,2.22045e-16,0.622748,1.68934,0.401499,1.31498
528,412.09,1,19.9699,11.6604,36.4224,39.0048,1.4572,2.22045e-16,0.617076,1.70461,0.400955,1.25013
529,405.63,1,20.0405,11.7828,36.1604,37.5615,1.40308,2.22045e-16,0.616707,1.8537,0.409918,1.14842
530,412.437,1,19.9883,11.1608,36.0883,37.9462,1.43766,2.22045e-16,0.623738,1.93304,0.418336,1.22009
531,416.219,1,20.0561,11.9366,35.9719,34.9574,1.46698,2.22045e-16,0.619913,1.94738,0.423135,1.21532
532,415.094,1,19.9109,11.5465,36.18,42.882,1.46197,2.22045e-16,0.627289,1.77995,0.407876,1.32507
533,410.985,1,19.9781,12.1487,35.8422,41.3142,1.43417,2.22045e-16,0.62781,1.71582,0.407839,1.32539
534,409.133,1,19.9404,11.1786,36.0632,40.7137,1.41973,2.22045e-16,0.623908,1.79977,0.399456,1.29593
535,408.523,1,19.8529,12.8134,35.5452,47.1464,1.43751,2.22045e-16,0.621082,1.69795,0.405625,1.16486
536,413.409,1,19.8888,11.999,35.9561,49.5243,1.46204,2.22045e-16,0.624582,1.77998,0.405647,1.2182
537,417.004,1,19.9674,11.8357,35.9383,47.1066,1.49156,2.22045e-16,0.620867,1.69474,0.412798,1.26518
538,411.452,1,19.8316,11.4281,35.8756,44.2435,1.44567,2.22045e-16,0.630528,1.72334,0.410617,1.23122
539,414.471,1,19.8791,11.9532,35.9012,46.472,1.46507,3.07658e-06,0.626322,1.77926,0.407776,1.26229
540,413.086,1,19.9041,12.2132,36.0156,47.3011,1.45077,2.22045e-16,0.628082,1.76587,0.400165,1.30973
541,411.398,1,19.9659,11.546,36.402,44.4617,1.43586,2.22045e-16,0.623544,1.75444,0.39804,1.35281
542,412.239,1,19.9393,10.3807,36.4712,40.2954,1.45375,2.22045e-16,0.624345,1.68954,0.39418,1.31564
543,418.713,1,20.0636,10.6178,36.5437,41.7865,1.5024,2.22045e-16,0.62289,1.76773,0.394413,1.29369
544,417.55,1,20.0762,9.83242,36.2881,38.2282,1.47076,2.22045e-16,0.621408,1.97836,0.398611,1.32916
545,415.961,1,20.1571,10.6372,36.0657,39.443,1.46476,2.22045e-16,0.621097,1.83268,0.39767,1.37213
546,411.791,1,19.8897,10.8012,36.1386,40.9955,1.43655,2.22045e-16,0.621027,1.74452,0.393171,1.40484
547,410.18,1,19.9507,11.3772,36.4792,41.1593,1.41763,2.22045e-16,0.628634,1.63286,0.392882,1.55046
548,413.909,1,19.9069,13.5413,36.267,39.9614,1.44898,2.22045e-16,0.625032,1.65736,0.391399,1.52513
549,410.701,1,19.9223,12.9297,36.2674,35.5755,1.4257,2.22045e-16,0.628818,1.63495,0.397535,1.48753
550,408.784,1,19.9977,12.1312,36.256,32.4749,1.41736,2.22045e-16,0.63402,1.65255,0.403001,1.37258
551,408.299,1,19.9544,11.7725,36.076,34.0045,1.42755,2.22045e-16,0.624836,1.58865,0.404733,1.30656
552,410.372,1,20.0303,12.3474,36.2759,34.3388,1.43936,2.22045e-16,0.622495,1.64566,0.408935,1.29625
553,407.598,1,20.0291,12.0283,36.6045,38.9601,1.42332,2.22045e-16,0.616879,1.64767,0.410918,1.24542
554,408.566,1,20.0509,10.9176,36.3646,38.7314,1.42791,2.22045e-16,0.624123,1.77814,0.394477,1.21528
555,412.797,1,20.0501,11.646,36.4517,38.7245,1.4626,2.22045e-16,0.625542,1.71259,0.395872,1.24681
556,417.799,1,20.0924,11.4335,36.5016,41.4084,1.51229,2.22045e-16,0.62489,1.67929,0.396575,1.20203
557,413.923,1,20.0823,11.0078,36.3147,38.6603,1.471,2.22045e-16,0.625927,1.75709,0.397536,1.21332
558,410.517,1,20.0471,11.263,36.3364,38.8331,1.43324,2.22045e-16,0.620539,1.7493,0.39992,1.31149
559,412.623,1,19.9593,11.4253,35.9291,40.4209,1.43671,2.22045e-16,0.620645,1.8516,0.407026,1.33903
560,412.589,1,19.959,11.2315,35.8604,43.8619,1.44701,2.22045e-16,0.62375,1.786,0.407037,1.28475
561,412.731,1,20.0875,11.0206,36.2263,40.1456,1.43655,2.22045e-16,0.618489,1.83316,0.405248,1.37158
562,412.052,1,20.1006,11.365,36.1848,35.4853,1.43136,2.22045e-16,0.620573,1.85466,0.399287,1.37137
563,413.118,1,20.044,11.4515,36.1459,35.9763,1.43714,2.22045e-16,0.619975,1.87105,0.397601,1.39378
564,420.174,1,20.0114,10.9204,36.2187,32.4908,1.49457,1.60158e-07,0.622884,1.83249,0.414199,1.3595
565,416.312,1,20.0819,11.6676,36.1145,29.2125,1.47345,2.22045e-16,0.615054,1.80815,0.414483,1.29474
566,413.531,1,20.0444,11.7889,36.3535,32.3713,1.444,2.22045e-16,0.622084,1.82411,0.418672,1.31845
567,416.784,1,20.0921,10.5473,35.7637,40.4833,1.45269,2.22045e-16,0.625135,2.04635,0.411749,1.34344
568,408.791,1,20.1077,11.8006,35.8802,39.1816,1.40447,2.22045e-16,0.617633,1.85651,0.411907,1.34587
569,411.912,1,20.1848,11.9507,35.941,36.5175,1.43145,2.22045e-16,0.618852,1.80556,0.405294,1.38033
570,407.34,1,20.0717,11.95,35.9668,32.1368,1.40458,2.22045e-16,0.621365,1.73897,0.406525,1.33403
571,408.196,1,20.1987,12.6603,35.7898,26.3851,1.43453,2.22045e-16,0.620954,1.61202,0.409167,1.2151
572,412.535,1,20.3825,11.5601,35.8847,31.1872,1.44945,2.22045e-16,0.613535,1.82496,0.410629,1.24496
573,410.03,1,20.3761,11.4634,35.8408,30.3644,1.44528,2.22045e-16,0.611012,1.71212,0.416187,1.17393
574,413.565,1,20.4136,11.0857,35.778,26.6858,1.46232,2.22045e-16,0.608141,1.8564,0.418764,1.17494
575,411.49,1,20.407,9.87598,35.9795,23.9964,1.4366,2.22045e-16,0.609709,1.91157,0.412256,1.22629
576,412.978,1,20.2541,9.42197,35.943,25.974,1.45031,2.22045e-16,0.610689,2.01669,0.409637,1.1562
577,415.528,1,20.2435,11.1613,36.0656,29.7775,1.47753,1.25013e-06,0.612655,1.75442,0.408678,1.26671
578,414.593,1,20.3565,10.3257,35.7537,26.3925,1.47082,2.22045e-16,0.618367,1.89024,0.412025,1.14789
579,407.848,1,20.3388,10.9913,35.7995,28.2258,1.4271,2.22045e-16,0.612942,1.82039,0.415336,1.10409
580,405.981,1,20.4135,12.1481,35.8981,26.7788,1.41615,2.22045e-16,0.609257,1.90282,0.411657,1.04765
581,409.139,1,20.554,10.9563,36.0097,24.1151,1.44284,2.22045e-16,0.606009,1.95796,0.410922,1.01444
582,406.646,1,20.4362,11.3098,35.9712,23.2893,1.41878,2.22045e-16,0.60205,1.94196,0.408838,1.06533
583,405.947,1,20.3176,13.4255,35.8634,25.1563,1.42681,1.94998e-06,0.601716,1.9095,0.405175,0.995791
584,415.25,1,20.4409,12.1094,35.2465,26.5512,1.47198,0.00680852,0.601422,1.94197,0.420455,1.0182
585,413.218,1,20.4947,12.6929,35.2326,26.7774,1.42255,0.0115609,0.602027,1.75596,0.42508,1.10058
586,411.805,1,20.326,13.9449,35.2558,31.1323,1.46188,2.22045e-16,0.606563,1.73138,0.430915,1.11013
587,412.185,1,20.4343,13.1531,35.3194,31.8972,1.47041,2.22045e-16,0.600871,1.72207,0.430282,1.09011
588,411.166,1,20.3552,12.6578,35.5324,30.3168,1.45152,2.22045e-16,0.611475,1.67813,0.426885,1.18952
589,410.586,1,20.3028,13.1433,35.2506,29.7227,1.46022,2.22045e-16,0.618151,1.64441,0.432952,1.08105
590,412.226,1,20.2808,13.5372,35.1338,29.868,1.47139,2.22045e-16,0.614966,1.68534,0.429267,1.08747
591,415.538,1,20.1199,13.8577,35.3518,31.4045,1.47371,2.22045e-16,0.612793,1.78181,0.440846,1.18709
592,413.091,1,20.338,12.6339,35.0953,30.0248,1.4473,2.22045e-16,0.608268,1.93324,0.427719,1.18848
593,413.937,1,20.2828,13.7071,35.3015,31.0271,1.44774,2.22045e-16,0.61179,2.03642,0.423948,1.1834
594,414.919,1,20.2506,14.1405,35.1152,34.2464,1.45531,2.22045e-16,0.611893,1.97528,0.422104,1.22819
595,413.515,1,20.1831,14.6411,35.2947,35.0108,1.47446,2.22045e-16,0.614649,1.64892,0.421011,1.19622
596,409.002,1,20.1338,14.0234,35.6322,37.5674,1.44238,2.22045e-16,0.613651,1.62487,0.416546,1.18517
597,407.534,1,20.3261,15.141,35.3541,35.0876,1.43855,2.22045e-16,0.613946,1.6113,0.420606,1.12134
598,409.769,1,20.3336,14.3948,35.6633,33.1096,1.46132,2.22045e-16,0.613979,1.53757,0.421637,1.13426
599,404.661,1,20.2244,13.515,35.4555,35.6059,1.41173,2.22045e-16,0.616381,1.61194,0.416725,1.15904
600,407.235,1,20.2123,13.9096,35.6067,37.276,1.44096,2.22045e-16,0.615071,1.55758,0.418498,1.12522
601,408.623,1,20.1753,12.2225,35.6067,29.1957,1.44601,2.22045e-16,0.613874,1.58926,0.417607,1.15484
602,412.215,1,20.1925,11.5562,35.376,34.0616,1.44872,2.22045e-16,0.614039,1.71123,0.425684,1.26075
603,409.405,1,20.1992,10.9405,35.5196,33.0045,1.41757,2.22045e-16,0.614531,1.81275,0.426842,1.25843
604,409.194,1,20.1514,10.9711,35.4213,29.8476,1.42688,2.22045e-16,0.610451,1.75564,0.432585,1.19824
605,406.17,1,20.2363,11.4733,35.2649,33.3378,1.40568,2.22045e-16,0.607354,1.82214,0.434189,1.12846
606,407.619,1,20.2573,11.2876,35.2238,31.0278,1.40503,2.22045e-16,0.605618,2.00434,0.434158,1.12392
607,411.27,1,20.3219,10.8278,35.3842,35.5168,1.42966,2.22045e-16,0.609169,1.97618,0.43497,1.1646
608,409.215,1,20.3208,10.9259,35.5989,36.6253,1.42617,2.22045e-16,0.609581,1.91542,0.437569,1.09224
609,404.666,1,20.3747,12.1158,35.4401,36.9483,1.39587,2.22045e-16,0.608175,1.85813,0.441711,1.07392
610,405.805,1,20.3006,12.3589,35.3321,35.7847,1.4046,2.22045e-16,0.614657,1.80858,0.444323,1.08873
611,407.431,1,20.3899,12.9907,35.3433,31.2493,1.4174,2.22045e-16,0.616592,1.62375,0.444987,1.20696
612,411,1,20.2578,12.8454,35.4228,31.9117,1.43878,2.22045e-16,0.61392,1.69814,0.44278,1.22949
613,414.758,1,20.2433,11.4079,35.548,32.5428,1.46776,2.22045e-16,0.608127,1.78423,0.44962,1.16691
614,417.931,1,20.1498,11.9043,35.461,29.3833,1.47922,1.09475e-06,0.612039,1.77801,0.450079,1.28375
615,415.468,1,20.0508,11.2643,35.4611,32.6962,1.45588,2.22045e-16,0.615278,1.81028,0.44594,1.29036
616,419.341,1,20.0826,12.9603,35.3174,35.5185,1.49634,2.22045e-16,0.618346,1.75157,0.448342,1.24852
617,415.776,1,20.0276,13.3145,35.2649,38.954,1.45237,2.22045e-16,0.62033,1.84445,0.452039,1.28863
618,418.082,1,19.9933,14.2406,35.3667,43.1609,1.47578,2.22045e-16,0.617184,1.79489,0.437995,1.33419
619,416.667,1,19.9498,14.3553,35.1588,38.3361,1.47199,2.22045e-16,0.618134,1.7379,0.443879,1.28661
620,418.565,1,20.1501,13.6546,35.607,35.2111,1.49168,2.22045e-16,0.61678,1.66838,0.434685,1.34345
621,413.901,1,20.1641,13.2855,35.1854,30.1449,1.44041,2.22045e-16,0.611135,1.71357,0.442755,1.40309
622,412.083,1,20.16,12.5716,35.379,28.3268,1.44116,2.22045e-16,0.611476,1.69237,0.43153,1.31901
623,413.799,1,20.0904,12.2324,35.3067,34.999,1.46433,2.22045e-16,0.610797,1.58594,0.4272,1.33102
624,414.726,1,20.1503,12.268,35.212,38.7714,1.44725,2.22045e-16,0.613246,1.74686,0.431589,1.41067
625,415.246,1,20.2079,11.4274,35.3198,37.5666,1.45322,2.22045e-16,0.609684,1.84339,0.436476,1.31416
626,411.972,1,20.1646,10.8996,35.4962,37.6943,1.40994,2.22045e-16,0.613514,1.83105,0.433099,1.49085
627,415.274,1,20.2271,11.6496,35.5205,35.1728,1.43854,2.22045e-16,0.612314,1.75817,0.434553,1.5306
628,412.7,1,20.2456,11.774,35.666,35.7229,1.41742,2.22045e-16,0.614058,1.72905,0.436084,1.54951
629,411.927,1,20.3078,11.4944,35.6572,31.5416,1.4201,2.22045e-16,0.610421,1.8571,0.442287,1.35034
630,416.693,1,20.2396,11.187,35.6722,32.3488,1.45497,2.22045e-16,0.609137,1.82901,0.445934,1.39366
631,413.028,1,20.2374,11.9586,35.619,40.3348,1.42182,2.22045e-16,0.602824,1.7846,0.447253,1.47518
632,414.618,1,20.1559,11.3988,35.6029,41.1038,1.44075,2.22045e-16,0.605408,1.65886,0.442496,1.53846
633,412.527,1,19.8709,12.5923,35.7117,42.8444,1.43036,2.22045e-16,0.612848,1.63468,0.437745,1.48381
634,411.741,1,20.0814,12.1686,35.6905,39.2857,1.41611,2.22045e-16,0.615227,1.68561,0.438109,1.50985
635,411.823,1,19.9934,13.6066,35.3293,42.1903,1.40554,2.22045e-16,0.616581,1.68945,0.450265,1.59048
636,414.56,1,20.0933,13.7966,35.1076,38.9821,1.43001,2.22045e-16,0.610104,1.66409,0.440823,1.63448
637,411.109,1,20.1507,12.9391,34.688,35.4314,1.40734,2.22045e-16,0.612817,1.76928,0.447416,1.46071
638,410.839,1,20.2306,12.4669,35.0404,36.4762,1.40666,2.22045e-16,0.612804,1.86348,0.442441,1.38784
639,407.851,1,20.1542,13.2519,34.8087,34.2101,1.40019,2.22045e-16,0.618078,1.69515,0.448215,1.32443
640,402.482,1,20.2173,14.168,34.9237,32.2347,1.36362,2.22045e-16,0.610965,1.66139,0.443887,1.32889
641,405.742,1,20.0871,14.6217,34.9812,34.3408,1.38637,1.50765e-06,0.61186,1.71994,0.443032,1.31062
642,408.133,1,20.1799,14.9563,34.7144,33.4984,1.40186,2.22045e-16,0.611588,1.72531,0.446481,1.33027
643,411.47,1,20.0997,14.5512,34.6211,36.036,1.42247,2.22045e-16,0.613734,1.73448,0.450747,1.3535
644,416.101,1,20.1368,14.62,34.5418,34.3853,1.45686,2.22045e-16,0.612309,1.83804,0.45327,1.29719
645,410.33,1,20.1043,15.5099,34.7368,35.9217,1.41905,2.22045e-16,0.606589,1.71494,0.454467,1.31562
646,411.958,1,20.2397,15.4489,34.4772,33.2672,1.42944,2.22045e-16,0.602514,1.70829,0.449878,1.37431
647,417.524,1,20.429,14.9096,34.3646,29.2794,1.47199,2.22045e-16,0.606822,1.76501,0.436331,1.38192
648,419.16,1,20.278,15.3603,34.4339,31.9848,1.47812,2.22045e-16,0.614633,1.84076,0.442194,1.35632
649,415.511,1,20.2067,15.1363,34.6564,27.6574,1.4463,2.22045e-16,0.614588,1.73588,0.441935,1.45795
650,413.199,1,20.1779,17.743,34.4389,29.5376,1.44928,2.22045e-16,0.612612,1.63743,0.463053,1.27586
651,410.131,1,20.2114,16.7114,34.5875,29.7379,1.4267,2.22045e-16,0.609452,1.55904,0.44759,1.37445
652,412.614,1,20.1483,18.0295,34.8822,27.8158,1.44909,2.22045e-16,0.60403,1.42791,0.451851,1.47382
653,413.235,1,20.2084,18.2715,34.7586,29.4806,1.45787,1.96104e-06,0.610229,1.40844,0.451344,1.44399
654,407.043,1,20.1376,18.3258,34.5656,26.6089,1.41472,2.22045e-16,0.611618,1.40085,0.445915,1.39643
655,403.675,1,20.246,16.7652,34.423,27.3416,1.39312,2.22045e-16,0.614718,1.41874,0.450061,1.32155
656,404.486,1,20.2943,17.5131,34.7248,25.453,1.39739,2.22045e-16,0.611415,1.40715,0.442539,1.38218
657,408.389,1,20.3081,18.3293,34.6943,25.0209,1.42567,2.22045e-16,0.611232,1.38672,0.439221,1.43604
658,409.055,1,20.2482,18.5221,34.9989,24.445,1.42877,2.22045e-16,0.613403,1.44374,0.432017,1.41875
659,413.302,1,20.3083,20.0222,35.2482,23.5276,1.44739,2.22045e-16,0.616093,1.50051,0.433837,1.51315
660,411.286,1,20.3014,18.8941,35.0724,23.2635,1.4304,2.22045e-16,0.610773,1.54558,0.435937,1.47475
661,416.806,1,20.3946,19.093,34.9758,22.5002,1.46447,2.22045e-16,0.606627,1.58893,0.439119,1.54175
662,420.774,1,20.372,23.0102,34.8909,22.9874,1.48661,2.22045e-16,0.607961,1.73693,0.445426,1.48927
663,416.03,1,20.3843,25.5901,34.4906,25.7304,1.44308,2.22045e-16,0.609458,1.77757,0.442885,1.50324
664,420.465,1,20.5193,24.5479,34.4776,23.9018,1.46934,2.22045e-16,0.608976,1.95657,0.446861,1.45312
665,422.699,1,20.4372,22.4873,34.6412,24.1045,1.4926,8.74405e-06,0.611537,1.90653,0.447164,1.43636
666,425.546,1,20.3603,21.7063,34.507,22.8672,1.48708,0.00707003,0.604578,1.9566,0.454187,1.48048
667,423.345,1,20.3678,23.7565,34.9086,22.5534,1.48984,2.22045e-16,0.61273,2.00271,0.441811,1.4575
668,419.996,1,20.3747,24.1991,34.9207,20.6413,1.46826,2.22045e-16,0.610154,1.95585,0.437241,1.45502
669,420.423,1,20.2846,24.6495,34.8023,22.877,1.47464,2.22045e-16,0.614572,1.98518,0.434384,1.40477
670,420.436,1,20.2185,25.2105,34.9873,25.4672,1.46273,2.22045e-16,0.618251,1.89555,0.443944,1.55089
671,420.34,1,20.2457,25.9551,35.1593,25.8831,1.45146,8.23874e-08,0.622717,1.86289,0.444244,1.68254
672,417.789,1,20.2138,25.7814,35.1473,24.0082,1.44421,2.22045e-16,0.622211,1.75975,0.445576,1.62079
673,423.252,1,20.126,22.0609,34.8775,21.6779,1.50639,2.22045e-16,0.61547,1.64872,0.444111,1.56183
674,421.753,1,20.1631,21.0245,35.1628,22.8178,1.50428,2.22045e-16,0.617913,1.63369,0.437137,1.48751
675,420.339,1,20.1189,18.8807,35.3935,20.5969,1.4792,2.22045e-16,0.622782,1.64868,0.433579,1.60777
676,418.452,1,20.3037,19.998,35.4695,21.1738,1.46539,2.22045e-16,0.611142,1.60301,0.431858,1.67496
677,415.21,1,20.203,19.5837,35.2707,24.0496,1.43967,2.22045e-16,0.617532,1.57584,0.435406,1.67129
678,421.449,1,20.328,21.4951,35.0024,20.9488,1.47739,0.00373632,0.615323,1.59634,0.438045,1.72784
679,422.889,1,20.3069,22.4696,35.2722,20.7643,1.46791,0.0111017,0.620662,1.40421,0.437831,1.6991
680,425.979,1,20.2146,20.3441,35.2071,20.7735,1.51923,0.00615545,0.615151,1.39736,0.446825,1.7765
681,416.994,1,20.2297,21.4046,34.8917,24.0728,1.46923,2.22045e-16,0.619705,1.28281,0.448325,1.79243
682,418.235,1,20.1535,19.4842,35.4243,21.1582,1.49027,2.20296e-07,0.623097,1.27668,0.426424,1.75819
683,416.153,1,20.1212,18.5752,35.6131,20.6537,1.46275,0.00483531,0.618757,1.29757,0.431928,1.71678
684,416.513,1,20.1612,19.8083,35.5286,22.0448,1.46534,2.22045e-16,0.618533,1.39347,0.431096,1.71709
685,410.963,1,20.1888,18.8106,35.422,23.5735,1.42373,2.22045e-16,0.608453,1.38127,0.433703,1.70882
686,406.946,1,20.234,18.2924,35.4043,29.2558,1.40706,2.22045e-16,0.611694,1.2325,0.435907,1.7118
687,409.166,1,20.1505,20.2104,35.3395,28.7649,1.42989,2.22045e-16,0.614964,1.2792,0.419852,1.64107
688,403.62,1,20.0853,17.9082,35.4724,25.1881,1.38584,2.22045e-16,0.617634,1.28166,0.421047,1.62184
689,409.198,1,20.0542,18.4599,35.3663,22.1701,1.4209,2.22045e-16,0.62045,1.28849,0.41802,1.72994
690,406.528,1,20.0557,19.1395,35.4082,22.2748,1.41049,2.22045e-16,0.620927,1.26059,0.418969,1.63385
691,408.328,1,20.1971,18.9199,35.2324,22.1713,1.42683,2.22045e-16,0.62161,1.29224,0.420247,1.57258
692,408.821,1,20.0795,18.8994,35.4716,23.6921,1.41626,2.22045e-16,0.624025,1.38147,0.428811,1.58254
693,406.982,1,20.2664,19.0081,35.2513,27.0077,1.39799,2.22045e-16,0.618514,1.42687,0.427075,1.59696
694,413.28,1,20.2042,19.4959,35.4567,21.9244,1.44745,2.22045e-16,0.619892,1.3451,0.419177,1.72671
695,411.133,1,20.107,18.774,35.7444,21.852,1.41972,2.22045e-16,0.618766,1.34188,0.42643,1.83636
696,410.562,1,20.0785,17.3961,35.7767,22.4309,1.41951,2.22045e-16,0.621056,1.36318,0.423108,1.7611
697,409.789,1,20.1577,17.2958,35.8477,22.5183,1.43216,2.22045e-16,0.614333,1.27282,0.409464,1.73041
698,404.055,1,20.2293,17.485,36.0827,22.6404,1.39036,2.22045e-16,0.613471,1.30892,0.412711,1.62344
699,399.63,1,20.232,17.077,36.1438,21.7445,1.37503,2.22045e-16,0.605066,1.21155,0.416023,1.54849
700,407.333,1,20.2525,14.7756,36.3404,21.2315,1.41351,2.22045e-16,0.605243,1.36767,0.413887,1.60351
701,412.103,1,20.2515,14.8251,36.0034,25.0851,1.44953,0.00340441,0.607313,1.40972,0.413968,1.51841
702,416.434,1,20.2175,13.0828,36.2605,22.1093,1.47053,2.22045e-16,0.608351,1.55363,0.413722,1.56919
703,418.586,1,20.0451,14.7473,35.9646,23.6766,1.48508,2.22045e-16,0.613424,1.53803,0.413624,1.60906
704,415.247,1,20.0251,14.4274,35.8418,24.9685,1.46679,2.22045e-16,0.610704,1.554,0.418768,1.48087
705,416.677,1,19.9553,14.4489,36.0613,26.9727,1.48275,2.22045e-16,0.61112,1.53616,0.418438,1.45771
706,412.08,1,19.896,15.3229,35.6592,30.888,1.44182,2.22045e-16,0.622287,1.46554,0.417164,1.53611
707,412.712,1,20.1027,16.0991,35.7041,26.7444,1.42678,2.22045e-16,0.614704,1.54714,0.424345,1.6705
708,411.67,1,19.9922,17.3359,35.6379,25.6497,1.42195,2.22045e-16,0.613385,1.48915,0.423142,1.70309
709,407.365,1,20.1026,16.9526,35.5214,23.6061,1.39362,2.22045e-16,0.612758,1.422,0.420973,1.72652
710,407.319,1,20.06,14.7383,35.7021,25.9549,1.3939,4.13282e-07,0.613801,1.42504,0.419102,1.72188
711,408.71,1,20.1156,14.5056,35.9495,24.8844,1.40316,2.22045e-16,0.617044,1.37247,0.419459,1.79836
712,409.204,1,20.063,15.2203,35.8211,23.1674,1.41159,7.32234e-07,0.616682,1.34652,0.43261,1.72147
713,406.708,1,20.0726,18.4225,35.6366,22.0345,1.40662,2.22045e-16,0.619734,1.30194,0.420471,1.64306
714,406.33,1,20.1476,18.5931,35.5128,22.6636,1.40758,2.22045e-16,0.620861,1.28817,0.424715,1.5958
715,404.351,1,20.0979,18.1477,35.2453,28.0749,1.3897,2.22045e-16,0.616307,1.3818,0.430022,1.50695
716,406.634,1,20.1255,19.6666,35.3538,25.4833,1.40811,2.22045e-16,0.622206,1.36037,0.426626,1.52987
717,402.847,1,20.3057,19.9984,35.1204,21.2081,1.39039,0.00318753,0.616878,1.20962,0.429169,1.52803
718,404.022,1,20.1718,22.2969,35.1099,21.5723,1.40686,2.22045e-16,0.612573,1.18507,0.432535,1.52539
719,404.813,1,20.2161,21.4138,35.3505,19.5961,1.41702,5.70153e-07,0.607553,1.19428,0.424869,1.51015
720,409.43,1,20.1469,21.1524,35.4396,22.9965,1.42635,3.94227e-05,0.606385,1.22789,0.420842,1.80011
721,411.904,1,20.2568,21.4569,35.261,21.5838,1.44157,2.22045e-16,0.610244,1.31266,0.428041,1.70289
722,406.577,1,20.1057,20.2338,35.617,23.46,1.40436,2.22045e-16,0.613594,1.24766,0.412878,1.77084
723,408.424,1,20.0889,20.8814,35.4073,24.7686,1.43033,2.22045e-16,0.611355,1.2018,0.419013,1.6841
724,407.411,1,19.9667,23.4381,35.3652,25.4617,1.41928,2.22045e-16,0.613622,1.18212,0.421253,1.73091
725,407.313,1,19.9878,22.1791,35.2711,24.4398,1.42847,2.22045e-16,0.615077,1.16091,0.421168,1.64461
726,406.54,1,20.1839,21.1914,35.2222,22.9614,1.42375,2.22045e-16,0.613629,1.16519,0.426313,1.60449
727,403.778,1,20.1992,19.1393,35.1087,21.4338,1.40341,2.22045e-16,0.616003,1.22993,0.42495,1.50194
728,406.166,1,20.2876,20.12,35.3289,21.2583,1.42642,2.22045e-16,0.612106,1.16085,0.428834,1.54462
729,403.428,1,20.1824,20.9146,35.3759,19.3985,1.40653,2.22045e-16,0.613034,1.23172,0.421432,1.45991
730,406.628,1,20.201,21.908,35.1089,19.7087,1.43979,2.22045e-16,0.609499,1.17159,0.417423,1.4732
