iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-251.358,1,16.8275,32.8532,29.4671,0.114362,-0.116441,0.246549,1.65329,0.000238731,0.64495
495,-258.224,1,16.3066,32.8533,24.9988,0.109732,-0.0942349,0.248845,1.50329,0.000231309,0.701516
496,-255.841,1,15.7248,32.855,27.5159,0.110125,-0.051677,0.253266,1.58507,0.00023371,0.674369
497,-259.245,1,16.0323,32.8544,28.4026,0.106903,-0.0743078,0.246278,1.5919,0.000223634,0.771721
498,-255.425,1,16.5592,32.8533,28.608,0.1097,-0.10624,0.252094,1.76288,0.000209267,0.76922
499,-257.72,1,17.4258,32.8519,29.169,0.110411,-0.160692,0.238503,1.70087,0.000205623,0.717496
500,-257.276,1,16.6962,32.8522,28.1616,0.114145,-0.113025,0.242563,1.73071,0.000186121,0.635638
501,-262.016,1,16.6915,32.8531,29.6838,0.113133,-0.10881,0.241028,1.90508,0.000155641,0.63981
502,-269.272,1,16.9883,32.8541,33.7498,0.10778,-0.127126,0.2552,1.8541,0.000164831,0.605821
503,-265.159,1,16.1228,32.8539,33.7951,0.108144,-0.0695644,0.235018,1.85694,0.000182305,0.638531
504,-273.607,1,16.9339,32.8545,34.3559,0.106461,-0.127693,0.237269,1.77207,0.000155644,0.678709
505,-274.109,1,16.9218,32.8549,34.7046,0.106576,-0.112978,0.235434,1.81426,0.000148306,0.656084
506,-274.748,1,17.3299,32.8554,31.1871,0.105855,-0.149252,0.251874,1.80646,0.000144514,0.64495
507,-271.746,1,16.7202,32.8557,29.6433,0.106794,-0.104513,0.247242,1.7738,0.000156716,0.64855
508,-273.689,1,16.5306,32.8549,32.5574,0.106713,-0.100358,0.240359,1.80988,0.000145965,0.675434
509,-266.196,1,15.8266,32.8562,29.8279,0.111219,-0.0397152,0.258018,1.73453,0.000140169,0.683567
510,-270.267,1,15.6128,32.8562,31.1904,0.11246,-0.0274426,0.253609,1.7153,0.000119721,0.663317
511,-273.539,1,16.0174,32.8555,27.014,0.11426,-0.0658746,0.247299,1.54826,0.000109381,0.661786
512,-273.813,1,16.8943,32.8557,27.2967,0.109643,-0.126914,0.235361,1.66922,0.000122662,0.751914
513,-277.716,1,16.9294,32.8546,28.3423,0.108997,-0.116792,0.238188,1.61894,0.000111812,0.773234
514,-273.484,1,16.7256,32.8548,28.0211,0.110207,-0.110685,0.257935,1.48857,0.000119668,0.754617
515,-278.463,1,17.4983,32.8553,30.445,0.109851,-0.147844,0.242309,1.37082,0.000117228,0.780246
516,-276.451,1,17.0831,32.8557,34.3561,0.108595,-0.117647,0.248149,1.48819,0.000118711,0.801519
517,-277.686,1,16.0897,32.8553,32.0741,0.109031,-0.0788202,0.248183,1.47866,0.000105308,0.880697
518,-277.236,1,16.2902,32.8552,33.5033,0.109776,-0.0859549,0.244746,1.59081,9.57537e-05,0.872649
519,-282.434,1,16.8001,32.8549,34.5807,0.106128,-0.118457,0.243879,1.6423,0.000103785,0.822259
520,-281.302,1,17.0116,32.8558,35.6,0.107296,-0.12467,0.254333,1.73369,9.57087e-05,0.766507
521,-273.516,1,16.5471,32.8559,32.5779,0.108479,-0.0984729,0.256404,1.85768,9.96709e-05,0.803534
522,-269.369,1,16.5571,32.8557,29.3685,0.111954,-0.0965605,0.248675,1.76744,9.97544e-05,0.852897
523,-272.528,1,17.2017,32.8556,31.1201,0.108394,-0.15075,0.24769,1.69343,0.000110489,0.887458
524,-276.85,1,16.4133,32.8562,31.367,0.109363,-0.0885834,0.257084,1.48891,0.000110238,0.776388
525,-289.331,1,16.6702,32.8566,31.7958,0.107892,-0.0938465,0.247962,1.47101,9.30611e-05,0.696321
526,-274.809,1,16.1309,32.8563,31.4903,0.116481,-0.0465871,0.25244,1.54192,7.98696e-05,0.763288
527,-282.377,1,16.3741,32.8566,29.2743,0.115664,-0.0742811,0.259598,1.46539,7.50005e-05,0.697379
528,-297.411,1,17.0793,32.8564,28.5642,0.111899,-0.113712,0.263985,1.32672,6.99662e-05,0.619937
529,-291.035,1,17.6366,32.8566,33.4612,0.110353,-0.168686,0.272281,1.50538,7.96739e-05,0.612902
530,-289.744,1,17.4219,32.8565,35.0295,0.111446,-0.155002,0.276865,1.48644,8.05773e-05,0.591882
531,-296.995,1,17.4085,32.8566,33.2926,0.106151,-0.138183,0.276003,1.38502,8.82907e-05,0.587782
532,-295.813,1,16.9944,32.8569,31.9342,0.108717,-0.107303,0.259347,1.36301,9.57961e-05,0.569844
533,-291.61,1,17.3663,32.8573,32.2503,0.110172,-0.123774,0.238941,1.44586,0.000104093,0.574515
534,-293.729,1,16.899,32.8574,31.4094,0.107964,-0.10704,0.248501,1.52686,9.06068e-05,0.635222
535,-292.765,1,16.4491,32.8566,31.7917,0.104706,-0.0691441,0.242668,1.61535,0.00010689,0.630082
536,-286.11,1,17.0042,32.8567,36.3857,0.103233,-0.11749,0.248092,1.70225,0.000118282,0.659663
537,-284.274,1,16.9397,32.856,38.1673,0.106305,-0.10301,0.249257,1.77421,0.000106404,0.630651
538,-288.67,1,17.3419,32.8564,35.3532,0.105445,-0.133682,0.254824,1.70305,0.000114112,0.602044
539,-283.564,1,17.5507,32.8563,34.6272,0.109178,-0.148297,0.242729,1.63959,0.000111478,0.63069
540,-285.219,1,17.8264,32.8572,31.6713,0.106914,-0.169856,0.237848,1.82451,0.000111412,0.601538
541,-280.955,1,17.0977,32.8576,33.8368,0.107159,-0.151085,0.260381,1.89823,0.00010613,0.630864
542,-282.951,1,17.2558,32.8575,33.0487,0.107546,-0.155848,0.254636,1.75462,0.000104423,0.654941
543,-284.08,1,17.2411,32.8575,33.1085,0.105099,-0.149364,0.251175,1.74797,0.000116696,0.646854
544,-285.712,1,16.5971,32.8566,35.3069,0.106395,-0.106784,0.252118,1.73334,0.000121419,0.571423
545,-281.166,1,16.6471,32.8563,34.4473,0.107271,-0.101755,0.251456,1.61204,0.000126289,0.646813
546,-285.268,1,18.0485,32.8566,35.6243,0.108618,-0.180001,0.242672,1.81468,0.000109796,0.59765
547,-290.812,1,16.9068,32.8559,30.8534,0.107911,-0.116496,0.24363,1.7679,0.000100102,0.548761
548,-274.349,1,17.3393,32.8561,28.6418,0.112984,-0.15201,0.256162,1.94631,0.000102771,0.584094
549,-281.024,1,17.5246,32.8561,25.8287,0.113931,-0.151853,0.233988,1.89636,9.94623e-05,0.533448
550,-291.027,1,17.0645,32.8559,29.565,0.109599,-0.130258,0.235,1.67827,8.91701e-05,0.574688
551,-290.183,1,17.0081,32.8559,30.1565,0.106382,-0.123453,0.237093,1.73131,0.000103967,0.603216
552,-286.387,1,16.953,32.8558,30.3678,0.108033,-0.133541,0.243034,1.88736,9.7741e-05,0.626705
553,-285.488,1,17.1349,32.8561,31.3716,0.106029,-0.132638,0.241671,1.98459,9.20661e-05,0.669347
554,-286.436,1,17.5335,32.8568,31.6227,0.109044,-0.151711,0.239747,1.83198,8.61978e-05,0.670366
555,-282.99,1,17.5352,32.8569,31.086,0.111282,-0.164485,0.247252,1.82242,8.45745e-05,0.649868
556,-286.488,1,16.9314,32.8566,32.8217,0.109622,-0.141184,0.250233,1.84688,7.77854e-05,0.728473
557,-298.638,1,17.8517,32.8567,32.5112,0.104812,-0.192385,0.256473,1.8517,7.3695e-05,0.617869
558,-296.914,1,17.542,32.8569,33.3026,0.106567,-0.155329,0.241627,1.94397,6.93559e-05,0.624395
559,-306.355,1,17.0075,32.8565,34.7116,0.104684,-0.127287,0.243502,1.91294,6.12228e-05,0.58058
560,-302.53,1,16.9097,32.8563,32.3667,0.106003,-0.133527,0.247831,1.90443,6.05179e-05,0.594703
561,-301.495,1,17.2906,32.8564,31.6603,0.10559,-0.148299,0.255609,1.90403,6.02429e-05,0.624556
562,-304.204,1,17.0453,32.8568,29.206,0.10434,-0.123799,0.249768,1.94601,6.40608e-05,0.571952
563,-305.239,1,17.4332,32.8563,29.9606,0.106284,-0.142305,0.251024,1.92692,6.2351e-05,0.498283
564,-297.351,1,16.9089,32.8561,27.2296,0.110698,-0.11482,0.256094,1.67899,6.55845e-05,0.586476
565,-313.999,1,17.7521,32.8561,29.8313,0.103511,-0.163388,0.247231,1.65236,6.01956e-05,0.547667
566,-313.286,1,16.3989,32.8559,28.5583,0.105067,-0.0893114,0.247798,1.79804,5.55331e-05,0.520238
567,-312.275,1,16.8983,32.8558,29.6437,0.106406,-0.117203,0.247932,1.75627,5.43249e-05,0.533643
568,-299.731,1,17.6088,32.8561,30.0733,0.111584,-0.154152,0.244487,1.77798,5.55096e-05,0.563126
569,-297.695,1,17.3663,32.8559,29.5241,0.111761,-0.15593,0.248075,1.73688,6.5405e-05,0.535099
570,-301.766,1,16.2588,32.8556,27.8732,0.109611,-0.0768274,0.248259,1.85558,6.15691e-05,0.522372
571,-290.623,1,16.5786,32.8552,29.7474,0.111288,-0.103592,0.243875,1.74421,7.16943e-05,0.59616
572,-289.46,1,17.1586,32.855,27.826,0.111692,-0.139716,0.23864,1.79129,7.89209e-05,0.58235
573,-289.237,1,16.9488,32.8552,28.486,0.112358,-0.135583,0.239759,1.84886,7.75238e-05,0.553247
574,-306.685,1,17.5881,32.8554,28.5622,0.10607,-0.170022,0.242128,1.80279,6.13541e-05,0.542333
575,-301.442,1,17.4699,32.8555,30.9406,0.109013,-0.160048,0.244683,1.93925,6.39799e-05,0.489742
576,-300.581,1,17.6205,32.8556,30.1415,0.106763,-0.172277,0.245225,2.01627,6.71648e-05,0.520807
577,-302.177,1,17.7458,32.8558,32.0263,0.107681,-0.167707,0.225945,1.9966,6.81494e-05,0.54104
578,-296.919,1,17.4339,32.856,33.4157,0.110447,-0.14382,0.226579,1.90448,7.16934e-05,0.514799
579,-295.718,1,17.7641,32.8566,34.1367,0.107568,-0.17737,0.229752,2.04555,8.36145e-05,0.487457
580,-291.832,1,17.6465,32.8567,31.1826,0.11283,-0.168492,0.230387,1.88317,8.59632e-05,0.445228
581,-301.109,1,16.447,32.8564,32.4606,0.106647,-0.0901731,0.226987,2.1015,7.87936e-05,0.44028
582,-297.112,1,17.0487,32.856,32.1073,0.108628,-0.134983,0.235742,1.94793,8.06145e-05,0.446119
583,-301.299,1,16.8039,32.8563,32.4389,0.106744,-0.136681,0.253149,1.87188,8.51062e-05,0.418251
584,-301.562,1,16.6625,32.8564,31.055,0.107428,-0.118986,0.239162,1.76019,9.51641e-05,0.411119
585,-308.085,1,16.7368,32.857,31.4457,0.105418,-0.115646,0.235193,1.85869,8.39928e-05,0.394362
586,-316.055,1,16.9445,32.8581,33.8522,0.106307,-0.124335,0.23391,1.86479,6.74814e-05,0.360224
587,-311.554,1,16.9683,32.8578,33.3671,0.110204,-0.114624,0.237925,1.72145,6.99395e-05,0.34507
588,-321.971,1,16.6804,32.858,32.5842,0.110261,-0.110471,0.241815,1.78005,5.5476e-05,0.308432
589,-312.086,1,17.1104,32.8581,30.698,0.113117,-0.136493,0.244092,1.9147,5.46759e-05,0.32213
590,-311.547,1,17.1177,32.858,30.1031,0.11393,-0.127419,0.242243,1.90132,5.7709e-05,0.326476
591,-309.994,1,16.3891,32.858,30.0225,0.112971,-0.0740793,0.24169,1.91961,6.19596e-05,0.318949
592,-312.023,1,16.0882,32.8574,29.395,0.111726,-0.0673376,0.242237,1.90097,6.22935e-05,0.321163
593,-314.191,1,16.2975,32.8573,29.2237,0.111298,-0.0814425,0.243468,1.91377,6.27571e-05,0.300381
594,-317.652,1,15.9653,32.8574,28.786,0.109076,-0.0822029,0.251552,1.87769,6.08391e-05,0.309991
595,-314.537,1,17.1713,32.8576,28.3223,0.109035,-0.143938,0.240339,1.91854,5.35527e-05,0.381674
596,-307.739,1,16.645,32.8573,28.2843,0.109988,-0.113199,0.244604,1.93936,6.10821e-05,0.385139
597,-306.598,1,17.1454,32.8574,26.9304,0.109859,-0.144698,0.233654,1.89149,6.85217e-05,0.394458
598,-302.253,1,17.3444,32.8575,27.1959,0.111134,-0.153497,0.239627,1.82211,7.26886e-05,0.411498
599,-304.237,1,17.4676,32.8575,28.0831,0.111217,-0.148429,0.238244,1.89422,7.62226e-05,0.359347
600,-309.442,1,16.6703,32.8578,29.2535,0.109915,-0.110639,0.239289,1.86876,5.80932e-05,0.433821
601,-310.823,1,17.2353,32.8578,29.3911,0.108841,-0.144697,0.228313,1.77049,6.25485e-05,0.431991
602,-305.049,1,17.1315,32.8581,29.0553,0.113713,-0.12937,0.224056,1.79755,5.78429e-05,0.44918
603,-306.73,1,17.0446,32.8581,29.9326,0.111132,-0.128541,0.246227,1.84232,5.96472e-05,0.441423
604,-326.102,1,17.9421,32.8581,31.8342,0.103706,-0.182576,0.24745,1.78214,5.47505e-05,0.373018
605,-326.228,1,17.9606,32.8583,29.6604,0.105677,-0.195248,0.248213,1.82103,5.61224e-05,0.300682
606,-323.98,1,17.2988,32.8585,29.6381,0.105226,-0.149492,0.248137,1.88099,5.67992e-05,0.328511
607,-325.981,1,16.7212,32.8586,29.0318,0.105178,-0.0915791,0.22997,1.904,5.93379e-05,0.314219
608,-317.523,1,16.5396,32.8586,29.369,0.108027,-0.0986662,0.248783,1.82222,6.84488e-05,0.301352
609,-315.591,1,16.878,32.8591,30.1559,0.107061,-0.117928,0.248759,1.81002,7.21412e-05,0.326902
610,-311.262,1,17.443,32.8594,31.7802,0.105047,-0.150222,0.246256,1.89216,8.48681e-05,0.361265
611,-315.329,1,17.4606,32.8597,32.995,0.103664,-0.162177,0.244877,1.79795,8.09847e-05,0.361566
612,-319.276,1,17.2028,32.8598,33.6175,0.10395,-0.143713,0.23829,1.83975,6.9669e-05,0.357227
613,-319.661,1,17.169,32.8598,33.7551,0.103897,-0.140934,0.244023,1.83523,6.21356e-05,0.402143
614,-316.789,1,16.545,32.8599,35.4681,0.105289,-0.100317,0.235968,1.82464,6.0185e-05,0.432102
615,-315.575,1,17.4437,32.8595,35.8324,0.102316,-0.158948,0.240872,1.98121,5.90707e-05,0.473843
616,-324.321,1,17.2016,32.8596,36.1914,0.101199,-0.155419,0.246054,1.8589,4.92038e-05,0.477677
617,-321.327,1,17.0056,32.8597,36.3188,0.102985,-0.138979,0.246403,1.88499,4.95023e-05,0.450531
618,-319.401,1,16.3594,32.8594,36.4095,0.103601,-0.0965632,0.245568,1.84357,5.21967e-05,0.462435
619,-315.409,1,16.7882,32.8595,35.396,0.104388,-0.103759,0.225275,2.08784,5.34149e-05,0.479867
620,-319.309,1,16.7224,32.8596,34.1314,0.105803,-0.0909661,0.242237,1.96142,4.85177e-05,0.426076
621,-314.168,1,17.0227,32.8595,34.8036,0.108116,-0.13984,0.25843,1.80373,5.09911e-05,0.436982
622,-319.677,1,17.4151,32.8595,33.3008,0.106424,-0.151576,0.247934,1.66728,4.65554e-05,0.468942
623,-321.605,1,17.3005,32.8591,33.6321,0.105096,-0.162015,0.258371,1.70805,4.63907e-05,0.472028
624,-332.791,1,16.9458,32.8589,33.585,0.103638,-0.120484,0.238786,1.76453,4.04884e-05,0.419141
625,-325.932,1,16.7476,32.8591,32.3917,0.104404,-0.112171,0.247228,1.80518,4.22405e-05,0.442082
626,-326.848,1,16.5848,32.8593,34.2994,0.109251,-0.100212,0.232292,1.90949,3.64666e-05,0.40336
627,-328.459,1,17.1015,32.8592,33.0303,0.106887,-0.136969,0.236534,1.81886,3.40043e-05,0.455553
628,-325.853,1,16.5081,32.8594,33.1563,0.108067,-0.105477,0.238084,1.81259,3.28384e-05,0.487835
629,-331.595,1,17.0603,32.8595,33.5973,0.10752,-0.13983,0.248371,1.90462,2.89812e-05,0.438504
630,-331.247,1,17.2674,32.8596,32.8271,0.107398,-0.149025,0.246306,1.94909,3.07286e-05,0.425341
631,-324.88,1,16.663,32.8595,32.0053,0.10946,-0.114557,0.241255,2.0419,3.1107e-05,0.459754
632,-326.781,1,16.0353,32.8593,33.5486,0.107641,-0.0763882,0.255019,1.91459,2.93181e-05,0.482202
633,-335.358,1,15.9634,32.8593,34.3135,0.105125,-0.06558,0.253287,1.95913,2.96336e-05,0.40171
634,-324.051,1,16.7763,32.8592,34.814,0.110617,-0.120287,0.250262,1.97741,3.24859e-05,0.394109
635,-345.477,1,16.65,32.8592,32.5247,0.108739,-0.105886,0.260548,1.88026,2.13299e-05,0.332901
636,-345.685,1,16.5896,32.8591,33.9124,0.110036,-0.121607,0.25572,1.90126,2.2918e-05,0.287098
637,-352.429,1,17.0415,32.8591,33.8613,0.106153,-0.140714,0.250481,1.9091,2.42585e-05,0.275063
638,-348.628,1,18.0884,32.8591,33.6952,0.109355,-0.179677,0.237667,2.08794,2.37705e-05,0.254726
639,-341.52,1,18.1232,32.8591,32.6884,0.109867,-0.195172,0.254374,2.01674,2.85922e-05,0.260403
640,-337.712,1,17.3676,32.8591,32.028,0.111417,-0.157097,0.247473,2.02749,3.11233e-05,0.262932
641,-339.412,1,17.2918,32.8592,32.5253,0.11003,-0.143494,0.244456,2.06809,3.35336e-05,0.230457
642,-329.462,1,17.6223,32.8592,32.2325,0.114362,-0.169612,0.248724,2.25816,3.49478e-05,0.225525
643,-344.407,1,17.1738,32.8594,31.1846,0.10709,-0.150965,0.25363,2.05717,3.83574e-05,0.213387
644,-350.278,1,16.0878,32.8593,31.6039,0.105511,-0.0621587,0.24116,1.99169,4.18243e-05,0.177918
645,-344.639,1,16.2915,32.8592,31.5281,0.106992,-0.0783122,0.240317,2.14266,4.11372e-05,0.180822
646,-348.199,1,16.5455,32.8592,32.0552,0.105072,-0.0907814,0.245515,2.1471,3.54631e-05,0.200055
647,-346.386,1,16.0812,32.8591,33.0286,0.108186,-0.0609129,0.228777,2.05421,3.70941e-05,0.199542
648,-354.048,1,16.6082,32.8591,33.3274,0.104193,-0.112414,0.239745,1.93929,3.54479e-05,0.201245
649,-348.401,1,16.9229,32.8594,34.0037,0.107304,-0.126774,0.244714,2.03349,3.22912e-05,0.214447
650,-360.8,1,17.2428,32.8594,32.7922,0.102934,-0.141179,0.242677,2.00792,2.89644e-05,0.19905
651,-350.544,1,17.0957,32.8596,33.1764,0.107833,-0.13568,0.240387,2.0322,2.74965e-05,0.231551
652,-357.536,1,17.8159,32.8598,32.3269,0.10849,-0.173568,0.228887,1.85468,2.57511e-05,0.234556
653,-349.02,1,17.2751,32.8597,32.8146,0.11124,-0.149792,0.240388,2.02632,2.81995e-05,0.214702
654,-351.075,1,16.7165,32.8599,33.1208,0.106495,-0.109106,0.245095,2.08701,2.67946e-05,0.233713
655,-349.224,1,16.5025,32.8598,32.409,0.110364,-0.0902484,0.239159,1.97096,2.83772e-05,0.20992
656,-354.241,1,17.2056,32.8599,31.3732,0.107757,-0.140908,0.242653,2.13124,2.60387e-05,0.203885
657,-347.455,1,17.7477,32.86,31.332,0.109596,-0.177386,0.244116,2.12095,2.8486e-05,0.229178
658,-350.202,1,17.8472,32.8598,30.6642,0.106773,-0.182479,0.237849,2.21048,2.35113e-05,0.270011
659,-351.88,1,17.454,32.8599,31.0254,0.107013,-0.160402,0.244351,1.95006,2.44323e-05,0.269614
660,-342.89,1,16.7657,32.8599,29.8737,0.109798,-0.117137,0.246623,2.14886,2.58623e-05,0.268748
661,-352.15,1,16.6552,32.8597,29.9738,0.106749,-0.115724,0.23276,2.22912,2.28128e-05,0.26087
662,-346.329,1,16.4101,32.8596,28.2744,0.11005,-0.0870509,0.249229,1.88024,2.19892e-05,0.302234
663,-348.758,1,17.0995,32.8595,30.0052,0.111581,-0.126922,0.252126,1.85076,1.90991e-05,0.306655
664,-350.722,1,16.4446,32.8596,29.2288,0.107709,-0.0985184,0.272356,1.89255,1.85683e-05,0.316287
665,-351.936,1,17.6969,32.8596,29.4548,0.108867,-0.179738,0.241769,1.98255,1.86017e-05,0.302512
666,-352.4,1,17.1933,32.8597,29.4519,0.113156,-0.166092,0.249689,1.94183,1.84385e-05,0.260727
667,-356.237,1,16.7816,32.8598,29.6757,0.111473,-0.118467,0.243349,1.95361,1.67594e-05,0.279546
668,-361.135,1,16.7753,32.8597,29.5445,0.107401,-0.124344,0.23889,2.00854,1.79256e-05,0.253136
669,-350.991,1,16.9344,32.8597,29.822,0.108604,-0.117553,0.244794,2.11223,2.01783e-05,0.270336
670,-355.881,1,17.4007,32.8595,30.8772,0.108953,-0.143902,0.239725,2.15294,2.04922e-05,0.229605
671,-356.058,1,16.9837,32.8595,30.5338,0.107446,-0.116423,0.241439,2.01598,2.21742e-05,0.246263
672,-358.438,1,16.7073,32.8595,32.3088,0.108504,-0.111918,0.242398,2.0145,2.45814e-05,0.193808
673,-356.693,1,16.9657,32.8596,33.001,0.113761,-0.138022,0.240808,1.8702,2.54892e-05,0.169026
674,-355.952,1,17.2819,32.8597,33.0923,0.11215,-0.163164,0.256829,1.9277,2.80891e-05,0.156695
675,-356.659,1,17.5631,32.8598,34.0275,0.1132,-0.17745,0.265584,1.97801,2.32518e-05,0.156705
676,-358.726,1,17.5069,32.8598,34.6488,0.114426,-0.145847,0.238222,1.90605,2.52238e-05,0.145379
677,-358.032,1,17.3083,32.8598,35.4977,0.113575,-0.143765,0.26273,1.83587,2.53624e-05,0.143472
678,-355.611,1,16.3876,32.8597,35.4051,0.114702,-0.0859696,0.268902,1.87047,2.65047e-05,0.137978
679,-361.198,1,17.153,32.8597,34.7855,0.109618,-0.133472,0.261528,1.89692,2.76009e-05,0.157597
680,-367.441,1,16.9022,32.8595,34.5777,0.109663,-0.113816,0.248537,1.88001,2.50115e-05,0.141948
681,-366.479,1,16.6649,32.8596,34.7061,0.11012,-0.0930747,0.251857,1.89998,2.47627e-05,0.1356
682,-359.007,1,16.503,32.8596,33.7811,0.112902,-0.0889257,0.267227,2.01117,2.39716e-05,0.1536
683,-363.458,1,16.9743,32.8596,33.6196,0.109065,-0.119833,0.243237,2.08936,2.30307e-05,0.164863
684,-371.691,1,16.8406,32.8595,33.0087,0.103749,-0.103939,0.232698,2.27989,2.30743e-05,0.150419
685,-373.405,1,16.638,32.8597,34.0592,0.103196,-0.101031,0.233598,2.39957,1.99006e-05,0.162783
686,-373.822,1,17.442,32.8595,33.3039,0.1042,-0.154335,0.243243,2.08871,2.18096e-05,0.166029
687,-363.649,1,17.747,32.8594,34.1094,0.109149,-0.176984,0.253397,2.04593,2.17236e-05,0.164943
688,-362.193,1,17.3378,32.8595,35.2282,0.107628,-0.151456,0.249461,2.19262,2.2494e-05,0.170242
689,-357.051,1,17.0588,32.8596,34.7024,0.111379,-0.120144,0.246856,2.11236,2.06832e-05,0.185772
690,-362.509,1,16.8079,32.8596,34.4734,0.109805,-0.112792,0.252676,2.01717,2.05059e-05,0.179107
691,-363.817,1,16.3591,32.8595,34.0351,0.1114,-0.101279,0.253153,1.91563,1.85232e-05,0.174737
692,-369.647,1,17.8088,32.8594,33.9772,0.110553,-0.183466,0.248988,2.20512,1.48579e-05,0.172533
693,-377.066,1,16.9916,32.8595,34.9484,0.109966,-0.115116,0.251767,1.96812,1.40405e-05,0.166922
694,-381.591,1,17.2437,32.8595,33.5939,0.112124,-0.115163,0.236004,1.87552,1.27645e-05,0.1644
695,-382.772,1,15.6683,32.8595,33.6181,0.111008,-0.0236461,0.238857,1.94624,1.19554e-05,0.160117
696,-370.086,1,15.986,32.8595,33.0748,0.117379,-0.0472106,0.250086,1.90337,1.30442e-05,0.154974
697,-370.53,1,17.1838,32.8596,32.2662,0.118061,-0.106659,0.235891,1.83636,1.28435e-05,0.174257
698,-378.825,1,16.9802,32.8596,31.8018,0.108814,-0.107282,0.246215,1.83799,1.40931e-05,0.173723
699,-375.446,1,16.8066,32.8596,31.0389,0.107965,-0.112737,0.24048,2.05558,1.47529e-05,0.187831
700,-379.843,1,17.3477,32.8595,32.4732,0.107039,-0.142696,0.239932,1.96008,1.29502e-05,0.203177
701,-378.752,1,16.9054,32.8596,32.8806,0.10524,-0.111848,0.249572,1.96992,1.37641e-05,0.206764
702,-371.115,1,16.7814,32.8595,32.4889,0.111792,-0.112109,0.248299,1.94422,1.48789e-05,0.202113
703,-366.752,1,16.3581,32.8596,33.0036,0.109572,-0.0806056,0.243134,2.04684,1.48804e-05,0.216819
704,-379.329,1,17.5791,32.8595,33.2509,0.107083,-0.17005,0.250078,2.01251,1.11998e-05,0.219236
705,-386.523,1,16.9588,32.8595,33.4643,0.10729,-0.128004,0.22899,1.92593,1.16363e-05,0.190889
706,-380.841,1,16.9175,32.8595,31.7019,0.109262,-0.117178,0.232905,1.74229,1.29442e-05,0.202188
707,-369.681,1,17.4516,32.8596,30.7459,0.111593,-0.148524,0.248012,1.72964,1.40208e-05,0.228162
708,-369.52,1,17.2545,32.8596,31.233,0.110149,-0.140886,0.260532,1.68519,1.33596e-05,0.242257
709,-374.455,1,17.4974,32.8596,28.8377,0.107818,-0.163493,0.247629,1.84937,1.25861e-05,0.25243
710,-369.13,1,16.5556,32.8596,30.1922,0.108874,-0.104586,0.257191,1.82089,1.44659e-05,0.246583
711,-382.239,1,16.5982,32.8596,31.5143,0.10514,-0.102975,0.254958,1.71735,1.13511e-05,0.243086
712,-379.006,1,15.7339,32.8597,31.8368,0.107709,-0.0360418,0.245352,1.69505,1.06333e-05,0.272262
713,-369.644,1,16.0702,32.8596,30.4465,0.111099,-0.0702877,0.262045,1.59369,1.10413e-05,0.298355
714,-378.709,1,17.1753,32.8597,30.3535,0.107611,-0.12795,0.245272,1.60822,1.01893e-05,0.30287
715,-378.357,1,17.0601,32.8597,30.2109,0.106718,-0.133772,0.256664,1.7262,9.45085e-06,0.298849
716,-372.056,1,16.7564,32.8597,30.2433,0.109861,-0.106412,0.252304,1.59182,1.0065e-05,0.335981
717,-366.961,1,17.002,32.8597,30.3383,0.113363,-0.117563,0.249323,1.61613,1.02471e-05,0.322998
718,-363.989,1,17.0212,32.8597,29.8162,0.116,-0.11522,0.245845,1.60778,1.1533e-05,0.27242
719,-370.164,1,16.6926,32.8597,28.6843,0.113422,-0.109829,0.241113,1.7304,1.05004e-05,0.26405
720,-359.041,1,16.7268,32.8597,29.8658,0.117481,-0.115782,0.255715,1.72013,1.18993e-05,0.263008
721,-363.066,1,17.1022,32.8597,29.3085,0.115748,-0.13464,0.251584,1.82589,1.08667e-05,0.27484
722,-370.457,1,18.1771,32.8597,28.4404,0.1105,-0.199177,0.258728,1.78755,1.09458e-05,0.271171
723,-383.13,1,17.018,32.8597,27.9597,0.108191,-0.123768,0.243419,1.66264,1.07272e-05,0.245834
724,-382.302,1,16.7222,32.8596,28.9556,0.107241,-0.0996612,0.235037,1.79274,1.10457e-05,0.233297
725,-374.94,1,16.7482,32.8596,29.0334,0.107936,-0.0994333,0.244471,1.8522,1.28801e-05,0.233698
726,-369.243,1,16.338,32.8596,29.1218,0.110955,-0.0854971,0.245312,1.89779,1.21967e-05,0.239162
727,-371.926,1,16.0688,32.8596,30.5711,0.109689,-0.0799469,0.236908,1.83495,1.27751e-05,0.253823
728,-375.324,1,16.355,32.8596,29.7116,0.108362,-0.0907713,0.236094,2.10629,1.11427e-05,0.254834
729,-366.547,1,16.0102,32.8595,29.1063,0.110725,-0.0904711,0.248653,2.18774,1.06357e-05,0.284457
730,-373.775,1,16.6572,32.8594,28.9455,0.107498,-0.105546,0.232755,2.18985,1.04893e-05,0.288059
731,-372.278,1,17.6779,32.8593,30.2791,0.106267,-0.157674,0.22624,2.3981,1.02681e-05,0.31691
732,-372.687,1,17.6685,32.8593,31.1419,0.105639,-0.159289,0.234671,2.25474,9.69426e-06,0.336566
733,-375.625,1,16.9032,32.8594,33.0956,0.105872,-0.119748,0.234421,2.13312,9.58242e-06,0.329331
734,-383.102,1,17.2045,32.8594,32.807,0.104877,-0.137114,0.230256,2.11831,8.64426e-06,0.292219
