iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,12.1978,1,13.2915,33.6632,21.7629,24.0604,1.50601,0.0654045,0.269829,2.2006,1.78407e-08,0.650981
223,20.0489,1,13.3026,41.4992,21.7629,21.7594,1.61842,0.0665567,0.268347,2.13306,1.85943e-08,0.650921
224,26.3767,1,13.2632,43.4138,21.7629,23.332,1.6185,0.0711794,0.262371,2.50292,1.74417e-08,0.628388
225,26.0776,1,13.2565,37.8479,21.7629,24.6797,1.71187,0.0687154,0.274443,2.34314,1.73708e-08,0.574653
226,21.4214,1,13.3203,36.3914,21.7629,23.1733,1.58007,0.0701526,0.258532,2.42337,1.77634e-08,0.612227
227,13.136,1,13.3491,44.6639,21.7629,24.0223,1.53148,0.0673516,0.266885,2.3139,1.65269e-08,0.630123
228,13.9699,1,13.2618,46.1326,21.7629,23.0882,1.5315,0.0676362,0.26173,2.27079,1.71961e-08,0.629834
229,26.9922,1,13.4276,49.7575,21.7629,21.6852,1.516,0.0740615,0.278956,2.45469,1.87668e-08,0.625416
230,15.6369,1,13.349,52.9057,21.7629,23.0321,1.54068,0.0668766,0.281296,2.53242,1.59068e-08,0.609707
231,15.6665,1,13.3497,29.5944,21.7629,22.9766,1.48116,0.0726891,0.268939,2.13027,1.65541e-08,0.659306
232,8.78093,1,13.4659,34.0731,21.7629,22.1966,1.48113,0.0689998,0.268744,2.19965,1.56473e-08,0.620645
233,4.20623,1,13.2745,30.5075,21.7629,22.5957,1.5186,0.0665871,0.257948,1.97371,1.7058e-08,0.578145
234,10.554,1,13.3754,31.9638,21.7629,23.7109,1.48514,0.0627897,0.272243,2.13934,2.24915e-08,0.605171
235,16.3089,1,13.2475,32.3127,21.7629,23.5024,1.50213,0.0643032,0.261192,2.02669,2.38552e-08,0.673112
236,13.0798,1,13.2587,34.6849,21.7629,24.5303,1.55268,0.0560666,0.275879,2.01723,2.48793e-08,0.703842
237,5.16154,1,13.3004,35.5166,21.7629,23.3252,1.52118,0.0555747,0.267356,2.14559,2.17568e-08,0.659863
238,6.55775,1,13.2631,34.7228,21.7629,23.9709,1.57411,0.0568548,0.268573,1.96849,2.19709e-08,0.627392
239,10.1654,1,13.2166,36.9335,21.7629,24.1191,1.53037,0.0612379,0.264347,1.96571,2.24422e-08,0.639166
240,12.2044,1,13.3008,36.5565,21.7629,24.1599,1.56833,0.0636374,0.26447,1.9363,1.97096e-08,0.65967
241,13.1091,1,13.2393,34.1585,21.7629,23.5611,1.51177,0.0633578,0.263093,2.07328,1.89588e-08,0.762252
242,6.50867,1,13.2801,31.2118,21.7629,27.4833,1.51172,0.0611169,0.269078,2.02869,1.71604e-08,0.745941
243,5.42338,1,13.338,35.1005,21.7629,25.84,1.48482,0.0626157,0.265981,2.26522,1.60803e-08,0.699988
244,3.49857,1,13.346,32.8998,21.7629,24.0214,1.48485,0.0641854,0.266177,2.21624,1.58178e-08,0.639261
245,8.7613,1,13.4451,30.8178,21.7629,24.2172,1.48495,0.0706775,0.268958,2.19095,1.49012e-08,0.635555
246,67.2749,1,13.2813,38.2744,21.7629,21.9687,1.45438,0.0697784,0.26336,2.04935,1.1026e-07,0.691948
247,70.2504,1,13.323,35.1985,21.7629,23.3543,1.43208,0.0680796,0.268917,2.23324,1.20107e-07,0.708635
248,67.825,1,13.3614,39.6222,21.7629,21.1204,1.50262,0.0614794,0.269112,2.17242,1.34082e-07,0.692486
249,73.1612,1,13.2439,40.7486,21.7629,22.44,1.55122,0.0580045,0.272972,2.18321,1.53641e-07,0.725242
250,72.1963,1,13.4294,37.6139,21.7629,22.1137,1.57229,0.0591311,0.269675,2.0742,1.47282e-07,0.727744
251,76.3457,1,13.4365,37.8151,21.7629,24.3364,1.57232,0.0592502,0.269515,2.35432,1.54094e-07,0.689821
252,80.1945,1,13.4334,47.6274,21.7629,21.8223,1.58832,0.0669933,0.27745,2.20275,1.35914e-07,0.660652
253,75.7148,1,13.4692,40.1234,21.7629,22.9171,1.54634,0.0610142,0.276434,2.46079,1.57035e-07,0.622444
254,77.229,1,13.1974,49.5549,21.7629,24.2477,1.57835,0.0610931,0.2697,2.58042,1.39525e-07,0.643732
255,79.3998,1,13.3975,47.7831,21.7629,23.1891,1.57837,0.0617616,0.278611,2.42192,1.46289e-07,0.674507
256,81.1451,1,13.3507,51.3949,21.7629,23.3456,1.64955,0.0578787,0.277213,2.55002,1.48539e-07,0.670791
257,79.1302,1,13.3711,32.556,21.7629,22.9224,1.56806,0.0613728,0.269978,2.41949,1.67456e-07,0.628907
258,77.7918,1,13.3309,29.8757,21.7629,24.1172,1.55747,0.065323,0.272082,2.293,1.54417e-07,0.590033
259,79.9924,1,13.2055,29.4865,21.7629,23.6638,1.53966,0.069928,0.251601,2.43332,1.46152e-07,0.574182
260,80.1081,1,13.2587,34.2978,21.7629,21.8788,1.58929,0.0685067,0.255151,2.32775,1.47332e-07,0.573555
261,79.7336,1,13.3035,34.0098,21.7629,21.6511,1.58926,0.0689844,0.261784,2.1588,1.52988e-07,0.57732
262,83.4939,1,13.1533,38.0081,21.7629,25.0299,1.61821,0.0642255,0.261625,2.4076,1.55436e-07,0.640119
263,68.2818,1,13.4294,43.3123,21.7629,22.8389,1.57307,0.058652,0.274693,2.47221,1.19087e-07,0.655972
264,71.2308,1,13.371,47.6766,21.7629,23.6975,1.5731,0.0624133,0.269686,2.43161,1.07119e-07,0.733459
265,64.2446,1,13.4151,46.3465,21.7629,22.7235,1.50576,0.0645024,0.266342,2.29438,9.85913e-08,0.709889
266,64.4117,1,13.2763,41.5824,21.7629,22.7397,1.5759,0.0598776,0.268173,2.36093,1.04659e-07,0.653228
267,67.5691,1,13.2467,36.5575,21.7629,22.4914,1.59929,0.0631433,0.259885,2.38058,9.96171e-08,0.642888
268,62.906,1,13.2706,33.7621,21.7629,23.9914,1.48537,0.0671879,0.253606,2.2828,9.2033e-08,0.689001
269,57.4326,1,13.3027,37.1211,21.7629,23.8539,1.58033,0.0621591,0.258755,2.2632,8.62885e-08,0.62621
270,57.1632,1,13.2219,34.7611,21.7629,24.8324,1.58034,0.064095,0.251192,2.27827,8.0522e-08,0.639721
271,49.7775,1,13.3926,36.9026,21.7629,24.8377,1.53034,0.0607117,0.262218,2.12539,7.82772e-08,0.679795
272,60.1557,1,13.4184,41.8908,21.7629,22.906,1.55121,0.0624464,0.273517,2.4874,8.01782e-08,0.663261
273,58.3923,1,13.3264,44.4221,21.7629,22.4761,1.48929,0.0659417,0.263075,2.39962,7.84292e-08,0.676975
274,60.8742,1,13.2124,39.3496,21.7629,23.3307,1.51745,0.0643943,0.260501,2.53319,8.42513e-08,0.651362
275,62.8763,1,13.3764,48.6862,21.7629,25.4233,1.58156,0.0642002,0.261361,2.90368,7.56115e-08,0.608255
276,59.3601,1,13.3668,39.5189,21.7629,22.7813,1.55774,0.0624013,0.27077,2.6528,7.16092e-08,0.675991
277,54.6875,1,13.4305,50.1735,21.7629,24.9177,1.55785,0.0658808,0.262101,2.71267,6.11005e-08,0.603687
278,51.3761,1,13.2314,47.7226,21.7629,24.0152,1.57767,0.0708309,0.251091,2.34227,5.22659e-08,0.582824
279,55.0555,1,13.3665,42.5102,21.7629,24.0907,1.55098,0.0705429,0.271857,2.26234,5.84879e-08,0.611717
280,52.4969,1,13.3319,43.68,21.7629,25.0922,1.50901,0.069427,0.27355,2.30738,5.07975e-08,0.705976
281,55.5358,1,13.3708,47.7309,21.7629,24.5842,1.50902,0.0708577,0.270755,2.33736,5.43301e-08,0.70477
282,45.7255,1,13.3618,47.2608,21.7629,23.6685,1.47181,0.0660783,0.265664,2.38021,5.23423e-08,0.689864
283,49.6258,1,13.4096,41.4372,21.7629,22.7203,1.47203,0.071963,0.268312,2.3215,5.268e-08,0.621205
284,52.157,1,13.4085,45.9364,21.7629,22.4539,1.4936,0.0716245,0.266928,2.47756,5.1103e-08,0.635491
285,49.2062,1,13.3091,50.1135,21.7629,23.6555,1.51724,0.0700291,0.266218,2.61686,4.72157e-08,0.594908
286,50.9736,1,13.3996,59.6199,21.7629,23.5933,1.50999,0.0670883,0.278216,2.79276,4.87703e-08,0.636181
287,54.5867,1,13.3595,65.2693,21.7629,21.4667,1.59459,0.068848,0.265263,2.64973,5.25364e-08,0.566171
288,55.1587,1,13.3475,44.847,21.7629,22.971,1.62277,0.0687012,0.259061,2.59764,5.52124e-08,0.546168
289,51.0875,1,13.2703,47.1149,21.7629,22.6185,1.65405,0.0647358,0.27335,2.36757,4.75459e-08,0.628044
290,48.9635,1,13.226,37.9565,21.7629,25.5407,1.63335,0.0613319,0.263463,2.50593,5.41147e-08,0.599445
291,39.5549,1,13.3127,36.6708,21.7629,26.1531,1.58915,0.0574726,0.265259,2.33142,5.11272e-08,0.64782
292,44.5512,1,13.2549,35.3646,21.7629,25.0411,1.58919,0.061626,0.268214,2.21586,5.5103e-08,0.636849
293,48.878,1,13.2649,35.4446,21.7629,23.9291,1.66547,0.0663157,0.261541,2.10749,4.84581e-08,0.624797
294,39.2204,1,13.0783,34.0216,21.7629,24.2306,1.66536,0.0613467,0.260833,2.01463,4.77913e-08,0.575396
295,48.2529,1,13.2175,35.1665,21.7629,23.0064,1.74189,0.0610855,0.258936,1.99331,5.31912e-08,0.614154
296,48.5295,1,13.2879,28.9124,21.7629,22.6948,1.67757,0.0615506,0.274316,2.03796,5.71387e-08,0.597093
297,53.4129,1,13.2894,32.8771,21.7629,23.635,1.72497,0.0644258,0.261743,2.15308,5.74465e-08,0.571408
298,50.5993,1,13.394,39.6265,21.7629,22.6008,1.73498,0.0605539,0.248937,2.34319,5.88601e-08,0.570736
299,45.5657,1,13.1741,39.709,21.7629,23.5141,1.62211,0.0619039,0.258126,2.28316,5.5887e-08,0.585176
300,41.7868,1,13.2778,34.8954,21.7629,23.5525,1.52259,0.0648603,0.257685,2.24479,5.77323e-08,0.563493
301,32.1275,1,13.4357,37.7731,21.7629,23.264,1.51325,0.0599968,0.262043,2.01667,5.54747e-08,0.592505
302,28.7723,1,13.2509,33.9828,21.7629,23.5225,1.51323,0.0606146,0.265764,2.00153,5.04123e-08,0.573318
303,30.4605,1,13.4098,32.7399,21.7629,23.7057,1.5132,0.0581914,0.278137,1.9734,5.39844e-08,0.598204
304,40.653,1,13.2001,36.5512,21.7629,23.1573,1.61519,0.0593618,0.264383,2.23198,5.142e-08,0.605115
305,44.0103,1,13.3742,37.9744,21.7629,23.1556,1.64472,0.060362,0.270832,2.36798,4.59694e-08,0.637987
306,39.3087,1,13.2348,40.3038,21.7629,23.4581,1.55329,0.0621225,0.273068,2.30183,4.06112e-08,0.692586
307,37.5426,1,13.2903,33.955,21.7629,21.7317,1.47876,0.0642805,0.267601,2.23207,4.70327e-08,0.641548
308,34.142,1,13.2661,34.2889,21.7629,22.042,1.47879,0.0672625,0.254713,2.15631,4.35697e-08,0.614789
309,38.7294,1,13.2163,35.1535,21.7629,23.0192,1.47889,0.0707083,0.260128,2.09209,4.01321e-08,0.651658
310,25.9908,1,13.3358,40.5514,21.7629,22.6598,1.53332,0.0597448,0.261002,2.3444,3.24533e-08,0.675247
311,24.101,1,13.4196,39.5147,21.7629,23.2222,1.56124,0.0576442,0.278339,2.15471,3.14596e-08,0.692217
312,22.3411,1,13.4945,40.1384,21.7629,22.4082,1.51975,0.0591825,0.274652,2.19738,3.44166e-08,0.612532
313,31.2188,1,13.4082,40.053,21.7629,24.0062,1.51987,0.0648498,0.269096,2.33041,3.31551e-08,0.632535
314,28.3559,1,13.3806,44.848,21.7629,23.364,1.47935,0.0685579,0.256029,2.50901,2.90701e-08,0.614765
315,18.9536,1,13.2834,43.6471,21.7629,24.442,1.46013,0.0646266,0.26403,2.41775,2.5907e-08,0.614559
316,17.3792,1,13.2781,46.171,21.7629,24.0388,1.52052,0.0664839,0.253417,2.23283,2.3477e-08,0.592167
317,22.5154,1,13.413,39.8168,21.7629,23.2486,1.48154,0.065378,0.267706,2.27374,2.77191e-08,0.636857
318,26.1353,1,13.3351,36.0642,21.7629,22.6383,1.50784,0.0626482,0.260303,2.4566,3.06388e-08,0.64596
319,28.6971,1,13.3661,36.9663,21.7629,22.689,1.55776,0.0640783,0.27047,2.52874,2.54816e-08,0.666395
320,25.0543,1,13.5784,46.2467,21.7629,21.5192,1.74078,0.0562197,0.26784,2.22918,2.57139e-08,0.638393
321,26.7657,1,13.5222,38.3497,21.7629,20.8782,1.76336,0.0604483,0.263829,2.11787,2.37015e-08,0.628625
322,23.6594,1,13.3319,47.8742,21.7629,21.7733,1.611,0.0663934,0.26669,2.15845,2.0609e-08,0.670414
323,11.0515,1,13.2934,42.1885,21.7629,23.1787,1.57231,0.0596072,0.264213,2.20732,1.85942e-08,0.69668
324,11.6891,1,13.3,46.1683,21.7629,24.0304,1.58164,0.0587672,0.265863,2.16701,1.94295e-08,0.702399
325,15.5951,1,13.2143,36.198,21.7629,22.1374,1.58171,0.0603464,0.257833,2.18842,2.0443e-08,0.69501
326,15.3702,1,13.36,46.9773,21.7629,23.9787,1.49342,0.0653778,0.25983,2.37637,1.94242e-08,0.685887
327,12.1041,1,13.3624,43.3836,21.7629,22.473,1.4934,0.064824,0.260193,2.34442,1.66793e-08,0.745959
328,11.0296,1,13.4906,37.5601,21.7629,22.4367,1.49631,0.0625938,0.275606,2.47316,1.64294e-08,0.712924
329,15.0392,1,13.4202,46.5291,21.7629,22.0027,1.55545,0.0645193,0.262229,2.24457,1.8053e-08,0.692565
330,11.2976,1,13.2727,47.5751,21.7629,22.3645,1.55551,0.0653463,0.257731,2.27264,1.56702e-08,0.66246
331,2.35516,1,13.3817,45.8572,21.7629,24.0035,1.53469,0.0610453,0.26696,2.37614,1.49012e-08,0.635591
332,80.0558,1,13.3704,29.1615,21.7629,23.4763,1.50203,0.0622261,0.269775,2.41225,1.78568e-07,0.674946
333,82.0452,1,13.3487,33.0021,21.7629,23.7306,1.5779,0.0623167,0.27775,2.53292,1.60219e-07,0.622557
334,80.091,1,13.3691,39.1053,21.7629,23.4462,1.62543,0.0606748,0.257151,2.3925,1.79568e-07,0.586991
335,88.0565,1,13.3886,39.5836,21.7629,23.3635,1.60404,0.063701,0.281028,2.59549,1.78502e-07,0.598839
336,93.7999,1,13.3227,42.9788,21.7629,22.712,1.53429,0.0698923,0.26113,2.61085,1.94942e-07,0.641809
337,85.4633,1,13.3828,35.8559,21.7629,23.4604,1.47925,0.0700754,0.267675,2.6644,1.70106e-07,0.585287
338,91.9922,1,13.297,37.9206,21.7629,23.8205,1.50727,0.0720584,0.274332,2.47738,1.85419e-07,0.607413
339,89.1844,1,13.2442,28.3908,21.7629,24.3184,1.42651,0.0717309,0.273865,2.329,1.89461e-07,0.673637
340,100.13,1,13.2851,27.9672,21.7629,23.0641,1.51771,0.0720198,0.273835,2.09459,2.24293e-07,0.748069
341,83.5908,1,13.1974,36.2886,21.7629,23.0272,1.55616,0.0605394,0.257706,2.33125,2.04247e-07,0.681389
342,85.512,1,13.256,45.26,21.7629,22.2025,1.55616,0.0593887,0.271154,2.26211,2.23367e-07,0.679605
343,91.6753,1,13.305,43.3147,21.7629,22.8218,1.55624,0.0642325,0.268386,2.38726,2.13439e-07,0.703322
344,83.2084,1,13.4735,40.8642,21.7629,22.5482,1.5562,0.0616003,0.278317,2.21704,1.98915e-07,0.671646
345,86.8154,1,13.2917,45.2771,21.7629,23.8774,1.50861,0.0648863,0.264934,2.24643,2.23539e-07,0.650149
346,78.1931,1,13.3746,34.925,21.7629,23.7143,1.47689,0.065449,0.276057,2.2491,1.75887e-07,0.618132
347,76.3042,1,13.3088,35.2708,21.7629,23.3731,1.47687,0.0629911,0.272299,2.09841,1.85176e-07,0.652058
348,70.2796,1,13.3612,31.1468,21.7629,22.6836,1.54721,0.0632647,0.269633,2.15903,1.30595e-07,0.642872
349,75.5641,1,13.267,36.0793,21.7629,22.2662,1.54732,0.0687466,0.260395,2.20449,1.299e-07,0.641865
350,75.5828,1,13.3558,36.7162,21.7629,20.7506,1.57095,0.0629694,0.271755,2.45228,1.3413e-07,0.631836
351,75.0297,1,13.2662,43.6411,21.7629,21.4674,1.57094,0.0616345,0.271608,2.30635,1.33482e-07,0.678721
352,83.624,1,13.2959,51.8114,21.7629,22.6694,1.61789,0.0616397,0.279824,2.45281,1.45542e-07,0.698632
353,80.429,1,13.4189,43.3271,21.7629,22.1604,1.53192,0.0654534,0.272619,2.49138,1.40657e-07,0.681086
354,78.7031,1,13.5809,42.5371,21.7629,22.262,1.53187,0.0627163,0.283737,2.62565,1.50808e-07,0.628261
355,87.2965,1,13.3749,50.4288,21.7629,22.4406,1.58258,0.0655672,0.262749,2.75338,1.55644e-07,0.658148
356,83.4041,1,13.3647,58.3717,21.7629,22.8786,1.54271,0.0666696,0.25982,2.65729,1.55886e-07,0.62707
357,87.5149,1,13.4249,56.6394,21.7629,22.0793,1.54276,0.0676882,0.269492,2.77609,1.41766e-07,0.678077
358,80.7046,1,13.4179,57.9599,21.7629,22.0548,1.5068,0.0641519,0.278149,3.00647,1.37191e-07,0.639068
359,81.1167,1,13.3009,41.1737,21.7629,22.0857,1.48637,0.0699781,0.267213,2.58072,1.34183e-07,0.636314
360,71.9894,1,13.3494,35.1618,21.7629,20.3141,1.50778,0.0668109,0.265049,2.07568,1.31573e-07,0.667169
361,69.5848,1,13.2571,33.9579,21.7629,23.38,1.50776,0.0662042,0.259737,2.0148,1.38385e-07,0.63837
362,67.0767,1,13.3,33.3502,21.7629,23.4079,1.40724,0.0655408,0.259912,2.08536,1.44712e-07,0.69469
363,61.4298,1,13.1565,36.2628,21.7629,23.495,1.45437,0.0642044,0.26032,2.11432,1.19401e-07,0.645746
364,70.1255,1,13.3364,44.9107,21.7629,23.5466,1.51076,0.068068,0.274417,2.32053,9.8309e-08,0.684373
365,68.5817,1,13.1354,40.1327,21.7629,22.7279,1.46342,0.0719941,0.260991,2.12855,9.9732e-08,0.675092
366,69.005,1,13.2372,38.2219,21.7629,22.3884,1.51509,0.0682509,0.268151,2.30859,9.67502e-08,0.67705
367,63.8372,1,13.2651,41.9562,21.7629,23.1784,1.53104,0.0635188,0.265166,2.51374,8.50216e-08,0.711551
368,55.5392,1,13.332,42.6967,21.7629,22.5798,1.56418,0.062259,0.261857,2.27111,7.82838e-08,0.657979
369,49.8256,1,13.3413,37.5673,21.7629,23.1221,1.45406,0.0630496,0.272499,2.36401,7.14844e-08,0.669473
370,44.2675,1,13.3245,30.224,21.7629,23.8663,1.45411,0.0634754,0.266969,2.14401,6.64822e-08,0.650454
371,50.9115,1,13.3571,27.9321,21.7629,24.5945,1.48746,0.0656674,0.267341,2.04736,7.10363e-08,0.67737
372,53.4117,1,13.3471,32.9566,21.7629,24.5193,1.53388,0.0632716,0.262866,2.13654,7.72746e-08,0.663212
373,59.9598,1,13.4,29.7724,21.7629,22.3484,1.6082,0.0674101,0.264968,2.15387,7.45591e-08,0.613057
374,64.7325,1,13.1936,32.2982,21.7629,24.4727,1.71257,0.0652232,0.272614,2.00409,7.99017e-08,0.599509
375,70.4273,1,13.2518,38.1513,21.7629,24.4509,1.76095,0.06801,0.268848,2.00222,8.00007e-08,0.60907
376,52.2284,1,13.3507,34.0684,21.7629,22.8813,1.55803,0.0682886,0.26848,1.897,6.62859e-08,0.643813
377,47.4101,1,13.3285,34.8995,21.7629,24.6316,1.51825,0.0632341,0.261778,2.24601,6.79796e-08,0.621852
378,46.7331,1,13.383,42.0519,21.7629,25.8455,1.57945,0.0597135,0.27092,2.15514,6.28988e-08,0.67521
379,53.8385,1,13.4707,39.8838,21.7629,22.7053,1.63656,0.0651215,0.265175,2.28843,5.75593e-08,0.640122
380,42.8971,1,13.3741,39.9963,21.7629,22.7545,1.59963,0.0662673,0.265643,2.34201,4.64006e-08,0.540632
381,42.0818,1,13.3977,48.2707,21.7629,22.3168,1.59958,0.064811,0.258471,2.297,5.03227e-08,0.559322
382,45.6494,1,13.234,36.2418,21.7629,22.9332,1.48208,0.0725444,0.267341,2.26722,4.60279e-08,0.585804
383,42.796,1,13.1919,34.8228,21.7629,22.6192,1.55755,0.0646376,0.265809,2.24053,4.67953e-08,0.637175
384,48.4523,1,13.1466,44.4401,21.7629,22.7907,1.62141,0.0659689,0.262531,2.27835,4.61603e-08,0.643342
385,51.2481,1,13.1325,44.5419,21.7629,22.8974,1.64943,0.0667249,0.267393,2.27664,4.45769e-08,0.661778
386,49.4751,1,13.2809,40.7682,21.7629,23.5009,1.53204,0.0711671,0.262613,2.16046,4.56548e-08,0.70524
387,52.7142,1,13.2146,45.9816,21.7629,22.981,1.53206,0.0712629,0.266313,2.22824,4.77865e-08,0.697501
388,47.9318,1,13.3644,40.9879,21.7629,24.2455,1.53202,0.0679661,0.272976,2.06774,5.08694e-08,0.698113
389,52.6814,1,13.1708,40.902,21.7629,24.1907,1.78456,0.0590612,0.266443,1.99026,4.99845e-08,0.731698
390,42.6453,1,13.1656,35.2126,21.7629,24.2247,1.64905,0.0605956,0.261374,1.92376,4.75607e-08,0.724264
391,29.754,1,13.296,33.3214,21.7629,24.1852,1.56918,0.0577783,0.277305,1.86251,4.08664e-08,0.722475
392,33.983,1,13.2003,34.6352,21.7629,24.0137,1.55554,0.0610594,0.267836,1.79443,4.5403e-08,0.713853
393,29.5998,1,13.3036,32.7147,21.7629,25.3137,1.50428,0.0585625,0.275345,1.8469,4.6491e-08,0.722838
394,31.0569,1,13.3952,33.3224,21.7629,25.2836,1.47541,0.0604765,0.27209,1.92561,4.77976e-08,0.714909
395,35.0934,1,13.3726,32.6261,21.7629,25.3026,1.56453,0.0617769,0.26973,2.06603,4.45237e-08,0.634797
396,39.2777,1,13.3587,33.0434,21.7629,24.1565,1.56452,0.0602251,0.259973,2.24068,5.21209e-08,0.634843
397,40.8338,1,13.3045,36.3729,21.7629,23.4905,1.62241,0.0618444,0.257145,2.1944,4.98973e-08,0.589578
398,34.2269,1,13.283,34.6524,21.7629,22.8067,1.58772,0.0588668,0.260502,2.35891,4.60877e-08,0.573865
399,35.0211,1,13.3269,32.4556,21.7629,25.0565,1.60514,0.0602765,0.265932,2.14379,4.25405e-08,0.627613
400,33.9082,1,13.37,38.0263,21.7629,25.416,1.53422,0.0669813,0.255281,2.26175,3.77702e-08,0.606406
401,31.112,1,13.1327,37.3622,21.7629,23.0446,1.54465,0.0617011,0.254245,2.23035,3.6978e-08,0.677567
402,25.0748,1,13.2122,35.5805,21.7629,22.9118,1.50379,0.0598756,0.259271,2.09459,3.90732e-08,0.65108
403,20.7709,1,13.2935,36.8936,21.7629,24.9541,1.53339,0.0587792,0.265781,1.91285,3.71015e-08,0.629058
404,30.7966,1,13.2792,29.4249,21.7629,22.059,1.5335,0.0644484,0.268031,1.85347,3.94249e-08,0.642253
405,33.3505,1,13.2857,33.428,21.7629,22.1637,1.49943,0.0655215,0.26524,1.94867,4.28208e-08,0.648904
406,32.8279,1,13.4682,34.4289,21.7629,23.7852,1.49947,0.067402,0.268919,1.9012,4.26891e-08,0.620902
407,32.2463,1,13.0891,33.7335,21.7629,23.9048,1.59053,0.0643716,0.257086,1.86009,4.08997e-08,0.602695
408,31.2441,1,13.326,33.8027,21.7629,22.6443,1.48742,0.0660284,0.268545,1.96117,3.93389e-08,0.649695
409,38.4451,1,13.2325,33.5025,21.7629,23.3471,1.50986,0.0649911,0.259201,2.08562,4.73201e-08,0.662231
410,37.2394,1,13.277,29.1324,21.7629,22.6722,1.44925,0.0652058,0.256284,2.34373,4.68552e-08,0.657551
411,36.618,1,13.3044,32.1934,21.7629,23.7258,1.44921,0.0638122,0.257993,2.46272,4.74658e-08,0.650296
412,39.0613,1,13.3615,30.2224,21.7629,23.7184,1.48291,0.0639441,0.262557,2.26942,5.18625e-08,0.636234
413,42.6679,1,13.2461,34.6008,21.7629,23.5135,1.5525,0.0633276,0.264186,2.19802,5.06895e-08,0.649432
414,39.6561,1,13.2226,35.7107,21.7629,23.3137,1.50989,0.0621122,0.27186,2.29375,4.83961e-08,0.653464
415,33.7193,1,13.2079,39.7905,21.7629,23.725,1.43212,0.0635308,0.261708,2.3039,4.81342e-08,0.629771
416,35.2047,1,13.2953,37.7955,21.7629,22.5505,1.53227,0.061868,0.258903,2.0441,4.52894e-08,0.70203
417,31.5358,1,13.2941,34.4557,21.7629,22.6579,1.4763,0.0639159,0.263014,2.00055,4.04842e-08,0.72251
418,31.2296,1,13.308,33.7573,21.7629,23.549,1.55031,0.0604337,0.265052,2.10788,3.95587e-08,0.680783
419,26.9248,1,13.0756,31.29,21.7629,24.5344,1.60944,0.0567816,0.268372,1.9854,3.38197e-08,0.722089
420,34.2419,1,13.2698,38.0273,21.7629,24.7053,1.62942,0.0581689,0.274473,2.22621,3.48634e-08,0.715358
421,37.7079,1,13.2464,42.8961,21.7629,23.5491,1.6294,0.0589976,0.262061,2.41283,3.7407e-08,0.719135
422,28.0947,1,13.3449,38.512,21.7629,23.1773,1.60071,0.0584439,0.278569,2.33329,3.07564e-08,0.660674
423,29.3593,1,13.2967,33.7709,21.7629,24.0845,1.69359,0.0547067,0.284414,2.24368,3.02526e-08,0.666437
424,37.5079,1,13.3327,33.3499,21.7629,25.7488,1.68097,0.061588,0.276261,2.44443,3.2565e-08,0.600963
425,38.3853,1,13.298,39.9103,21.7629,25.2974,1.63251,0.0612966,0.260276,2.63551,3.43003e-08,0.660853
426,34.6615,1,13.2784,28.5797,21.7629,23.1876,1.48016,0.0674597,0.258757,2.47114,3.62673e-08,0.62453
427,24.9348,1,13.4369,28.4026,21.7629,22.4463,1.40629,0.0678388,0.269549,2.27405,3.03059e-08,0.66409
428,23.4535,1,13.3234,31.4961,21.7629,21.8124,1.37146,0.0681774,0.262011,2.29912,2.88783e-08,0.704878
429,21.9867,1,13.4578,32.9692,21.7629,22.466,1.42131,0.0704459,0.27163,1.96785,2.8703e-08,0.63238
430,20.133,1,13.2515,29.9829,21.7629,24.4173,1.47947,0.0664613,0.267447,1.8975,2.91147e-08,0.629427
431,19.1155,1,13.3296,33.8324,21.7629,23.9104,1.57542,0.0596337,0.269714,1.8543,2.91657e-08,0.67366
432,16.2547,1,13.3205,35.7707,21.7629,22.6843,1.53887,0.0606743,0.270372,1.83583,2.66504e-08,0.700201
433,18.4589,1,13.2078,37.1251,21.7629,23.0671,1.53891,0.0618149,0.26286,1.94289,2.73812e-08,0.658417
434,15.8815,1,13.4311,36.6944,21.7629,23.0238,1.53088,0.0599425,0.270074,2.11904,2.69574e-08,0.637867
435,26.5624,1,13.4807,36.5901,21.7629,23.7574,1.60658,0.0595875,0.27246,2.58645,2.61777e-08,0.649896
436,23.1998,1,13.3084,35.4144,21.7629,24.2514,1.60659,0.0618908,0.264911,2.36952,2.56648e-08,0.606682
437,27.5111,1,13.462,37.8365,21.7629,23.1946,1.72909,0.0600476,0.276062,2.3497,2.45886e-08,0.580162
438,27.2127,1,13.4644,48.3758,21.7629,21.9653,1.72412,0.0622959,0.26507,2.53792,2.10622e-08,0.599617
439,20.2875,1,13.3751,43.6582,21.7629,21.2146,1.68539,0.0603896,0.275387,2.27625,2.02086e-08,0.610602
440,11.5171,1,13.343,38.739,21.7629,22.2807,1.63357,0.0622685,0.261817,2.20284,1.75388e-08,0.596883
441,1.43428,1,13.3206,30.2893,21.7629,22.875,1.52131,0.0617386,0.262758,2.29465,1.54063e-08,0.598896
442,14.019,1,13.2815,36.4923,21.7629,24.5835,1.47,0.0709463,0.2643,2.30929,1.49694e-08,0.699985
443,19.8382,1,13.3308,35.4245,21.7629,24.3038,1.52403,0.071168,0.267054,2.58731,1.49012e-08,0.679572
444,84.2487,1,13.4631,43.3833,21.7629,23.8857,1.59214,0.0674189,0.279465,2.50719,1.31202e-07,0.663425
