iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,24.4282,1,13.9614,12.3314,21.7629,13.3338,1.58613,0.0733374,0.20844,2.03468,2.45099e-08,0.629889
224,24.0057,1,13.9595,13.4794,21.7629,14.3042,1.46189,0.0801031,0.211248,2.11285,2.24845e-08,0.63807
225,23.3503,1,13.9008,11.1369,21.7629,14.8305,1.43679,0.0836028,0.206617,2.01984,2.20867e-08,0.622127
226,24.7671,1,13.9367,10.09,21.7629,14.7944,1.42422,0.0885967,0.206323,1.92026,1.90535e-08,0.682829
227,24.0139,1,14.0023,13.8648,21.7629,14.5425,1.50571,0.0842866,0.207091,2.18413,1.84616e-08,0.610862
228,25.531,1,13.953,13.7554,21.7629,13.8728,1.50566,0.081662,0.208104,2.29406,1.96101e-08,0.607247
229,26.7802,1,14.0884,12.2035,21.7629,13.858,1.39375,0.0875025,0.21092,2.25245,2.20363e-08,0.59742
230,26.9013,1,14.0559,9.54926,21.7629,14.4543,1.407,0.0828063,0.205435,2.23038,2.26148e-08,0.703301
231,18.1922,1,13.9937,8.00332,21.7629,15.5959,1.24676,0.0895978,0.198663,2.29125,2.00799e-08,0.632765
232,11.7359,1,13.9562,9.28763,21.7629,14.5057,1.30777,0.0846611,0.203784,2.10312,1.95423e-08,0.586966
233,13.0857,1,13.8389,8.74316,21.7629,15.4454,1.32033,0.0815847,0.199591,2.02128,2.10413e-08,0.655688
234,21.0133,1,13.8792,9.77613,21.7629,15.8622,1.32035,0.083155,0.206269,1.80842,2.8463e-08,0.656289
235,22.5702,1,14.0267,9.9607,21.7629,15.7342,1.32911,0.0861227,0.201485,1.7457,2.58051e-08,0.723355
236,12.4853,1,14.1572,10.7615,21.7629,14.1936,1.26278,0.088974,0.203872,1.62903,2.04778e-08,0.727105
237,10.0917,1,14.1018,10.4766,21.7629,14.0242,1.30042,0.0844965,0.214513,1.76187,1.98671e-08,0.654099
238,15.9091,1,13.9384,9.18985,21.7629,14.044,1.17124,0.0898312,0.207627,1.81254,2.19852e-08,0.747407
239,9.77813,1,13.8612,8.98577,21.7629,13.9105,1.17108,0.0856073,0.20655,1.73919,2.39639e-08,0.688327
240,15.2456,1,13.9274,9.1903,21.7629,14.837,1.12775,0.0950308,0.206372,1.74406,2.06253e-08,0.733888
241,21.2809,1,13.9428,7.37057,21.7629,15.4825,1.06347,0.100612,0.202624,1.82543,2.31273e-08,0.717922
242,21.3783,1,13.9241,7.81032,21.7629,14.6815,1.1273,0.102997,0.194439,1.89202,2.03006e-08,0.656932
243,17.7091,1,13.9983,8.17806,21.7629,16.026,1.01252,0.10614,0.208877,2.03962,1.86088e-08,0.630245
244,19.4195,1,13.9746,6.98622,21.7629,15.5904,0.990012,0.108047,0.206145,2.05415,1.75149e-08,0.684885
245,27.6416,1,14.0716,7.72172,21.7629,15.9075,1.0116,0.116419,0.203288,1.85424,1.91931e-08,0.671475
246,24.6918,1,13.9508,8.32003,21.7629,15.8049,0.981273,0.114169,0.202963,1.79153,2.05977e-08,0.65184
247,27.962,1,13.6543,9.20625,21.7629,13.8073,0.981254,0.114305,0.192811,1.65567,2.13093e-08,0.733031
248,23.5684,1,13.8544,10.1252,21.7629,12.7078,0.910686,0.116192,0.188601,1.60906,2.28636e-08,0.707739
249,24.0833,1,13.7701,9.67474,21.7629,11.9481,0.952301,0.11359,0.189469,1.50952,2.46504e-08,0.693214
250,23.9009,1,13.8687,10.5409,21.7629,11.5978,0.878409,0.118862,0.18181,1.52732,2.15978e-08,0.807374
251,26.8469,1,13.9047,11.8065,21.7629,11.879,0.923413,0.121496,0.180364,1.48618,2.02119e-08,0.826324
252,35.1578,1,13.9802,12.1452,21.7629,12.6383,0.903217,0.124701,0.181386,1.56422,2.40971e-08,0.821195
253,25.0409,1,13.9194,11.2672,21.7629,12.7213,0.898914,0.117776,0.182741,1.44784,2.3332e-08,0.822587
254,30.3339,1,13.8425,9.53264,21.7629,12.3977,0.8833,0.122769,0.19389,1.5793,2.2933e-08,0.72815
255,21.301,1,13.9726,9.31956,21.7629,12.6158,0.811197,0.122003,0.197036,1.58297,2.08025e-08,0.714103
256,18.7814,1,14.0313,9.01683,21.7629,13.7456,0.810065,0.126034,0.18591,1.47082,1.89681e-08,0.727832
257,21.5465,1,13.8989,8.73486,21.7629,14.2966,0.718049,0.133415,0.176037,1.45688,1.83099e-08,0.769935
258,14.3924,1,13.8412,7.40052,21.7629,14.2587,0.686576,0.128225,0.193786,1.34612,1.69429e-08,0.790407
259,13.4713,1,13.85,8.4109,21.7629,14.3835,0.686555,0.128746,0.189687,1.3044,1.60051e-08,0.861158
260,25.2205,1,13.9027,11.0278,21.7629,12.8983,0.819977,0.128261,0.196477,1.4056,1.69236e-08,0.869947
261,18.8131,1,13.9012,11.3931,21.7629,13.285,0.897271,0.112315,0.195908,1.58989,1.92454e-08,0.843335
262,14.5959,1,13.8138,10.7734,21.7629,15.2799,1.00795,0.108282,0.184614,1.56096,1.9761e-08,0.708557
263,12.4046,1,13.7774,9.67957,21.7629,14.0924,1.02862,0.106197,0.197302,1.64018,1.63858e-08,0.714014
264,9.20936,1,13.8233,9.46419,21.7629,14.0479,0.951211,0.113281,0.190438,1.70314,1.49012e-08,0.694609
265,64.9464,1,13.9173,9.85008,21.7629,13.9412,0.824791,0.116191,0.185785,1.47135,1.18878e-07,0.722106
266,69.5361,1,13.9232,10.4783,21.7629,13.7901,0.855451,0.117684,0.197622,1.61086,1.10489e-07,0.692962
267,65.1625,1,13.9549,7.96688,21.7629,12.9516,0.935327,0.107656,0.194738,1.71858,1.0725e-07,0.732973
268,68.3492,1,13.9642,8.96795,21.7629,13.2336,0.873174,0.112671,0.200144,1.56342,1.12073e-07,0.783888
269,67.4875,1,13.9006,9.9137,21.7629,14.7489,1.05802,0.102978,0.19936,1.66807,1.0473e-07,0.744772
270,65.3999,1,13.9388,8.24224,21.7629,15.3915,1.05801,0.102187,0.194375,1.78126,1.00488e-07,0.729078
271,58.2007,1,13.989,8.95841,21.7629,15.452,1.15341,0.0982987,0.202242,1.5827,8.33e-08,0.721573
272,60.4889,1,14.0078,11.5468,21.7629,12.5613,1.15349,0.10241,0.199225,1.47276,8.88193e-08,0.694245
273,54.7074,1,13.9093,9.76787,21.7629,12.388,0.905434,0.11166,0.186158,1.43193,8.86521e-08,0.708023
274,61.3512,1,13.8335,9.26101,21.7629,13.5215,1.16462,0.10528,0.19753,1.3787,8.58788e-08,0.661625
275,54.4615,1,13.8805,9.51145,21.7629,15.2081,1.23546,0.0952128,0.201268,1.64892,7.26608e-08,0.652061
276,59.0182,1,14.0423,11.3154,21.7629,14.3294,1.1964,0.10041,0.205885,1.82935,7.09105e-08,0.635505
277,46.1242,1,14.125,9.25447,21.7629,14.6671,1.10697,0.094912,0.197697,1.96167,6.88492e-08,0.628249
278,45.9534,1,13.8166,8.71113,21.7629,13.5181,1.13517,0.0951705,0.197673,1.93147,5.57091e-08,0.665792
279,47.5338,1,14.008,9.45507,21.7629,13.1845,1.13525,0.09811,0.207423,1.85648,5.57506e-08,0.664225
280,41.7031,1,13.9013,11.0121,21.7629,14.0585,1.15289,0.0932616,0.198769,1.67852,6.07949e-08,0.653977
281,46.4613,1,14.1054,11.1251,21.7629,13.5877,1.04203,0.10156,0.201359,1.84102,5.55387e-08,0.722253
282,44.2257,1,14.0353,11.3794,21.7629,13.5357,1.08104,0.100571,0.195478,1.72117,5.36141e-08,0.723307
283,48.3818,1,14.0201,11.4927,21.7629,14.1743,1.17315,0.10151,0.201456,1.57835,5.95184e-08,0.636663
284,45.8436,1,13.8842,11.0911,21.7629,13.4851,1.12985,0.098807,0.199581,1.71521,5.74768e-08,0.644128
285,47.6372,1,13.9285,11.4384,21.7629,14.2046,1.14124,0.104301,0.202673,1.58427,5.43609e-08,0.623915
286,37.7538,1,14.0096,12.2205,21.7629,15.2073,1.15119,0.0942378,0.211196,1.65826,5.47362e-08,0.602478
287,52.0422,1,14.0089,13.1882,21.7629,15.5974,1.24468,0.099405,0.219342,1.71734,5.26346e-08,0.644992
288,50.022,1,13.8373,9.58817,21.7629,15.9417,1.26736,0.0911477,0.205462,1.80053,6.067e-08,0.660038
289,42.7565,1,13.7846,10.2251,21.7629,17.6514,1.34007,0.0873483,0.198175,1.85552,5.03844e-08,0.622439
290,44.865,1,13.9112,10.1841,21.7629,17.3373,1.28923,0.0896017,0.193285,1.82161,5.43296e-08,0.676725
291,46.8037,1,13.9088,9.45386,21.7629,16.7498,1.3728,0.0817161,0.210047,1.89639,5.84624e-08,0.666912
292,38.391,1,13.8472,9.8512,21.7629,16.7961,1.39572,0.0795058,0.20321,1.75406,4.71681e-08,0.721999
293,38.0747,1,13.7613,10.6086,21.7629,16.4794,1.38125,0.0798789,0.204741,1.72606,4.26696e-08,0.788843
294,37.4496,1,13.799,10.8479,21.7629,16.12,1.4165,0.0775657,0.208992,1.79699,4.1796e-08,0.765471
295,48.0532,1,13.906,11.213,21.7629,15.2351,1.40188,0.0856365,0.206354,2.01064,4.05613e-08,0.777875
296,49.7876,1,13.9441,10.3114,21.7629,13.6851,1.44426,0.0806425,0.21393,2.09336,4.56019e-08,0.754639
297,51.7493,1,14.0395,10.7155,21.7629,13.2207,1.54132,0.0793098,0.211698,1.93931,4.55376e-08,0.770544
298,52.1694,1,14.1766,9.34277,21.7629,13.5672,1.60674,0.075329,0.221635,1.82793,4.85259e-08,0.766118
299,50.2828,1,13.8094,10.2773,21.7629,13.3551,1.45081,0.0797687,0.219874,1.81525,5.13143e-08,0.756267
300,44.3814,1,14.099,11.2095,21.7629,13.0516,1.45072,0.0741396,0.213647,2.02455,5.28554e-08,0.721268
301,39.6092,1,14.0405,11.7941,21.7629,12.6235,1.39052,0.0805357,0.211341,2.01668,4.53263e-08,0.647088
302,37.8176,1,13.8989,8.18653,21.7629,14.7044,1.33974,0.0814094,0.202761,2.187,4.34463e-08,0.637979
303,43.4874,1,13.9371,9.83116,21.7629,14.5884,1.38777,0.0852483,0.196378,2.24712,4.31408e-08,0.618795
304,48.5934,1,13.9101,12.508,21.7629,13.6915,1.44873,0.0854431,0.205762,2.13599,4.74117e-08,0.587678
305,44.2932,1,14.1468,11.6287,21.7629,14.5887,1.46087,0.0819664,0.208905,1.92095,5.0291e-08,0.603931
306,36.1012,1,13.8365,9.91968,21.7629,14.2725,1.43524,0.0768404,0.203574,2.09368,4.43022e-08,0.595771
307,43.2372,1,13.976,10.5132,21.7629,13.8598,1.3414,0.0849588,0.192248,2.1311,4.95476e-08,0.64496
308,46.5765,1,14.0876,11.265,21.7629,14.4337,1.34142,0.0868175,0.200719,2.11994,4.94596e-08,0.687926
309,48.1808,1,13.8832,10.1943,21.7629,15.0635,1.18486,0.0979068,0.203746,1.82389,4.94703e-08,0.693668
310,42.7287,1,13.9973,10.9458,21.7629,14.9245,1.11563,0.0964572,0.201539,1.75865,4.99666e-08,0.75427
311,37.2716,1,14.076,11.2395,21.7629,13.9759,1.05894,0.0973684,0.205419,1.8011,4.61298e-08,0.721708
312,41.4307,1,13.9702,10.0347,21.7629,13.0903,1.09444,0.0975191,0.199884,1.79959,4.77136e-08,0.740719
313,52.0465,1,13.9621,9.47582,21.7629,12.818,1.23586,0.0935029,0.208399,1.8546,5.4035e-08,0.748783
314,43.143,1,13.9155,10.5982,21.7629,15.1919,1.23579,0.0921291,0.208645,1.65453,5.00856e-08,0.718055
315,41.9766,1,13.9419,9.42272,21.7629,15.2911,1.18322,0.0956375,0.196084,1.8105,4.61116e-08,0.703578
316,40.6382,1,14.0121,9.37334,21.7629,15.2682,1.10683,0.102135,0.206969,2.01651,3.91042e-08,0.628409
317,44.6257,1,14.0241,9.24943,21.7629,15.5626,1.15894,0.1044,0.20773,2.13979,3.89152e-08,0.569312
318,49.6125,1,13.9395,7.52536,21.7629,15.4227,1.18037,0.101123,0.210764,2.29697,4.10583e-08,0.609996
319,57.7243,1,13.77,9.50617,21.7629,15.4031,1.26485,0.0997932,0.202818,2.41879,4.03953e-08,0.679891
320,42.9484,1,13.9815,7.83873,21.7629,15.3505,1.05191,0.101581,0.202887,2.44093,3.83608e-08,0.660895
321,44.4703,1,13.8944,7.63671,21.7629,14.6375,1.13569,0.0983691,0.204563,2.2651,4.09765e-08,0.643317
322,42.6551,1,13.8252,8.92605,21.7629,14.58,1.29133,0.0893109,0.211684,2.14303,4.01868e-08,0.639337
323,34.8102,1,13.946,7.88617,21.7629,14.8481,1.20657,0.0892189,0.216999,2.17023,3.61395e-08,0.645508
324,33.3846,1,13.9976,9.16052,21.7629,14.2255,1.1222,0.097809,0.206832,2.08939,3.64242e-08,0.581378
325,39.4989,1,13.8459,7.58093,21.7629,13.9648,1.09676,0.102362,0.201528,1.95163,3.959e-08,0.608946
326,34.6546,1,13.8944,8.98492,21.7629,14.2279,1.00579,0.104719,0.205591,1.93992,3.13437e-08,0.729359
327,32.1301,1,13.9646,8.28879,21.7629,13.8411,0.935222,0.108911,0.207555,1.90478,3.03608e-08,0.705821
328,20.984,1,13.9857,7.90501,21.7629,14.1807,0.996589,0.100882,0.205269,1.96363,2.67734e-08,0.645731
329,23.2205,1,13.957,8.54639,21.7629,14.0637,0.996545,0.100487,0.203446,1.94185,3.07415e-08,0.630489
330,23.1458,1,14.0388,10.04,21.7629,15.1124,1.19388,0.0891306,0.21769,1.9008,3.02514e-08,0.630217
331,25.8919,1,14.2235,10.2404,21.7629,14.2404,1.1958,0.0982078,0.20355,1.63606,3.03184e-08,0.634912
332,27.757,1,13.8967,9.66597,21.7629,12.7585,1.30129,0.0941653,0.205932,1.53815,2.73375e-08,0.673941
333,31.2823,1,13.9243,9.16216,21.7629,14.1666,1.35535,0.0953924,0.206079,1.62283,2.55426e-08,0.661597
334,22.3851,1,13.9746,10.0641,21.7629,14.219,1.36465,0.0864516,0.202158,1.67037,2.51642e-08,0.687622
335,23.9719,1,13.9245,10.8351,21.7629,13.2836,1.40101,0.0885344,0.203505,1.73071,2.25849e-08,0.663714
336,20.072,1,14.0525,10.4683,21.7629,12.8181,1.49116,0.079648,0.209829,1.76922,2.19149e-08,0.670113
337,21.05,1,13.9614,8.10711,21.7629,12.7849,1.33726,0.0829206,0.204838,2.11358,2.46974e-08,0.629081
338,20.0077,1,13.94,9.93111,21.7629,14.3178,1.21338,0.0857408,0.20098,1.93279,3.06724e-08,0.642154
339,22.4153,1,13.8507,8.30031,21.7629,13.3431,1.11653,0.0884354,0.195846,1.90262,3.63788e-08,0.660791
340,30.4321,1,13.7518,9.039,21.7629,13.475,1.24295,0.0908566,0.19284,1.86131,3.59559e-08,0.613691
341,42.2698,1,14.0129,9.53999,21.7629,12.8531,1.33402,0.0929198,0.19957,1.90729,3.97507e-08,0.625293
342,30.7803,1,13.9411,9.50503,21.7629,13.2575,1.33389,0.0886206,0.198584,1.67985,3.60636e-08,0.625175
343,38.4266,1,14.0602,9.92231,21.7629,13.9669,1.38876,0.0903745,0.194308,1.86507,3.61975e-08,0.638075
344,40.7579,1,13.9965,11.3609,21.7629,13.4041,1.33905,0.0954396,0.201924,1.72236,3.68694e-08,0.646399
345,41.0886,1,13.9213,9.87174,21.7629,13.9221,1.33895,0.0909881,0.214765,1.66197,3.78017e-08,0.722651
346,42.3411,1,13.9762,9.88734,21.7629,13.911,1.25491,0.100027,0.196813,1.62146,3.93402e-08,0.691638
347,44.7881,1,14.0264,10.2877,21.7629,12.8492,1.20367,0.103822,0.196349,1.81002,3.60933e-08,0.717048
348,38.1284,1,14.1277,10.6078,21.7629,11.7874,1.24773,0.0975833,0.203477,1.73665,3.34411e-08,0.727208
349,27.9635,1,13.9403,10.8785,21.7629,12.182,1.1792,0.0943296,0.213939,1.54471,3.5016e-08,0.64866
350,26.571,1,14.034,10.3355,21.7629,13.1433,1.21223,0.098188,0.213327,1.57354,3.01967e-08,0.590636
351,23.6669,1,14.1093,11.0134,21.7629,13.5402,1.23675,0.0924477,0.21783,1.51614,3.4968e-08,0.564077
352,15.4124,1,13.9822,10.7752,21.7629,14.2269,1.14655,0.0948624,0.205021,1.4511,3.13492e-08,0.57306
353,16.0763,1,14.0096,9.7536,21.7629,13.8836,1.10552,0.0981754,0.20447,1.50374,2.85861e-08,0.596625
354,29.3658,1,13.9146,9.09452,21.7629,13.7538,1.05608,0.108665,0.199726,1.53479,2.87447e-08,0.673646
355,36.5775,1,13.9291,8.79995,21.7629,14.3787,0.963011,0.117049,0.203308,1.57884,3.08424e-08,0.683206
356,36.4337,1,13.9324,10.391,21.7629,13.2473,0.957871,0.113156,0.202746,1.69463,2.95401e-08,0.773265
357,31.3381,1,14.0504,12.5764,21.7629,13.0992,0.940457,0.113025,0.202356,1.62496,2.79368e-08,0.776548
358,36.4,1,13.9543,10.9514,21.7629,13.5366,0.911835,0.120781,0.199339,1.62817,2.97839e-08,0.681415
359,34.2716,1,13.8719,9.03777,21.7629,12.3223,1.07422,0.108029,0.196112,1.68882,2.79044e-08,0.747924
360,36.9613,1,13.9042,8.65535,21.7629,13.6974,1.1092,0.102806,0.204675,1.96488,2.88351e-08,0.741584
361,36.9242,1,13.8885,9.27409,21.7629,13.9916,1.09951,0.106842,0.199125,1.96943,2.8537e-08,0.668922
362,21.6836,1,13.882,8.70376,21.7629,15.5036,1.13449,0.0944361,0.197099,2.10903,2.368e-08,0.6825
363,22.8972,1,13.9163,8.92962,21.7629,13.839,1.18408,0.0925907,0.200873,2.07308,2.22513e-08,0.731572
364,28.1172,1,14.1683,12.3141,21.7629,12.6327,1.23537,0.0931025,0.206486,1.94986,2.36165e-08,0.802012
365,19.4831,1,13.9077,9.32233,21.7629,11.4828,1.23532,0.0923816,0.20518,1.87809,1.95071e-08,0.729456
366,19.5621,1,13.988,10.063,21.7629,12.0072,1.28084,0.0861315,0.206395,1.94846,2.22418e-08,0.713553
367,18.8282,1,13.9032,10.6384,21.7629,13.2724,1.35015,0.0810046,0.205468,2.23925,2.02282e-08,0.702637
368,17.6451,1,14.0151,12.4928,21.7629,13.293,1.4158,0.080982,0.211047,2.06956,1.99361e-08,0.638976
369,15.6534,1,13.8776,9.88941,21.7629,14.5306,1.41576,0.0798363,0.210438,2.04141,2.01683e-08,0.612551
370,6.84034,1,14.0151,10.9744,21.7629,15.1571,1.4157,0.0743975,0.213529,1.70136,2.1368e-08,0.641239
371,14.2054,1,13.9997,9.58019,21.7629,14.6779,1.41565,0.074101,0.211875,1.96082,2.19692e-08,0.725533
372,9.80973,1,14.0136,12.0682,21.7629,13.8141,1.41559,0.0719906,0.214057,2.04982,2.08108e-08,0.703875
373,7.24214,1,14.056,9.79446,21.7629,13.317,1.3788,0.0751607,0.214859,1.99013,1.82525e-08,0.683509
374,4.1815,1,13.8715,11.8701,21.7629,14.786,1.43066,0.0733742,0.211672,1.76714,1.85747e-08,0.658543
375,11.9234,1,13.7601,11.427,21.7629,14.1064,1.50793,0.0791339,0.199051,1.71149,1.72569e-08,0.676497
376,1.94062,1,13.9035,9.62784,21.7629,14.3866,1.50662,0.0720581,0.219166,1.6795,1.49012e-08,0.703084
377,73.113,1,14.1302,11.492,21.7629,13.8725,1.5067,0.0750224,0.21437,1.83145,1.48363e-07,0.659746
378,71.669,1,14.1142,12.1039,21.7629,13.9396,1.4793,0.0764631,0.210302,1.85532,1.61431e-07,0.572715
379,69.8822,1,14.0796,11.467,21.7629,14.6393,1.48852,0.0719992,0.22146,1.86993,1.46462e-07,0.646273
380,66.1159,1,14.0254,11.1213,21.7629,13.9246,1.38645,0.0759406,0.208522,1.78967,1.55085e-07,0.635623
381,61.9371,1,13.9891,11.8454,21.7629,13.3443,1.38648,0.0763294,0.205042,1.81093,1.34482e-07,0.617572
382,67.8568,1,13.9515,10.1745,21.7629,13.3361,1.36398,0.0809918,0.205915,1.95382,1.35547e-07,0.598209
383,76.3105,1,13.9078,10.5371,21.7629,13.4046,1.52695,0.0790215,0.212766,1.86055,1.43853e-07,0.576286
384,77.9142,1,13.7169,10.3664,21.7629,13.1096,1.5557,0.0827004,0.211915,1.69164,1.35588e-07,0.570565
385,70.3744,1,13.8352,10.1132,21.7629,14.3429,1.53124,0.0777456,0.202732,1.70796,1.23216e-07,0.652175
386,60.3559,1,13.8825,11.1722,21.7629,13.8637,1.501,0.0730727,0.215456,1.6908,1.0715e-07,0.657707
387,61.7748,1,13.9269,10.7825,21.7629,14.4488,1.52855,0.0698852,0.217572,1.77347,1.0723e-07,0.702917
388,60.4188,1,14.0467,10.307,21.7629,14.8901,1.56781,0.0712742,0.217974,1.80719,9.59671e-08,0.649114
389,61.8283,1,13.9546,9.71578,21.7629,13.9386,1.56777,0.0712138,0.209138,1.7678,1.01767e-07,0.680716
390,58.1504,1,13.9767,11.6129,21.7629,14.1903,1.56781,0.073167,0.207861,1.74577,9.84923e-08,0.590385
391,71.323,1,14.1845,10.8766,21.7629,13.3528,1.51958,0.0784067,0.21697,1.92562,1.09694e-07,0.660836
392,59.783,1,13.8962,10.5768,21.7629,13.918,1.53616,0.0722708,0.214877,1.74728,1.00059e-07,0.643119
393,59.8029,1,13.8873,11.1126,21.7629,13.2211,1.41789,0.0786851,0.203966,1.95968,1.05498e-07,0.578234
394,61.8196,1,14.1051,11.3402,21.7629,13.4528,1.41778,0.0759235,0.214483,1.95969,1.08214e-07,0.674817
395,67.0637,1,14.1519,10.1061,21.7629,13.9886,1.4376,0.0795138,0.21852,1.88195,1.08565e-07,0.660925
396,71.3283,1,13.9372,10.9097,21.7629,13.5649,1.36386,0.0839283,0.204796,2.23681,1.13833e-07,0.624305
397,70.4825,1,13.9333,10.2068,21.7629,12.7136,1.36382,0.0809025,0.212371,2.58044,1.05e-07,0.630121
398,63.2553,1,13.9943,9.82634,21.7629,13.7763,1.36379,0.0784932,0.200146,2.51723,1.04223e-07,0.579459
399,64.5873,1,14.1046,9.32098,21.7629,13.5949,1.39706,0.0799239,0.212483,2.47539,9.69195e-08,0.573926
400,72.352,1,14.0941,12.0121,21.7629,13.9313,1.38859,0.0846851,0.207452,2.61738,9.44738e-08,0.639252
401,63.6191,1,14.0356,11.3341,21.7629,14.3927,1.25318,0.0817654,0.200119,2.67799,1.01142e-07,0.662626
402,64.3535,1,14.0393,12.8564,21.7629,14.4399,1.29279,0.0804134,0.202848,2.69868,1.03993e-07,0.623068
403,66.8318,1,14.0881,12.1662,21.7629,14.5647,1.22035,0.0866797,0.191263,2.66399,1.07807e-07,0.649925
404,75.2937,1,13.972,14.751,21.7629,14.6219,1.29144,0.0851877,0.206926,2.64457,1.03544e-07,0.739928
405,69.6287,1,13.9837,11.7447,21.7629,14.1221,1.46364,0.0731256,0.217747,2.67645,8.98026e-08,0.723884
406,65.2121,1,14.0978,10.4099,21.7629,14.482,1.36716,0.0815077,0.215451,2.26168,8.87828e-08,0.688887
407,63.032,1,13.7937,11.0842,21.7629,14.8492,1.34406,0.0829514,0.203559,2.05203,9.0642e-08,0.688364
408,53.1482,1,13.9212,11.496,21.7629,15.5669,1.27411,0.0824893,0.206567,2.09537,7.62689e-08,0.690051
409,54.8076,1,14.0005,11.1952,21.7629,13.802,1.38389,0.0775118,0.211667,2.0796,7.47771e-08,0.715536
410,55.0842,1,14.0181,10.7112,21.7629,13.047,1.35692,0.0819727,0.21111,2.1715,6.71763e-08,0.684765
411,59.9672,1,14.0402,11.5916,21.7629,14.7887,1.42025,0.0780997,0.212368,2.20338,8.44551e-08,0.637982
412,55.8856,1,14.0947,9.39171,21.7629,13.6159,1.3706,0.0786854,0.197155,2.35368,9.56142e-08,0.550591
413,63.5019,1,13.8885,9.32893,21.7629,13.1144,1.40437,0.0819129,0.203852,2.08226,9.46303e-08,0.611962
414,65.0849,1,14.0588,9.82862,21.7629,12.7514,1.4798,0.0801841,0.216478,2.05197,9.10712e-08,0.598435
415,65.6965,1,13.8959,10.3651,21.7629,13.2151,1.43758,0.0752517,0.210404,2.17397,1.05494e-07,0.667406
416,60.0087,1,13.9625,10.4029,21.7629,12.4256,1.48275,0.0715029,0.205762,2.01907,1.13399e-07,0.601923
417,66.6773,1,14.1355,9.10635,21.7629,12.3902,1.52325,0.0743537,0.219932,2.03143,1.11365e-07,0.596416
418,61.2277,1,13.8916,9.14981,21.7629,13.0429,1.29738,0.0834848,0.212764,1.76016,1.17262e-07,0.614748
419,73.452,1,13.9339,8.69199,21.7629,13.064,1.32288,0.0867654,0.212051,1.77891,1.3236e-07,0.679038
420,78.8433,1,13.8636,9.65886,21.7629,14.0288,1.53049,0.0757372,0.204755,1.83387,1.46543e-07,0.727601
421,80.9125,1,14.0664,9.86002,21.7629,14.1864,1.42836,0.0789134,0.213277,1.99927,1.45328e-07,0.777642
422,76.4596,1,13.9781,10.6848,21.7629,14.5555,1.50227,0.0721856,0.202488,1.99953,1.35505e-07,0.832196
423,80.6916,1,13.8623,8.05736,21.7629,13.6493,1.52158,0.0782934,0.202522,2.0578,1.33364e-07,0.705048
424,66.743,1,13.9282,10.5367,21.7629,14.1178,1.41137,0.0799422,0.206205,1.81461,1.37982e-07,0.577892
425,74.9167,1,13.9566,12.2125,21.7629,13.5778,1.46172,0.0805236,0.209683,1.89834,1.41194e-07,0.610069
426,73.5418,1,14.0291,10.7523,21.7629,13.0265,1.34445,0.0882224,0.203126,1.83224,1.33982e-07,0.631351
427,70.5735,1,13.995,10.9755,21.7629,13.2202,1.40317,0.0808397,0.207266,1.78344,1.42177e-07,0.640135
428,76.4176,1,13.9229,10.2958,21.7629,13.7623,1.40319,0.0833479,0.203031,1.87037,1.62952e-07,0.616031
429,74.335,1,13.9966,8.76843,21.7629,13.7559,1.40315,0.0818503,0.21066,1.84398,1.5616e-07,0.5996
430,80.4438,1,13.7284,9.55734,21.7629,13.5799,1.54363,0.0802697,0.202206,1.79208,1.46673e-07,0.635095
431,73.2299,1,13.8991,9.36044,21.7629,14.4012,1.54351,0.0753389,0.207775,1.80584,1.2644e-07,0.688458
432,71.8756,1,13.7222,8.9674,21.7629,14.1205,1.47167,0.0783994,0.202115,1.79812,1.30814e-07,0.664671
433,71.0885,1,13.8749,9.01198,21.7629,14.5975,1.4716,0.0757559,0.199514,2.01972,1.34788e-07,0.656726
434,68.7867,1,14.0561,10.8792,21.7629,15.9896,1.47165,0.0795909,0.21083,1.93692,1.15533e-07,0.645287
435,71.4083,1,14.1225,11.9125,21.7629,14.561,1.55453,0.0769554,0.201587,1.90239,1.14797e-07,0.678533
436,72.187,1,13.8722,11.0477,21.7629,13.3663,1.51105,0.0771855,0.199429,1.87536,1.19314e-07,0.714133
437,74.9975,1,13.9174,10.4127,21.7629,13.3967,1.45092,0.082635,0.187955,2.21485,1.13006e-07,0.697167
438,66.8295,1,13.956,11.6667,21.7629,12.5092,1.37139,0.0809186,0.198434,2.23693,9.50897e-08,0.740999
439,72.1373,1,14.0379,10.3073,21.7629,13.5434,1.382,0.0878524,0.202096,2.40405,1.01598e-07,0.579418
440,61.1089,1,13.9278,10.5333,21.7629,13.5292,1.37518,0.079641,0.204262,2.46297,8.50736e-08,0.633184
441,52.4274,1,13.9256,10.0829,21.7629,14.6643,1.4007,0.0744475,0.209977,2.26193,7.89286e-08,0.627135
442,51.4196,1,13.9581,11.382,21.7629,14.0574,1.46178,0.0715737,0.212154,2.0284,7.39076e-08,0.706989
443,51.4333,1,14.046,11.1604,21.7629,12.7907,1.53563,0.0687804,0.221449,2.00888,7.03399e-08,0.683052
444,54.1531,1,14.026,11.7943,21.7629,13.8574,1.56106,0.0682301,0.217598,1.95862,6.8852e-08,0.77065
445,54.1916,1,13.9888,11.6581,21.7629,12.2927,1.60179,0.0714958,0.210318,1.78323,6.91869e-08,0.701519
