rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.39435704878637,3.08020699311964,1.89576748531464,3.39183060433288,-0.299774949460718,9.09928399295268e-9,-0.857635543622984,0.349931410852279
4,10,2.38222792766052,3.08020710836471,1.91448872714552,3.23146292699089,-0.311904070586573,1.24344351259964e-7,-0.838914301792099,0.189563733510282
1,11,2.82743900743372,3.08020701708283,1.65694413085792,2.86714721555233,0.133307009186631,3.3062468762779e-8,-1.0964588980797,-0.174751977928274
2,11,2.84358308992928,3.08020696608641,2.70062600274386,2.01683128794126,0.149451091682193,-1.79339498806996e-8,-0.0527770261937643,-1.02506790553935
3,11,2.79530879225212,3.08020696924287,2.64662208159899,2.12645957863451,0.101176794005036,-1.47774938952239e-8,-0.106780947338631,-0.915439614846093
4,11,2.8748077322775,3.08020695106093,5.02364565250258,1.91422962682755,0.180675734030407,-3.29594289638635e-8,2.27024262356495,-1.12766956665306
1,12,2.47205084684962,3.08020691376765,4.37364146819036,4.01402467763479,-0.222081151397467,-7.02527129803343e-8,1.62023843925274,0.972125484154188
2,12,2.37525998342559,3.0802069068662,5.00535354464291,4.0333689045963,-0.318872014821494,-7.71541586175317e-8,2.25195051570529,0.991469711115694
3,12,2.448154020954,3.08020698037601,4.29477590764538,3.85258016297348,-0.245977977293091,-3.64434926680701e-9,1.54137287870775,0.810680969492873
4,12,2.45537755721786,3.08020697714771,4.19509584611464,4.04434120665131,-0.238754441029231,-6.87264511967101e-9,1.44169281717701,1.00244201317071
1,13,2.89035225707069,3.08020695479377,3.7636961440042,2.59810613620925,0.196220258823606,-2.92265904811018e-8,1.01029311506658,-0.443793057271358
2,13,2.90746674438596,3.08020706702678,3.65882812074668,2.70582850856494,0.213334746138876,8.30064199597302e-8,0.905425091809055,-0.336070684915668
3,13,2.8818976642404,3.08020700196001,3.70172645216914,2.87585881706676,0.187765665993308,1.79396537625109e-8,0.948323423231512,-0.16604037641384
4,13,2.93444294424454,3.0802069481246,3.98521967592501,2.71194388975952,0.24031094599745,-3.58957574775332e-8,1.23181664698739,-0.329955303721085
1,14,2.6465588746308,3.08020701233873,0.900924558891157,3.49377895105641,-0.0475731236162935,2.83183685390043e-8,-1.85247847004647,0.451879757575802
2,14,2.65117968645463,3.08020708262865,2.54219655766095,2.30412220096411,-0.0429523117924595,9.86082913101427e-8,-0.211206471276678,-0.737776992516496
3,14,2.65667560594606,3.08020695933049,1.49676710636766,2.13891565444802,-0.0374563923010314,-2.46898683720076e-8,-1.25663592256997,-0.902983539032583
4,14,2.65584147366272,3.0802068416826,1.20970134173086,2.09941558925983,-0.0382905245843683,-1.42337759800881e-7,-1.54370168720676,-0.942483604220777
1,15,2.59174231489051,3.08020708062187,1.69085748431766,3.14492299292666,-0.102389683356583,9.66015147874089e-8,-1.06254554461996,0.103023799446056
2,15,2.65554270146519,3.08020704252532,2.14545738202825,2.15430384712959,-0.0385892967819026,5.85049582113584e-8,-0.607945646909373,-0.887595346351017
3,15,2.62542644427078,3.08020692853885,3.3242183574262,1.47727781319489,-0.0687055539763071,-5.54815127173924e-8,0.570815328488578,-1.56462138028572
4,15,2.61772995580311,3.0802069452387,1.30914647141939,2.17078012243491,-0.0764020424439806,-3.87816623259596e-8,-1.44425655751823,-0.871119071045697
