rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,SCRMGDL,tSCRMGDL
2,6,0.161827680974372,1.12788488326743e-7,-0.000376252074365535,2.14136469211892,0.5,0.925925925925926
3,6,0.118517753522634,9.49371203873284e-8,6.56873533082525e-5,1.4913300835196,0.5,0.925925925925926
4,6,0.172885010383487,-1.00154259552454e-7,0.000214076423896259,2.07424216657078,0.5,0.925925925925926
1,7,-0.106034490329218,-8.80954189597105e-8,0.000781227200916224,-2.04598138222902,0.54,1
2,7,-0.0585143365712608,2.6912483797048e-8,7.59813597221992e-5,1.33635082546888,0.54,1
3,7,-0.148574060415843,2.49769770199748e-7,-0.000120495421096933,-0.733585494414499,0.54,1
4,7,-0.101294229332575,8.92324210077788e-8,0.000240196350367761,0.777016920626012,0.54,1
1,8,-0.0782594813744373,-1.57996789429404e-7,1.89121617744092e-6,0.661816292551176,0.54,1
2,8,-0.151912240217939,-4.04908493401024e-8,0.000173070782658158,-0.374364731257261,0.54,1
3,8,-0.135595441014764,2.54713459657552e-7,-0.000638483881120866,-0.1960265589825,0.54,1
4,8,-0.0836149638523622,-1.18011327376877e-7,0.000118188605519709,1.18357218992682,0.54,1
1,9,0.235840554376268,-1.52448169643549e-8,-0.000338435975240081,-0.597891147957072,0.55,1.01851851851852
2,9,0.180766156156787,-9.42417264226947e-8,0.000340897173009225,-1.01849656612635,0.55,1.01851851851852
3,9,0.261407266322527,-7.95778754003607e-8,0.000257190584789235,-1.55250463795534,0.55,1.01851851851852
4,9,0.185295107945851,7.41444328156149e-8,1.76701686585012e-5,-1.95467109363061,0.55,1.01851851851852
1,10,-0.317792958456621,-4.53332038574672e-10,-0.000190862939222214,-3.06104743020282,0.5,0.925925925925926
2,10,-0.285424589014982,-1.33362685339478e-8,-8.562222035291e-5,0.27756007653795,0.5,0.925925925925926
3,10,-0.323280163145823,1.9457452005156e-7,0.000287719154743904,-0.0482084768922808,0.5,0.925925925925926
4,10,-0.309737404914614,7.03472986529619e-8,-0.000547977016595702,-0.2815848811743,0.5,0.925925925925926
1,11,0.0769554385759963,-8.89472957510407e-8,-0.000445120856967574,3.80669074386737,0.48,0.888888888888889
2,11,0.0383680361845027,4.52759252311807e-8,0.000161030187223687,3.20919616585106,0.48,0.888888888888889
3,11,0.0424760486996472,-1.29771131618384e-7,0.000157532472555566,2.86023373296349,0.48,0.888888888888889
4,11,0.142910739428782,-1.9329707301452e-7,-2.88260410661323e-5,3.70885136542016,0.48,0.888888888888889
1,12,-0.0496582207696412,2.06746362696464e-7,9.84992056634049e-5,-1.5661300912632,0.82,1.51851851851852
2,12,-0.178286928784373,-3.94698560945983e-7,0.00068054792774408,-3.18504955850617,0.82,1.51851851851852
3,12,-0.0417134193439588,1.4046106944221e-8,-0.00115560656402014,-1.37287273921734,0.82,1.51851851851852
4,12,-0.0547953050303889,1.4300592043881e-7,0.000402680378273956,0.103777262912143,0.82,1.51851851851852
1,13,0.36586515253071,8.06010831411186e-8,-0.000263367815418913,2.00061412987109,0.57,1.05555555555556
2,13,0.357174419784767,2.08565458237331e-8,-6.15503492533698e-5,1.72659341653585,0.57,1.05555555555556
3,13,0.322795061381762,9.97375515510157e-9,-0.000310356758034924,1.57187634708491,0.57,1.05555555555556
4,13,0.345432991182793,9.28693690838145e-8,-9.69592140576125e-5,2.11827201707354,0.57,1.05555555555556
1,14,0.179644825474501,5.92133173604736e-8,-0.000414474046502189,-0.960870927850049,0.55,1.01851851851852
2,14,0.228545342858751,6.22449127796187e-8,0.000148530088239784,-3.24385608125358,0.55,1.01851851851852
3,14,0.239274762453337,-3.80015685585988e-8,-0.000127891530033342,-3.48262277372995,0.55,1.01851851851852
4,14,0.143749559416265,-2.21807532341245e-8,-0.000364016999222283,-0.832478004849899,0.55,1.01851851851852
1,15,-0.0728460345702393,-3.7966168875414e-8,-4.01112090671063e-5,-2.77933940340615,0.82,1.51851851851852
2,15,-0.0594050411615656,-1.96329432711195e-7,6.88609449892574e-5,-0.0721559778582161,0.82,1.51851851851852
3,15,-0.103443675137182,6.45327831172438e-8,-0.000165914295498837,-2.13125227459395,0.82,1.51851851851852
4,15,-0.0418885534070572,-7.47707558090838e-8,0.000834472580272028,-1.17410587733216,0.82,1.51851851851852
