iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,-3.46733,1,13.0493,21.4365,21.7629,16.4805,1.23251,0.0649223,0.246234,1.92833,1.69097e-08,0.942278
223,1.61611,1,13.0968,19.4022,21.7629,18.638,1.26537,0.0674714,0.250787,2.01932,1.73716e-08,0.837731
224,2.98551,1,13.1055,17.9989,21.7629,19.4353,1.26537,0.0656824,0.248693,2.16464,1.91298e-08,0.80832
225,-1.89282,1,13.0619,18.3704,21.7629,18.3996,1.33134,0.0648172,0.250947,2.03387,1.69012e-08,0.73695
226,4.15835,1,13.014,18.4272,21.7629,18.3969,1.35795,0.0629037,0.240783,2.04328,2.02236e-08,0.799828
227,4.17508,1,13.1944,21.4107,21.7629,17.6039,1.3356,0.0646154,0.249156,1.91206,1.96997e-08,0.852323
228,7.48653,1,13.0789,20.0804,21.7629,16.6694,1.28309,0.0679811,0.251145,1.94634,1.95254e-08,0.877015
229,4.25119,1,13.2436,20.7,21.7629,17.8616,1.27432,0.0689733,0.241818,2.08962,1.85175e-08,0.819909
230,9.4408,1,13.1919,20.3886,21.7629,18.2574,1.29457,0.0693662,0.246858,2.08483,1.96521e-08,0.832297
231,-4.62138,1,13.1157,18.7902,21.7629,18.5696,1.2404,0.0674986,0.245359,1.88871,1.75941e-08,0.783841
232,-11.4968,1,13.1191,20.0638,21.7629,17.0403,1.19205,0.0639028,0.248779,2.20742,1.51944e-08,0.806822
233,-10.6197,1,13.097,20.9531,21.7629,16.7453,1.25362,0.0579448,0.251378,2.233,1.56604e-08,0.912836
234,-4.05832,1,13.1303,20.535,21.7629,18.8065,1.25365,0.0599323,0.251685,2.11606,1.95073e-08,0.882283
235,-5.33615,1,13.1569,20.0449,21.7629,17.4918,1.2036,0.0606052,0.250602,2.19898,1.85959e-08,0.930212
236,-2.5684,1,13.1519,20.223,21.7629,17.249,1.18108,0.0636902,0.247121,2.16956,1.86731e-08,0.948235
237,-5.28086,1,13.1178,16.4303,21.7629,18.4376,1.26813,0.0609845,0.258455,2.07071,1.76146e-08,0.844685
238,0.987583,1,13.1244,17.4979,21.7629,17.8486,1.22637,0.068452,0.252469,2.12387,1.80864e-08,0.778875
239,-11.9544,1,13.1272,17.7357,21.7629,17.9135,1.15647,0.0668386,0.245676,1.96638,1.76081e-08,0.74153
240,-9.21508,1,13.1121,17.4677,21.7629,17.7013,1.1773,0.0671026,0.250836,2.08142,1.59064e-08,0.773948
241,-12.2162,1,13.1024,17.3231,21.7629,19.131,1.21704,0.064425,0.252143,2.02006,1.53217e-08,0.7703
242,-16.7902,1,13.1127,16.4393,21.7629,19.8261,1.27038,0.0603434,0.248792,1.96687,1.55959e-08,0.732615
243,-10.7942,1,13.0754,17.4967,21.7629,19.738,1.2868,0.0605706,0.253841,2.16852,1.49012e-08,0.794881
244,59.4196,1,13.2104,15.6475,21.7629,20.3099,1.30386,0.0633838,0.257505,2.00456,1.27219e-07,0.867879
245,63.0608,1,13.1006,17.0499,21.7629,20.8124,1.27887,0.063795,0.253754,2.29922,1.23393e-07,0.92365
246,50.6486,1,12.9873,17.7497,21.7629,18.7161,1.20854,0.0631069,0.242041,2.09111,1.20162e-07,0.863491
247,59.4348,1,12.9972,17.2178,21.7629,17.2574,1.23255,0.0669512,0.23815,2.09316,1.21777e-07,0.911279
248,54.358,1,12.9892,19.2852,21.7629,17.4408,1.18235,0.0631226,0.243399,1.99147,1.31766e-07,0.985666
249,60.2316,1,13.0276,21.791,21.7629,16.5852,1.18235,0.0642877,0.252096,2.04028,1.4906e-07,0.964066
250,65.5752,1,13.0644,23.4618,21.7629,17.2771,1.21845,0.0654963,0.243178,2.10426,1.45565e-07,1.02464
251,66.7091,1,13.1143,24.2727,21.7629,18.8782,1.24834,0.0636936,0.250862,2.03997,1.59651e-07,0.992791
252,68.1884,1,13.1441,21.8136,21.7629,17.5986,1.16976,0.0695523,0.249505,2.09531,1.55216e-07,0.952741
253,59.8837,1,13.1938,21.9684,21.7629,18.9893,1.16972,0.0678237,0.247491,2.13317,1.48281e-07,0.843338
254,58.3241,1,13.1024,17.5841,21.7629,16.8501,1.15046,0.0689142,0.236189,2.25923,1.33588e-07,0.836686
255,63.8829,1,13.186,14.4014,21.7629,17.1778,1.18234,0.0675267,0.240909,2.28859,1.56369e-07,0.835618
256,66.5016,1,13.2376,16.4781,21.7629,16.1748,1.25687,0.0653253,0.256258,2.29125,1.41011e-07,0.893643
257,64.6609,1,13.2092,15.2682,21.7629,17.1036,1.25685,0.0639125,0.254271,2.23117,1.58496e-07,0.831979
258,59.1115,1,13.1485,16.7252,21.7629,18.1244,1.18101,0.0653694,0.256342,1.96349,1.55296e-07,0.868418
259,56.6703,1,13.1015,18.4269,21.7629,17.4943,1.24267,0.0648266,0.24325,1.7912,1.40904e-07,0.910038
260,56.5313,1,13.1933,18.675,21.7629,16.0829,1.24262,0.0633253,0.250257,1.90822,1.37174e-07,0.964903
261,58.2576,1,13.1764,20.2313,21.7629,17.6088,1.24882,0.0632116,0.254573,1.89903,1.33788e-07,0.987234
262,66.6833,1,12.9409,20.3246,21.7629,18.2572,1.32742,0.0626483,0.258895,2.08377,1.25165e-07,1.01547
263,57.8061,1,13.0753,19.2805,21.7629,17.2028,1.35081,0.0621334,0.250488,2.08239,1.14398e-07,0.852922
264,54.8176,1,13.06,21.3738,21.7629,16.9997,1.30067,0.0660506,0.242283,1.92893,1.01724e-07,0.90145
265,42.6194,1,13.0937,20.9519,21.7629,16.5817,1.19842,0.0668525,0.238085,1.90331,9.31939e-08,0.825101
266,46.77,1,13.0428,16.8237,21.7629,17.6014,1.32714,0.0661071,0.239978,1.86909,8.71373e-08,0.783488
267,48.5637,1,13.0999,15.2304,21.7629,16.2203,1.32709,0.0645735,0.250385,2.11964,8.91879e-08,0.761639
268,48.4951,1,13.0455,19.2132,21.7629,16.0661,1.3271,0.0637102,0.242326,2.20223,8.62358e-08,0.75981
269,42.7074,1,13.1847,19.2038,21.7629,17.1909,1.26369,0.0632955,0.253453,2.05388,8.71578e-08,0.798607
270,32.5188,1,13.039,18.0487,21.7629,18.2356,1.23508,0.058752,0.250175,2.16378,8.33256e-08,0.744129
271,37.4342,1,13.1502,20.2665,21.7629,19.0074,1.26078,0.0605773,0.260089,2.09287,8.21572e-08,0.775844
272,45.489,1,13.1734,21.4618,21.7629,16.0963,1.28812,0.0673135,0.246129,1.96862,8.27359e-08,0.766294
273,45.0796,1,13.1719,22.6889,21.7629,14.4068,1.25224,0.0654977,0.249921,2.03519,8.69798e-08,0.811192
274,49.8839,1,13.0869,15.3116,21.7629,15.6561,1.31684,0.0636459,0.246509,2.10162,9.11797e-08,0.822649
275,39.5429,1,13.0091,18.7229,21.7629,17.6772,1.27728,0.0584175,0.245172,2.3091,9.17869e-08,0.754419
276,39.7855,1,13.159,18.9368,21.7629,17.6275,1.21234,0.0606279,0.251749,2.12708,9.76829e-08,0.807433
277,39.3001,1,13.2175,21.1118,21.7629,18.3354,1.21235,0.0620481,0.249776,2.04479,9.19899e-08,0.854436
278,34.549,1,13.0891,19.4674,21.7629,16.1694,1.15418,0.0643422,0.250541,2.06291,7.70626e-08,0.835595
279,39.654,1,13.1832,20.809,21.7629,15.5951,1.25277,0.0645122,0.246281,2.09348,7.47151e-08,0.822548
280,37.5832,1,13.1276,20.2991,21.7629,17.2121,1.23246,0.0634495,0.249427,2.04916,7.32358e-08,0.863632
281,40.8637,1,13.2157,18.7144,21.7629,14.6089,1.20995,0.0672931,0.246872,1.82666,7.81445e-08,0.903399
282,41.6677,1,13.124,18.4687,21.7629,15.2034,1.25589,0.0648581,0.24786,1.82508,7.95578e-08,0.90086
283,43.6836,1,13.0775,20.3115,21.7629,16.1025,1.25589,0.0655626,0.253384,1.74066,8.22161e-08,0.925653
284,37.7833,1,13.0323,18.8889,21.7629,16.4599,1.1813,0.0636603,0.243313,1.97338,8.40354e-08,0.879551
285,36.7403,1,13.1879,19.6425,21.7629,17.1958,1.20867,0.0630208,0.247458,1.9569,8.6911e-08,0.809172
286,35.3188,1,13.1443,20.5223,21.7629,17.1893,1.19226,0.062049,0.246245,1.88389,9.53855e-08,0.802915
287,40.8742,1,13.1072,18.6384,21.7629,18.695,1.21683,0.0593027,0.244249,2.07219,1.06363e-07,0.855484
288,52.6886,1,13.0855,16.7071,21.7629,17.7028,1.289,0.0607201,0.250739,2.14654,1.10807e-07,0.888085
289,49.1714,1,13.0285,18.349,21.7629,19.5937,1.2512,0.0655015,0.251458,1.90519,9.07287e-08,0.935484
290,51.0187,1,13.1022,16.4985,21.7629,19.6617,1.25123,0.0656739,0.256211,2.06438,9.16557e-08,0.865795
291,52.6687,1,13.0474,17.4093,21.7629,19.583,1.2513,0.0694372,0.253569,2.11942,8.79612e-08,0.812445
292,54.52,1,13.0052,16.8879,21.7629,20.1942,1.32279,0.0672628,0.248802,2.03585,9.28742e-08,0.798787
293,49.1669,1,12.9145,19.4999,21.7629,18.9953,1.25086,0.071413,0.247724,1.95519,7.68987e-08,0.805379
294,47.9571,1,12.8953,17.3156,21.7629,17.6208,1.22219,0.069328,0.244084,2.03502,7.9803e-08,0.851098
295,47.5126,1,13.1843,17.1614,21.7629,16.4918,1.2471,0.0713108,0.243211,1.9643,7.06273e-08,0.903924
296,51.4169,1,13.0504,14.4241,21.7629,16.1811,1.21643,0.0740288,0.243466,1.95806,7.06648e-08,0.932916
297,48.8484,1,12.9954,14.8555,21.7629,15.7149,1.26376,0.0690606,0.241807,1.92625,7.45279e-08,0.936046
298,45.4692,1,13.1546,15.3354,21.7629,17.654,1.28953,0.066488,0.25427,2.05203,6.95736e-08,0.882719
299,60.0864,1,12.9579,17.8984,21.7629,17.6044,1.31959,0.0709767,0.242839,2.14666,8.09877e-08,0.910423
300,58.3333,1,13.1225,17.7625,21.7629,16.6319,1.35519,0.0676962,0.23997,2.22637,7.81936e-08,0.964295
301,46.8869,1,13.1437,16.5302,21.7629,15.3712,1.28985,0.0682771,0.250199,2.0646,6.8575e-08,0.859181
302,36.0412,1,13.1082,13.6867,21.7629,16.4064,1.23068,0.0641729,0.245877,2.05926,7.0349e-08,0.822691
303,40.8331,1,13.0975,13.877,21.7629,16.0836,1.25456,0.0659248,0.250194,2.11968,6.97928e-08,0.806881
304,42.0663,1,13.0729,16.2382,21.7629,16.447,1.34731,0.0599215,0.250909,2.04567,7.61508e-08,0.852836
305,35.2504,1,13.2911,15.8529,21.7629,18.4212,1.29418,0.0607568,0.24287,1.89331,8.32501e-08,0.790143
306,34.5903,1,13.169,14.7241,21.7629,18.5206,1.36505,0.0595063,0.244794,1.7853,8.16486e-08,0.730407
307,40.3701,1,13.1542,16.1935,21.7629,17.124,1.25704,0.0632324,0.249079,1.81734,8.96542e-08,0.835566
308,44.3212,1,13.1272,17.3367,21.7629,17.4728,1.18947,0.0679217,0.254268,1.94783,8.15127e-08,0.889909
309,50.2675,1,13.0411,19.5396,21.7629,19.1592,1.14195,0.071951,0.252841,1.97511,7.85746e-08,1.00672
310,44.4791,1,13.1574,19.3436,21.7629,16.9955,1.28212,0.0660021,0.254417,1.71746,7.92084e-08,0.93132
311,35.7552,1,13.1817,18.9284,21.7629,16.6178,1.28177,0.0617353,0.252805,1.84772,7.38779e-08,0.858645
312,40.0698,1,13.1021,17.7261,21.7629,15.6464,1.31424,0.0626607,0.248822,1.96094,6.5514e-08,0.933471
313,38.1776,1,13.1103,16.8857,21.7629,15.8616,1.2664,0.0657459,0.246997,1.89631,6.21519e-08,0.927903
314,35.7486,1,13.1048,18.1636,21.7629,16.4143,1.26643,0.0662087,0.247974,2.19267,5.24791e-08,0.847556
315,24.8401,1,13.1338,18.7681,21.7629,16.5901,1.36309,0.0622847,0.244006,1.7551,4.85202e-08,0.796189
316,20.6041,1,13.127,18.6231,21.7629,16.9836,1.28775,0.0613445,0.247561,1.84216,4.76932e-08,0.815388
317,25.3526,1,13.1637,17.51,21.7629,17.8018,1.39629,0.0598353,0.238629,1.90385,5.15651e-08,0.747426
318,23.2504,1,13.2107,17.3111,21.7629,17.2139,1.32127,0.0581052,0.254588,1.86873,5.79517e-08,0.768721
319,23.5862,1,13.0864,16.1174,21.7629,18.2428,1.3021,0.0585166,0.250575,1.90751,5.5878e-08,0.809659
320,22.1925,1,13.265,14.8695,21.7629,18.2391,1.30208,0.0569081,0.256831,1.96771,5.26558e-08,0.845363
321,15.768,1,13.1655,16.6936,21.7629,16.2978,1.27368,0.0600313,0.245563,1.7494,4.95442e-08,0.791591
322,21.8518,1,13.0629,17.9533,21.7629,17.449,1.38572,0.0570082,0.248126,1.82193,4.76919e-08,0.830634
323,16.2589,1,13.1126,18.1592,21.7629,18.0234,1.24176,0.0624033,0.248992,1.90247,4.29248e-08,0.802903
324,23.7713,1,13.1215,18.6977,21.7629,16.498,1.31538,0.0608577,0.251863,2.00707,4.56253e-08,0.825151
325,27.8724,1,13.0727,16.6997,21.7629,17.1036,1.31539,0.0615827,0.247414,1.88646,5.08874e-08,0.87473
326,23.4269,1,13.2017,17.7965,21.7629,16.1478,1.31158,0.063209,0.248826,1.85307,4.25814e-08,0.870115
327,17.2032,1,13.0425,18.7653,21.7629,16.3925,1.332,0.0616476,0.254955,1.77751,3.93869e-08,0.776189
328,18.3024,1,13.1385,16.1756,21.7629,17.9462,1.2691,0.0613385,0.23517,1.9529,4.69869e-08,0.797138
329,15.958,1,13.0211,16.0864,21.7629,18.4363,1.26906,0.0584001,0.24053,1.73887,5.41865e-08,0.817995
330,9.49654,1,13.0624,16.9,21.7629,19.4898,1.29783,0.0552049,0.250064,1.70909,5.09558e-08,0.74206
331,20.9355,1,13.1094,15.9322,21.7629,18.6608,1.32477,0.0607544,0.251539,1.73214,5.49897e-08,0.702227
332,21.9649,1,13.1055,16.2424,21.7629,17.3367,1.34823,0.0612239,0.256748,1.66982,5.03237e-08,0.742505
333,25.5341,1,13.01,15.7355,21.7629,17.3521,1.29745,0.0647681,0.247805,1.84394,4.48456e-08,0.834126
334,23.3113,1,13.085,17.6684,21.7629,17.2218,1.21152,0.0638026,0.245442,1.92205,5.2937e-08,0.821022
335,18.2326,1,13.1847,19.379,21.7629,16.1858,1.23084,0.0627831,0.248835,1.78193,4.99011e-08,0.801495
336,34.062,1,13.0977,17.7076,21.7629,15.9321,1.34369,0.0650331,0.24987,1.78865,5.16172e-08,0.886894
337,31.9972,1,13.1078,14.6698,21.7629,16.6188,1.2419,0.064755,0.254824,1.81441,5.63329e-08,0.934186
338,34.4479,1,13.0481,19.2707,21.7629,17.493,1.24194,0.0650923,0.253944,1.78139,6.14355e-08,0.913835
339,30.6131,1,13.0173,17.9218,21.7629,17.7177,1.20934,0.0654054,0.246711,1.73474,6.84646e-08,0.827798
340,46.2706,1,13.0466,18.8445,21.7629,17.0451,1.31395,0.0674561,0.244753,1.8087,7.28946e-08,0.899507
341,38.176,1,13.0202,18.6693,21.7629,15.8965,1.38436,0.0639878,0.245047,1.68815,6.63229e-08,0.804648
342,24.0659,1,13.1631,18.1334,21.7629,17.4255,1.25149,0.0616907,0.246202,1.79399,5.57278e-08,0.882382
343,26.0955,1,13.1473,19.1563,21.7629,17.1747,1.15679,0.0677647,0.248854,1.85465,5.91276e-08,0.784109
344,30.1336,1,13.1696,19.5512,21.7629,16.4327,1.15679,0.0695975,0.256791,1.92542,5.92799e-08,0.789022
345,27.9054,1,13.0794,16.8935,21.7629,15.9722,1.24801,0.0640808,0.253369,1.9152,5.62586e-08,0.788916
346,25.8283,1,13.1413,21.1592,21.7629,15.1666,1.22808,0.0635887,0.248845,1.83267,5.66271e-08,0.845341
347,36.5223,1,13.191,20.4029,21.7629,15.1862,1.26028,0.0673903,0.251087,1.90187,5.32506e-08,0.950919
348,35.042,1,13.1279,17.0899,21.7629,16.012,1.15965,0.0702422,0.258243,1.96256,5.33875e-08,0.919807
349,35.3218,1,13.1767,18.8824,21.7629,14.8864,1.15969,0.0738759,0.251741,1.92444,5.239e-08,0.871172
350,30.342,1,13.1291,18.4046,21.7629,16.2833,1.14028,0.0688979,0.255825,1.81919,5.40932e-08,0.952702
351,36.5127,1,12.9871,18.1322,21.7629,16.731,1.25232,0.0680365,0.250067,1.77442,5.65845e-08,0.921269
352,29.918,1,13.1315,20.5472,21.7629,18.032,1.2523,0.0680947,0.245107,1.81355,4.89913e-08,0.888772
353,39.0885,1,13.0921,18.1681,21.7629,16.7498,1.3485,0.0663859,0.24554,1.90868,5.20092e-08,0.920573
354,37.9074,1,13.1509,20.0818,21.7629,16.5212,1.28001,0.0661709,0.251787,1.94625,5.30612e-08,0.984727
355,45.5236,1,13.0075,21.5671,21.7629,16.0303,1.28002,0.068946,0.247203,2.02793,5.54995e-08,1.05829
356,44.5727,1,13.0607,24.5911,21.7629,16.3015,1.27999,0.0690564,0.239736,2.13339,5.4066e-08,1.01657
357,44.152,1,13.1443,21.8683,21.7629,16.784,1.22533,0.0720713,0.248133,2.24017,4.78359e-08,1.01378
358,37.3972,1,13.0425,22.4067,21.7629,17.1885,1.15856,0.0747248,0.246498,2.1231,4.2763e-08,0.972202
359,43.2213,1,13.0716,22.3684,21.7629,16.1432,1.21877,0.0738525,0.245348,2.0029,4.52312e-08,1.09099
360,37.9565,1,13.0657,20.5645,21.7629,15.8849,1.34502,0.0630306,0.254911,2.18485,4.33625e-08,1.04312
361,26.6814,1,13.0739,21.0223,21.7629,18.5912,1.23031,0.0648722,0.258373,2.07167,4.06019e-08,0.953314
362,20.9774,1,13.1311,18.2362,21.7629,18.7483,1.30066,0.0637141,0.251998,2.00401,3.50075e-08,0.876663
363,20.0824,1,13.1112,16.3925,21.7629,18.1076,1.21277,0.0630286,0.252886,2.08951,4.1384e-08,0.876936
364,17.4067,1,13.0639,15.8797,21.7629,17.0364,1.1915,0.0631512,0.244001,2.03932,3.92839e-08,0.925538
365,22.3333,1,13.0764,16.1035,21.7629,16.563,1.18733,0.0675083,0.247248,1.98896,4.05639e-08,0.873649
366,23.8741,1,13.0929,16.0524,21.7629,16.237,1.2089,0.0663847,0.243283,2.17746,4.13613e-08,0.848483
367,9.57383,1,13.0226,15.7658,21.7629,17.2882,1.26774,0.0619994,0.24062,1.87083,3.31369e-08,0.824786
368,10.4912,1,13.0961,19.566,21.7629,16.7595,1.16564,0.0669864,0.250889,1.93762,3.2503e-08,0.813602
369,9.59191,1,13.0195,18.1466,21.7629,16.626,1.16567,0.0668621,0.244244,1.9569,3.23069e-08,0.788614
370,14.7695,1,13.134,16.5901,21.7629,16.2659,1.2699,0.0650647,0.254492,1.88536,3.42103e-08,0.773459
371,10.8714,1,13.0421,15.9131,21.7629,16.6764,1.26985,0.0622861,0.252955,1.99867,3.50187e-08,0.749086
372,13.148,1,13.2035,16.4011,21.7629,17.0671,1.26985,0.0612456,0.251349,1.99326,3.70143e-08,0.792021
373,7.30948,1,13.1637,15.5378,21.7629,17.6788,1.25083,0.0626367,0.247573,1.95401,3.02634e-08,0.807501
374,10.7185,1,13.032,16.1818,21.7629,17.815,1.27143,0.0598663,0.24187,2.17689,3.4364e-08,0.77206
375,8.34867,1,13.0045,18.3939,21.7629,17.1297,1.34679,0.0569445,0.249165,1.852,3.33718e-08,0.808613
376,0.192936,1,13.1456,14.8758,21.7629,18.0182,1.26078,0.0585533,0.246374,2.02975,2.91595e-08,0.755941
377,2.30011,1,13.0699,19.0494,21.7629,18.352,1.32136,0.0587262,0.235824,1.94034,2.88832e-08,0.773518
378,6.42704,1,13.1444,19.5307,21.7629,17.4798,1.32134,0.0582101,0.24872,2.10749,2.97636e-08,0.782988
379,15.4655,1,13.1011,19.458,21.7629,17.4497,1.2871,0.060545,0.246086,2.24506,3.38434e-08,0.836707
380,13.5621,1,13.1083,17.6457,21.7629,19.1463,1.2319,0.063063,0.250503,2.00243,3.29106e-08,0.895408
381,8.50897,1,13.1229,17.6675,21.7629,18.3756,1.29921,0.0619859,0.246993,1.8859,2.92608e-08,0.832006
382,11.5165,1,13.0824,17.5372,21.7629,16.6278,1.33775,0.0628327,0.249622,2.11528,2.69517e-08,0.756961
383,15.4982,1,13.0069,18.6309,21.7629,16.3208,1.33778,0.0648517,0.250645,1.89172,3.02643e-08,0.775808
384,22.0886,1,13.0462,19.6111,21.7629,16.3433,1.33781,0.0674462,0.250967,1.93773,3.1886e-08,0.805269
385,15.295,1,13.1322,21.0677,21.7629,16.7738,1.25757,0.0639785,0.242294,1.82683,3.64026e-08,0.877046
386,11.4169,1,13.0974,19.295,21.7629,17.7885,1.22882,0.0680162,0.247694,1.71443,2.98883e-08,0.858832
387,2.60972,1,13.0704,19.1102,21.7629,16.7084,1.25576,0.0596376,0.256836,1.65087,2.92473e-08,0.910859
388,5.14205,1,13.1465,17.3212,21.7629,18.4725,1.25575,0.0615546,0.259425,1.62606,3.00617e-08,0.927571
389,3.67116,1,12.93,18.6484,21.7629,19.2304,1.35741,0.0593602,0.256718,1.6247,2.41856e-08,0.91621
390,7.77513,1,13.0043,18.4108,21.7629,18.8444,1.30766,0.064816,0.250288,1.73793,2.41988e-08,0.884698
391,4.86647,1,13.1197,19.4433,21.7629,18.2608,1.30761,0.0624729,0.258247,1.83298,2.28069e-08,0.883592
392,-0.89505,1,13.0315,17.2773,21.7629,17.5968,1.30755,0.0576763,0.255418,1.74707,2.49319e-08,0.879172
393,-0.359923,1,13.0659,16.725,21.7629,17.5296,1.33031,0.0592692,0.249713,1.72175,2.27718e-08,0.895183
394,1.39925,1,13.0883,16.1407,21.7629,18.3907,1.2394,0.0652168,0.250708,1.80523,2.15201e-08,0.886041
395,4.119,1,13.1562,15.6089,21.7629,16.3718,1.23941,0.0655807,0.255252,2.05613,1.99986e-08,0.879443
396,10.5483,1,13.1479,19.5607,21.7629,16.5873,1.23944,0.0669405,0.265317,2.30916,1.97188e-08,0.892617
397,6.6897,1,13.1164,22.5559,21.7629,15.8011,1.18859,0.0680542,0.256188,2.28956,1.97465e-08,0.877984
398,2.18046,1,13.1612,21.0275,21.7629,16.8134,1.2303,0.0662056,0.256182,2.09343,2.03466e-08,0.801433
399,2.73557,1,13.1034,21.6783,21.7629,16.9147,1.29069,0.0645243,0.258415,2.17418,1.75015e-08,0.845656
400,2.81251,1,13.1779,21.5692,21.7629,18.598,1.4225,0.0600476,0.255852,2.00387,1.7825e-08,0.847841
401,-2.39419,1,13.0198,22.6378,21.7629,19.3173,1.35238,0.0617549,0.249917,2.064,1.65423e-08,0.811578
402,-3.61058,1,13.1112,20.0836,21.7629,18.4894,1.35235,0.0600865,0.253241,1.96129,1.70728e-08,0.829415
403,-4.83995,1,13.1645,20.2028,21.7629,19.4194,1.36749,0.0593486,0.251275,2.08173,1.65624e-08,0.806033
404,-15.3396,1,13.0773,18.471,21.7629,17.8357,1.31333,0.0586624,0.246339,1.8976,1.49012e-08,0.832692
405,42.6275,1,13.079,17.7845,21.7629,18.548,1.24273,0.0608986,0.246012,1.68632,1.19714e-07,0.847953
406,46.3251,1,13.2058,16.4025,21.7629,18.1643,1.29018,0.0603673,0.245464,1.79806,1.2387e-07,0.814999
407,37.6681,1,13.0915,15.8508,21.7629,18.9968,1.32493,0.0585354,0.249641,1.87206,9.3232e-08,0.749613
408,31.5461,1,13.0603,15.7081,21.7629,19.129,1.27429,0.059746,0.244864,1.85403,8.45969e-08,0.738912
409,31.8179,1,13.0099,16.9638,21.7629,17.2964,1.34477,0.0587766,0.243996,1.78562,7.10135e-08,0.811357
410,30.8623,1,13.0714,16.8972,21.7629,16.8506,1.3448,0.0595352,0.23899,1.91139,6.78513e-08,0.75691
411,29.1948,1,13.1575,16.3748,21.7629,17.4743,1.37086,0.0599474,0.251984,1.78888,5.85514e-08,0.795349
412,35.6156,1,13.0035,15.6265,21.7629,17.8085,1.37094,0.0636259,0.239208,1.83616,6.10738e-08,0.791945
413,33.5936,1,12.9956,15.0982,21.7629,17.2636,1.34865,0.0621504,0.255817,1.86357,6.08143e-08,0.765471
414,28.8165,1,13.0417,15.0347,21.7629,16.0675,1.30051,0.0596342,0.249043,1.77773,6.57653e-08,0.826715
415,33.1146,1,13.0156,19.2479,21.7629,15.7368,1.26142,0.062092,0.244506,1.73136,7.06916e-08,0.906954
416,25.0254,1,13.1369,18.2724,21.7629,16.0274,1.23013,0.0617474,0.243324,1.75279,6.9721e-08,0.779866
417,39.2522,1,13.1996,17.2398,21.7629,15.1412,1.23022,0.0663331,0.253135,1.83839,7.9083e-08,0.835687
418,43.5067,1,13.0618,17.7721,21.7629,15.0722,1.29692,0.0660852,0.246921,1.83217,7.70393e-08,0.841403
419,51.9976,1,12.9432,18.1766,21.7629,16.3356,1.29695,0.0690454,0.246662,1.8337,9.69344e-08,0.783999
420,57.9544,1,13.0739,18.581,21.7629,18.03,1.29702,0.0721419,0.255445,1.88504,9.36954e-08,0.811722
421,59.8818,1,13.1215,19.4531,21.7629,16.4495,1.37332,0.0687666,0.254286,1.99563,8.66198e-08,0.86755
422,58.1219,1,13.2123,19.4575,21.7629,17.7109,1.25044,0.0722802,0.26031,1.95754,9.35482e-08,0.856048
423,48.8441,1,13.0785,17.5218,21.7629,18.244,1.2405,0.0666785,0.249369,2.08909,9.22582e-08,0.811059
424,55.4594,1,13.14,18.3063,21.7629,19.4272,1.32705,0.0666988,0.260395,2.01516,1.00516e-07,0.765936
425,54.9862,1,12.9303,17.9359,21.7629,19.1122,1.21048,0.0695804,0.250204,2.05619,1.0448e-07,0.804006
426,50.122,1,13.1295,14.1925,21.7629,19.0655,1.18289,0.0677473,0.251424,2.05897,1.03571e-07,0.824649
427,44.2764,1,13.0673,13.2291,21.7629,17.0887,1.29228,0.0611536,0.250342,1.95156,1.00603e-07,0.778647
428,54.7078,1,13.0646,14.3323,21.7629,19.0298,1.24395,0.067641,0.248241,2.04951,1.16826e-07,0.747664
429,53.8819,1,13.0612,15.5725,21.7629,17.0775,1.20334,0.0692563,0.244915,1.98928,1.10798e-07,0.822841
430,57.2018,1,13.0162,15.925,21.7629,18.1813,1.28591,0.0674571,0.248211,1.9977,1.23619e-07,0.719833
431,50.743,1,13.1012,14.9304,21.7629,17.9667,1.31447,0.0633739,0.246608,1.85732,1.0673e-07,0.835445
432,56.5486,1,13.0654,14.5033,21.7629,18.3899,1.35028,0.0639872,0.254309,1.7766,1.18514e-07,0.821805
433,53.5224,1,13.1129,16.9106,21.7629,18.8773,1.38277,0.0610545,0.251617,1.92524,1.20877e-07,0.744151
434,53.7527,1,13.147,18.8085,21.7629,20.3286,1.3102,0.0624959,0.243228,2.16212,1.14037e-07,0.815805
435,49.2165,1,13.2374,20.1908,21.7629,18.6792,1.3102,0.0629179,0.248607,2.07598,1.0388e-07,0.782937
436,35.5207,1,13.1046,18.443,21.7629,16.9017,1.23937,0.0603539,0.251252,1.962,8.44837e-08,0.823168
437,40.0907,1,13.176,18.6053,21.7629,15.9026,1.26745,0.0616247,0.256706,1.94408,8.18892e-08,0.869353
438,38.3767,1,13.0916,20.1721,21.7629,17.1757,1.23733,0.063216,0.251281,2.02483,7.42293e-08,0.87509
439,40.9595,1,13.1284,16.0109,21.7629,16.9045,1.30367,0.0618747,0.247936,2.03276,7.18769e-08,0.898873
440,31.0645,1,13.0701,16.6296,21.7629,16.1455,1.26594,0.0584154,0.253807,2.11341,6.22614e-08,0.910442
441,28.4504,1,12.9656,17.7358,21.7629,18.1583,1.20525,0.0605254,0.250539,2.07099,5.94442e-08,0.92658
442,33.1003,1,13.0551,19.5324,21.7629,18.6295,1.17101,0.0656614,0.23993,2.02413,6.18801e-08,0.949052
443,30.3872,1,13.0099,18.1739,21.7629,16.6099,1.20464,0.0634544,0.250399,2.008,6.26476e-08,0.828719
